Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2006-10-25,32.260677337646484,32.35324439602034,31.99839348325531,32.168107122573055,1626341
2006-10-26,32.11409378051758,32.16809542052381,31.67438778639888,32.098666995300384,1686520
2006-10-27,32.0138053894043,32.137232273278315,31.759236652239675,32.0138053894043,1931421
2006-10-30,32.384071350097656,32.39950128343513,31.820938760516647,32.01379398705503,1563158
2006-10-31,32.22209167480469,32.59237237478349,32.02923635439118,32.39951705436997,2281876
2006-11-01,32.4072151184082,32.41493008480752,31.98293616019738,32.32235995810535,2107238
2006-11-02,32.56150817871094,32.56150817871094,32.10637237859017,32.252940999527794,2312019
2006-11-03,32.360939025878906,32.59236599642427,32.23751215004074,32.56150927746473,2441496
2006-11-06,32.93950271606445,33.61835055375999,32.74664742754471,32.785219116588195,3672649
2006-11-07,33.11692810058594,33.17864154044035,32.66179227083403,32.81607587047007,1938715
2006-11-08,33.37922668457031,33.46408191303891,32.816090505580455,33.14779960355703,1998143
2006-11-09,33.471778869628906,33.51806236690026,33.17092666727292,33.35606381305573,2065617
2006-11-10,33.74177932739258,33.79577780106598,33.30207025502831,33.479495615211135,1236946
2006-11-13,34.366607666015625,34.38975256269983,33.741761746162645,33.78033341727344,2155940
2006-11-14,34.52863311767578,34.58263160537267,34.01949865695044,34.28949425213356,2316096
2006-11-15,34.61348342895508,34.84491044680901,34.24320272574738,34.443773018334,1799048
2006-11-16,34.7831916809082,34.96833200421998,34.68290654993989,34.96833200421998,1987309
2006-11-17,34.914329528808594,34.914329528808594,34.544048891166995,34.67519073950614,1268591
2006-11-20,35.23832702636719,35.28461052819806,34.29719864106158,34.29719864106158,1551251
2006-11-21,34.92204284667969,35.469748808119064,34.906616065856234,35.29232346681294,3355233
2006-11-22,36.063743591308594,36.15631376000417,35.099473368253186,35.114903308051446,3526331
2006-11-24,35.83232498168945,35.870896680121,35.44661746746936,35.485189165900906,953535
2006-11-27,34.64432907104492,35.330891777776635,34.52090220946157,34.90661273025816,4280663
2006-11-28,34.59033966064453,34.598054630686825,34.12748880857787,34.428341073246685,3955309
2006-11-29,34.868064880371094,35.02234856280854,34.58263927868698,34.5903542519837,2855885
2006-11-30,34.8294792175293,34.99919277857113,34.62119711885361,34.86033594165526,1807093
2006-12-01,34.87577438354492,35.05319980134468,34.567207067067564,34.89120117101935,1829727
2006-12-04,35.855464935302734,35.855464935302734,35.1071917008643,35.1149066715024,1942791
2006-12-05,35.935020446777344,36.08179116433831,35.58741357503492,35.927298167681,1994389
2006-12-06,35.84233093261719,36.06634660728995,35.78053688410264,35.94275218829568,1333812
2006-12-07,35.75735855102539,35.95820105109943,35.587417814946505,35.9195770070879,1642110
2006-12-08,35.83460235595703,36.06634027036319,35.71873339875395,35.757354277166954,1297340
2006-12-11,35.471553802490234,35.73419038432153,35.4174820299048,35.63376912024654,2152614
2006-12-12,35.53334045410156,35.76507835971167,35.432919219878954,35.53334045410156,2107453
2006-12-13,35.734188079833984,35.92730515345116,35.64921770539618,35.83460933743283,1395815
2006-12-14,36.05089569091797,36.10496745419099,35.64148842403159,35.7650828320741,1390129
2006-12-15,35.47926712036133,36.28263070803958,35.47926712036133,36.166761750062264,2960689
2006-12-18,35.432918548583984,35.850048035172215,35.36339591382533,35.48699030407101,1695209
2006-12-19,35.80370330810547,35.87322594594918,35.18573132945467,35.43292012091499,1534517
2006-12-20,36.15132522583008,36.30581828481112,35.819165939266675,35.819165939266675,1590512
2006-12-21,36.004539489746094,36.28262685595667,35.89639598337728,36.081787560851,1237053
2006-12-22,36.04316329956055,36.29807434625412,35.86549716250639,36.02771242104365,1773839
2006-12-26,36.54527282714844,36.637968639940105,35.850055811702205,36.01999971564486,1602956
2006-12-27,36.88515853881836,36.962406632199276,36.51437527694826,36.5452738821041,1937964
2006-12-28,37.155517578125,37.31773603249139,36.84653471221063,36.92377963844363,1113906
2006-12-29,36.861976623535156,37.116890845795524,36.80017942789518,37.10916540609506,1290903
2007-01-03,36.568450927734375,36.96240736099341,36.45257878537833,36.84653837962005,2575263
2007-01-04,35.66465377807617,36.290351122067825,35.30159607417251,36.151305862966744,3576320
2007-01-05,34.838138580322266,35.5333589816125,34.75316818135945,35.456110865476454,3720063
2007-01-08,35.24752426147461,35.57968336955423,34.598653762421065,34.89219199724561,3012501
2007-01-09,35.71100997924805,35.79598034193922,35.17028604105088,35.17028604105088,3695820
2007-01-10,35.88096237182617,35.91958642596575,35.47155814528964,35.7110215911852,1996963
2007-01-11,36.19765853881836,36.267178013537844,35.84232308155283,36.035440109175795,2322425
2007-01-12,36.444847106933594,36.5684414981236,36.112684809874054,36.112684809874054,1621299
2007-01-16,36.61480712890625,36.70750297119648,36.18995197532189,36.32899731924901,2032363
2007-01-17,36.4989128112793,36.73837611426122,36.383043878995316,36.62250718197724,2726194
2007-01-18,36.25174331665039,36.61480118308485,36.174498374443985,36.537556240878445,1944400
2007-01-19,36.36759948730469,36.72293494691601,36.25173053435874,36.27490369275155,2261387
2007-01-22,36.182212829589844,36.4139539280484,36.01227209690494,36.32898356170595,1829084
2007-01-23,36.460296630859375,36.614789627497395,36.14358835848796,36.236284156470774,2265785
2007-01-24,36.8233642578125,36.97785729588166,36.40623463551721,36.46803185074487,2449327
2007-01-25,36.267189025878906,36.931510664666206,36.259466744775395,36.75384446257697,3023014
2007-01-26,36.35216522216797,36.576177771172425,35.996829631051554,36.305815727247094,2522700
2007-01-29,36.1590461730957,36.49893086059354,36.13587300737567,36.35988554430752,2400947
2007-01-30,36.09724807739258,36.56072718541148,35.958205925478325,36.46030592176168,2614739
2007-01-31,37.18641662597656,37.31773647922532,36.22083765110197,36.22083765110197,2993943
2007-02-01,37.86617660522461,37.94342467441682,37.1091625964418,37.19413294376792,2843763
2007-02-02,37.68851852416992,37.95115506138004,37.4645028688262,37.82756065305003,2071517
2007-02-05,38.128822326660156,38.15199864962347,37.688519605093155,37.73486592905498,1955020
2007-02-06,38.306495666503906,38.55368451607825,37.81211796735523,38.08247998133148,2230708
2007-02-07,38.723609924316406,39.04032130257315,38.3064804864507,38.3064804864507,2897614
2007-02-08,39.55788040161133,39.78189288482781,38.58457606492688,38.723618186889446,2935159
2007-02-09,37.92026138305664,39.488364852108575,37.758046071797374,39.00171259636534,4456481
2007-02-12,37.77347183227539,38.144254889830826,37.603531178052926,38.06700683901634,2633726
2007-02-13,37.88164520263672,38.321948023450545,37.67307721484883,37.8507465927033,3290441
2007-02-14,37.92026138305664,38.329668704054896,37.758046071797374,37.8893627769621,5191933
2007-02-15,38.144264221191406,38.29103176046612,37.9356994905398,37.997496681916694,2146822
2007-02-16,38.11336135864258,38.275579758091695,37.781202282422996,37.95114295919346,2090826
2007-02-20,38.35283660888672,38.538228220030355,37.897083021737515,38.04385059031399,2070122
2007-02-21,38.41463088989258,38.445529489398986,38.043847695815685,38.09019717556632,1666460
2007-02-22,38.20606994628906,38.43008244432957,37.951155684676216,38.314213474862775,1867165
2007-02-23,38.2292366027832,38.368281871268884,38.113367653033016,38.321932394779715,2380459
2007-02-26,37.90480422973633,38.414629522959586,37.71941263929479,38.260136530924974,1836807
2007-02-27,36.6920280456543,37.727129270105934,36.50663649850046,37.71940383206256,3512922
2007-02-28,37.00874328613281,37.24820662325424,35.81142343954389,36.36759818697663,4206217
2007-03-01,36.831077575683594,36.97784512328975,36.03543948178613,36.61478739358649,3267163
2007-03-02,36.73065948486328,37.070544085796236,36.49892156471823,36.707486325045195,3618799
2007-03-05,35.88867950439453,36.46030209716461,35.865506341670105,36.30580907736425,3500908
2007-03-06,36.53753662109375,36.776999922625464,36.09723088790352,36.09723088790352,2507146
2007-03-07,36.73065948486328,36.869704765735996,36.112687483167,36.112687483167,1777915
2007-03-08,37.42588806152344,37.6035542620891,37.016480727234146,37.16324832070218,2262245
2007-03-09,37.49538803100586,37.812099379074596,37.23275158793554,37.6421555480446,2165916
2007-03-12,37.41044235229492,37.68852985464012,37.22505068406478,37.50313818640999,1353979
2007-03-13,36.970130920410156,37.39498913511183,36.94695775553051,37.34863964436975,2204855
2007-03-14,36.877437591552734,37.18642049329966,36.143596482815475,36.89288531419785,2882167
2007-03-15,36.9392204284668,37.209582337892854,36.79244973505189,36.79244973505189,2123007
2007-03-16,36.63797378540039,37.10145291445003,36.49120618478042,36.946959871433485,2892250
2007-03-19,37.302284240722656,37.52629671503884,36.753834893080516,37.039644566031924,2556705
2007-03-20,38.0129508972168,38.13654530109786,37.371805717329345,37.503125561698525,2201101
2007-03-21,38.54594802856445,38.638643820591945,37.781208534583115,37.87390432661061,2139313
2007-03-22,38.5305061340332,38.93218799315075,38.36056538951322,38.62320194767572,2038477
2007-03-23,38.32194900512695,38.69273233382612,38.31422356219992,38.460994333880734,1961564
2007-03-26,38.445533752441406,38.47643235537401,37.912535222590726,38.29104073777837,2324785
2007-03-27,38.144264221191406,38.39145298669899,37.97432036441412,38.39145298669899,2196810
2007-03-28,37.72118377685547,38.192990072364374,37.57422875530992,38.192990072364374,1887332
2007-03-29,37.690242767333984,38.14658157678549,37.41180019640629,37.899077069294215,1534838
2007-03-30,37.8681526184082,38.05378106575494,37.558771872830306,37.860417308513654,1826402
2007-04-02,38.39409255981445,38.455968702224055,37.496891659895354,37.75212837356989,2302472
2007-04-03,38.633880615234375,38.73442701356222,38.47918703160709,38.48692234379273,1835735
2007-04-04,38.966461181640625,38.98192863978291,38.448249111025966,38.63387759885997,1494075
2007-04-05,38.68800354003906,38.981913616663256,38.60292464049205,38.981913616663256,1161856
2007-04-09,38.556522369384766,38.819494420382725,38.44050538115097,38.726680196791605,1378008
2007-04-10,38.556522369384766,38.71121274203663,38.39409668684521,38.39409668684521,1292298
2007-04-11,38.26259994506836,38.633856720099374,38.24712933026571,38.633856720099374,1724280
2007-04-12,38.556522369384766,38.60293106369053,38.10792187120457,38.33995584767216,1469081
2007-04-13,38.780826568603516,39.05926925637615,38.633871496867556,38.67254171862608,2341197
2007-04-16,39.52334213256836,39.770846774575006,38.97419199937137,39.04380347119099,2497170
2007-04-17,39.95647048950195,40.0338172634125,39.55427549422072,39.63935757852644,2251197
2007-04-18,40.11888122558594,40.21943072817456,39.51559054009308,39.794033125325036,2391293
2007-04-19,37.11790084838867,39.46919118057829,36.90133434206671,39.46919118057829,10914109
2007-04-20,37.233917236328125,37.70572362313962,37.07149473293445,37.70572362313962,7102221
2007-04-23,37.125640869140625,37.44275694203916,37.00188856410906,37.43502163171954,3734867
2007-04-24,36.71571350097656,37.1875199928609,36.53008502859789,37.133379146339,3895344
2007-04-25,36.259368896484375,36.97867984493285,36.02733494441588,36.97094453585854,5373973
2007-04-26,35.7256965637207,36.93227841570037,35.64834978781289,36.93227841570037,5525333
2007-04-27,35.9035758972168,36.29030013283522,35.25387652276148,35.73341811975015,3726607
2007-04-30,34.96772003173828,36.042814410674474,34.96772003173828,36.042814410674474,4162557
2007-05-01,35.068260192871094,35.23068588361113,34.82849089441045,34.95224319877989,3268665
2007-05-02,35.22294616699219,35.69475255963351,34.81301908381514,34.99864751714745,2892465
2007-05-03,35.19974136352539,35.795296845509945,35.037315702520516,35.671547728815746,2166774
2007-05-04,35.23843002319336,35.43179067345342,35.03733089569555,35.27710341925392,2563785
2007-05-07,35.33123016357422,35.34669761680799,35.0450522110586,35.122398972287726,1616579
2007-05-08,35.13787078857422,35.30802862037456,35.00638317717,35.083729948003246,2090075
2007-05-09,34.774349212646484,35.106932731351776,34.5036418446315,35.099197421260364,4244405
2007-05-10,34.078250885009766,34.689277203479286,34.078250885009766,34.49591340281742,3535449
2007-05-11,34.07051467895508,34.35669271661932,33.9544976676121,34.20973762458348,3309428
2007-05-14,35.12238693237305,35.238403869426165,34.116901536214314,34.116901536214314,4612668
2007-05-15,34.959983825683594,35.43178718407731,34.944513202774395,35.19975316060775,3250644
2007-05-16,35.10691452026367,35.130117273481396,34.61964087759715,35.03730309559164,1855043
2007-05-17,34.82075500488281,35.14560638095892,34.720208633020675,35.10693299523166,1950300
2007-05-18,35.014122009277344,35.037324776853055,34.75888523590293,34.86716692793678,1815889
2007-05-21,34.60417938232422,35.029580183493344,34.47269496943673,34.898092605586164,1992351
2007-05-22,34.952239990234375,35.447249162271284,34.77434686028868,34.99864868262298,2821558
2007-05-23,34.88264083862305,35.36218272569698,34.75115635468627,35.215227617166825,3061632
2007-05-24,34.20972442626953,34.97543767172489,34.08596898622262,34.88262346545457,2594787
2007-05-25,34.1014289855957,34.41854488287322,34.0318175613116,34.16330510384405,1831980
2007-05-29,34.61193084716797,35.11467546912564,34.434037667559345,34.650604240784986,2300756
2007-05-30,35.045047760009766,35.114659203270655,34.61965012233933,34.72793177628321,2499101
2007-05-31,35.617401123046875,35.764359320583694,35.106924580875074,35.12239519746622,3764688
2007-06-01,36.0505485534668,36.49141699306902,35.663824128655406,35.663824128655406,2535251
2007-06-04,37.03282928466797,38.27034925832722,35.6251482969298,35.741165299925854,6766999
2007-06-05,36.53007125854492,37.89134620952102,36.29803733804746,37.89134620952102,3380657
2007-06-06,35.617401123046875,36.49140233989318,35.50911946698791,36.274835862755495,2716754
2007-06-07,34.92129135131836,35.617396206374075,34.88261798019879,35.30028342524767,2974635
2007-06-08,35.25387954711914,35.25387954711914,34.619650733489514,34.851684661762384,2229742
2007-06-11,35.12238693237305,35.32348274559718,34.85941183236569,35.114651625897764,2491163
2007-06-12,34.90584945678711,35.55554610914458,34.86717605735437,35.12241606258015,2450399
2007-06-13,35.663822174072266,35.70249239891933,34.49591048722367,35.03732528529117,3723281
2007-06-14,35.408592224121094,35.95000717497349,35.33898073571895,35.74891118794944,2657862
2007-06-15,36.04280090332031,36.375387529526584,35.64060915841124,35.64060915841124,3029879
2007-06-18,35.77210235595703,36.290314364212605,35.71796151144243,36.066015675503344,1391953
