Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2014-04-08,37.992862701416016,38.13920823849601,37.7326935469318,38.0091236612539,6887600
2014-04-09,38.65141296386719,38.70832476571597,37.81399069109397,38.06603088603901,6023000
2014-04-10,38.0416374206543,38.91157842587462,38.009115507954775,38.610758487054774,6203400
2014-04-11,37.65138626098633,37.984728134535956,37.55382051643973,37.935945262262656,4931500
2014-04-14,37.91968536376953,38.326200006351044,37.61886539666818,37.91968536376953,4698300
2014-04-15,37.97660827636719,38.179865657124616,37.22862260388137,38.179865657124616,5437900
2014-04-16,37.992862701416016,38.358726544116,37.85464919498545,38.18799111800966,4270900
2014-04-17,38.04976272583008,38.27741299159455,37.63511923349551,37.81398353339473,4281000
2014-04-21,38.0987548828125,38.26198924429045,37.960004585853476,38.08243113532105,3140900
2014-04-22,38.80063247680664,39.0781297571719,38.09056398345673,38.155858926335256,4687200
2014-04-23,37.723297119140625,38.914902004528756,37.698809954759525,38.792475522927546,7862500
2014-04-24,38.49049758911133,38.50682132901431,37.82123982026433,37.919179146247174,4674800
2014-04-25,37.85388946533203,38.36807329122981,37.829402297359366,38.34358923669236,4589200
2014-04-28,37.85388946533203,38.52314727246092,37.274407562652215,38.03344438766537,7024100
2014-04-29,37.89468765258789,38.017114121104605,37.6579981406206,37.935495437615316,3888400
2014-04-30,37.47028350830078,37.84572014881562,37.25808113731601,37.78858862149531,6618800
2014-05-01,37.84572219848633,38.106895798505334,37.45396179845782,37.58454859846732,4367100
2014-05-02,38.34358596801758,38.6374070511605,37.85388623840267,37.85388623840267,4732300
2014-05-05,37.780426025390625,38.229317904388566,37.649839240346964,38.0987311193449,3984700
2014-05-06,37.045867919921875,37.74777295298081,36.98057609379974,37.69880174831365,4586800
2014-05-07,36.81734848022461,37.37234311253616,36.46639590057364,37.21726915991595,5148500
2014-05-08,36.743896484375,37.37234643606998,36.548014726489775,36.784704275849236,3718200
2014-05-09,37.307044982910156,37.32336871934448,36.63778735627477,36.735726661446336,4023700
2014-05-12,37.77227020263672,37.91102044097951,37.39683350924943,37.40499693626469,2820500
2014-05-13,37.347862243652344,38.05793094825837,37.14382015660272,37.78859389890398,3962300
2014-05-14,36.8663215637207,37.29889289097011,36.71941413030654,37.28256915093852,5480300
2014-05-15,36.42559051513672,36.65411663288966,36.017506382900834,36.65411663288966,7721200
2014-05-16,37.02138900756836,37.05403648187326,36.53984965859189,36.53984965859189,5727100
2014-05-19,37.17646026611328,37.29072331405447,36.72756838630096,36.9234501209391,4567700
2014-05-20,37.15198516845703,37.78043519699085,36.93161933143073,37.55190593261063,8853200
2014-05-21,37.06220245361328,37.413155072399704,36.16441856716685,37.05404214050812,8572000
2014-05-22,38.270118713378906,38.48232414628127,36.89079585324941,36.89079585324941,8780800
2014-05-23,38.40888595581055,38.47417780870682,38.13954888984561,38.21300417025101,5096400
2014-05-27,38.996524810791016,39.03733572117835,38.48234096501224,38.50682502049637,5534400
2014-05-28,38.12322235107422,38.55579368769412,38.00895928181297,38.286456641491064,6889900
2014-05-29,38.36807632446289,38.48234251935328,37.91102399864317,38.24565292866209,3947800
2014-05-30,38.42520523071289,38.44968928352346,38.00895765232322,38.3354262191608,4288900
2014-06-02,38.36807632446289,38.69454494013594,38.27013698513516,38.433371292971685,4070800
2014-06-03,38.539459228515625,38.67004600184261,38.196667002635884,38.21299073848104,3560600
2014-06-04,38.4986572265625,38.6863786754341,38.245647046095094,38.43336538153171,4501900
2014-06-05,38.68637466430664,38.85776924235608,38.40887734646889,38.637403450534805,4300100
2014-06-06,38.98835754394531,39.094460287847376,38.719020527909635,38.79247579469802,3860500
2014-06-09,38.8577766418457,39.38012390114125,38.79248167771613,38.89858443770906,3700200
2014-06-10,38.84144592285156,38.97203271421521,38.58843265245682,38.72718286958771,3588100
2014-06-11,38.28644943237305,38.784312523353854,38.21299417118843,38.67004947560768,4244900
2014-06-12,37.17646026611328,38.0824074511249,37.151976216821474,38.00895218981492,11318400
2014-06-13,37.09484100341797,37.40498575515046,36.80918029854212,37.29071960513958,6139500
2014-06-16,37.070369720458984,37.233604034096814,36.89897509218527,37.02140160577253,6713500
2014-06-17,37.41316223144531,37.600880603133845,36.9234624021218,37.005078002530524,8366900
2014-06-18,37.41316223144531,37.50294125995626,37.13566483124583,37.34786726036987,10408400
2014-06-19,37.46211242675781,37.69879878043049,37.22542295965131,37.49475678053187,4751200
2014-06-20,37.56006622314453,37.739624248711394,37.25808481841076,37.60903744287232,13871100
2014-06-23,37.609046936035156,37.73147034610382,37.41316512111513,37.527428215886886,6532800
2014-06-24,37.95997619628906,38.24563689359423,37.298882041206376,37.51108437301997,11137700
2014-06-25,38.11506271362305,38.261973266260355,37.86204940331764,38.0171233830099,5059500
2014-06-26,38.52315139770508,38.719030081850754,38.1558749731375,38.221169943476426,5272000
2014-06-27,38.702701568603516,38.825128066180405,38.417043892170994,38.46601511388879,5216600
2014-06-30,39.16791534423828,39.225046872162935,38.41703894183106,38.62108100254333,7388700
2014-07-01,39.28218460083008,39.51887106240714,39.15159778589832,39.2005658956007,5843800
2014-07-02,39.274009704589844,39.49437547420394,39.17607040035058,39.30665717714771,3097900
2014-07-03,39.363792419433594,39.535186996417025,39.32298463159487,39.35563210723971,2132400
2014-07-07,39.347469329833984,39.50254328498438,39.151590699607276,39.257690327048955,4538000
2014-07-08,39.02916717529297,39.29850420403787,38.874096321837825,39.241372673110455,5011300
2014-07-09,39.06181335449219,39.4372500062214,38.84144755105944,39.1842367252205,5830900
2014-07-10,38.52315139770508,38.70270633926602,37.93550911839695,38.090580002798575,8008700
2014-07-11,38.71903610229492,38.77616765350712,38.433378346233916,38.506833642569035,4430800
2014-07-14,38.539459228515625,38.931219548496564,38.474164285135004,38.931219548496564,4358900
2014-07-15,38.77615737915039,38.955715414489724,38.58027871644858,38.645570566204114,5921700
2014-07-16,38.898582458496094,38.98836147288855,38.547629827744736,38.87409840491091,5318100
2014-07-17,38.604759216308594,38.996519619075215,38.53946737256495,38.70269853864152,5010000
2014-07-18,39.02101135253906,39.069979462720276,38.67005870020902,38.72719023771063,5211200
2014-07-21,39.020999908447266,39.1686174529657,38.889778751569416,39.053802069182154,3117900
2014-07-22,39.193233489990234,39.43106720785654,38.98820507013695,39.029210128410526,3222400
2014-07-23,39.2916374206543,39.36544776034433,39.03740111094758,39.176822031910845,3917900
2014-07-24,39.36545181274414,39.660693201897324,39.267039059188086,39.34904916573729,3934600
2014-07-25,39.11943435668945,39.472083590287575,38.99641601809055,39.209647387863804,4531100
2014-07-28,39.1112174987793,39.24243555313256,38.83237874221796,39.16862520202852,3192900
2014-07-29,39.39823532104492,39.57865808138331,39.11939673308562,39.13579937102244,4181400
2014-07-30,39.750911712646484,39.80831942089472,39.41466522355591,39.52948064005238,4380500
2014-07-31,39.24244689941406,39.75091974447371,39.24244689941406,39.51308597454124,4740700
2014-08-01,39.029205322265625,39.472067405450176,38.76676922744923,39.27523877009537,5231200
2014-08-04,39.2916374206543,39.40645280939775,39.03740111094758,39.045603997849085,3528100
2014-08-05,39.07021713256836,39.55408435266043,38.99640677260565,39.16862990302345,4879400
2014-08-06,39.44745635986328,39.54587222803436,38.9717921776414,39.02919986983223,3968500
2014-08-07,39.29982376098633,39.775490927356756,39.2014110511621,39.57866237922467,3175700
2014-08-08,40.77605056762695,40.833458271283284,39.529477478188255,39.578682293616424,7386400
2014-08-11,40.8908576965332,40.96466803321767,40.521806013110876,40.87445505188282,4070500
2014-08-12,40.86626434326172,40.96467710447209,40.669435692355705,40.82525615831256,3287300
2014-08-13,40.88267135620117,41.25172318898797,40.694045559106996,40.93187931006803,4397800
2014-08-14,41.3419189453125,41.3419189453125,40.800644192719325,40.97286726661612,3605200
2014-08-15,41.00568771362305,41.98162195495242,40.65303854900703,41.464952542270474,6642200
2014-08-18,41.37472152709961,41.57974987646236,41.28450855282251,41.41572657127529,4816800
2014-08-19,42.25224685668945,42.6459009515937,42.055418244995,42.49008051667889,9344800
2014-08-20,42.91654586791992,43.18718172707866,40.75964624011475,40.96467463857761,18405900
2014-08-21,43.19538879394531,43.49883312751398,43.047771200285524,43.170786383082955,7154100
2014-08-22,43.08056640625,43.384010690754806,42.75252284334589,43.047764239899166,5062200
2014-08-25,43.21999740600586,43.42502585373028,43.05597402212915,43.30200753370129,3779300
2014-08-26,43.1215705871582,43.4414143609129,43.10516794126247,43.16257563765512,4814000
2014-08-27,43.072357177734375,43.33479322175762,43.02314924629836,43.203575199746,4927900
2014-08-28,43.08876037597656,43.21177551342283,42.67050077459966,42.76891663873802,4357500
2014-08-29,43.064151763916016,43.24457770677347,42.85912342102681,43.055952006733506,3510600
2014-09-02,43.14619064331055,43.41682659009801,42.670523103188316,43.187195710583055,5144200
2014-09-03,43.3922119140625,43.498827561633455,42.941150044549545,43.219988803091496,5820100
2014-09-04,43.96630096435547,44.040111330900274,43.425025985855534,43.46603104982801,6665100
2014-09-05,44.37635040283203,44.40095281138349,43.5480338587661,43.90068298093511,5073300
2014-09-08,43.90888214111328,44.392749281946806,43.84327155256668,44.14671583186715,4019800
2014-09-09,43.490631103515625,43.90889086741107,43.392218329622565,43.826877615428785,3342000
2014-09-10,43.78587341308594,43.810475824920665,43.37581653058319,43.55624255999983,3265100
2014-09-11,43.5316276550293,43.63004040261049,43.195378104530946,43.498822363007285,6348500
2014-09-12,43.44142150878906,43.77766798376568,43.19538490835492,43.56443668052081,5443500
2014-09-15,43.57263946533203,43.662852468145076,43.22819010263542,43.4250187568171,4418200
2014-09-16,44.040096282958984,44.261527306933225,43.39220585671785,43.4660161980426,5177600
2014-09-17,44.171321868896484,44.49116569313743,44.01549827253324,44.11391416344223,5878700
2014-09-18,44.40916442871094,44.556785166005824,44.12212271575491,44.24514103966263,4199900
2014-09-19,44.35994338989258,44.950426164914646,44.13851234925931,44.59777707744147,7181400
2014-09-22,43.84327697753906,44.220528522906314,43.712058912694566,44.220528522906314,3885200
2014-09-23,43.564422607421875,43.8596639297795,43.515217806018484,43.69564062530478,3488500
2014-09-24,43.982688903808594,44.11390694172073,43.53982685267335,43.5890347900722,4567100
2014-09-25,43.5234260559082,44.08930328185391,43.482421003909515,43.8350700823711,4217000
2014-09-26,43.61363220214844,43.75304998275906,43.37579855800563,43.59722955822641,4428700
2014-09-29,43.7530632019043,43.8268735576116,43.26919600970872,43.44142225868269,4370900
2014-09-30,43.40040588378906,43.826865288694016,43.11336740379765,43.79406312561271,5349800
2014-10-01,43.13798522949219,43.515239960396386,43.01497003487018,43.269203314180544,5502900
2014-10-02,43.490631103515625,43.74486749193218,43.12158241929523,43.154384591602465,4471800
2014-10-03,43.94988250732422,44.056498138099045,43.63823850193573,43.72025172887203,4172500
2014-10-06,43.95808792114258,44.38454737062271,43.77766505564011,44.097508860628935,3237100
2014-10-07,43.61363220214844,44.13850429371573,43.59722955822641,43.7120449371962,4886100
2014-10-08,44.564971923828125,44.630579383211995,43.58083500518989,43.65464535229988,5806900
2014-10-09,44.21232604980469,44.901221630090696,44.146718585650675,44.49116481155105,6799500
2014-10-10,44.040096282958984,44.76179705052486,44.0236936372774,44.26972706553163,7372000
2014-10-13,43.03135681152344,43.999091002268806,42.94114382499018,43.8760727245444,8235900
2014-10-14,42.65411376953125,43.0969759350741,41.98982364970258,42.71972436967935,11281900
2014-10-15,41.99802017211914,42.375271708425004,40.882665083488455,42.211251477673144,10547500
2014-10-16,42.16204071044922,42.50649005465009,41.2435143400555,41.5961634438512,5330200
2014-10-17,43.064151763916016,43.383998606749934,42.506477549462865,42.54748259234386,7948100
2014-10-20,44.06086730957031,44.17618782437979,43.12182209844665,43.12182209844665,5876200
2014-10-21,44.96694564819336,44.98342045117347,44.03613970442512,44.200884591978834,4316700
2014-10-22,44.43153762817383,45.18112408518762,44.423301795568506,44.89282281027779,5093300
2014-10-23,45.27174377441406,45.461199387911286,44.79398682347518,44.835172279931285,8477000
2014-10-24,45.57652282714844,45.58475866149709,44.958731556786034,45.181133648937475,4586200
2014-10-27,45.691837310791016,45.988377584055506,45.47766793910067,45.47766793910067,3365400
2014-10-28,46.17783737182617,46.17783737182617,45.81539783053596,45.84834745106212,4646400
2014-10-29,45.97190856933594,46.44966551472709,45.73302852551592,46.17783899147411,3540200
2014-10-30,46.35081481933594,46.58969483752849,46.05427454051049,46.507320792161124,5001900
2014-10-31,47.11687469482422,47.289855471347856,46.88623051721093,46.95212975145714,7772500
2014-11-03,47.32279968261719,47.363985128192084,46.89446413569246,47.116869312494615,5337200
2014-11-04,47.16630554199219,47.32281468393747,46.84505456552419,47.27339024823121,4333100
2014-11-05,46.90270233154297,47.48754700027253,46.75443220620288,47.43812257774309,4889600
2014-11-06,47.421653747558594,47.5287384387459,46.92742202896103,47.034503577899706,4127800
2014-11-07,47.520503997802734,47.8088084797053,47.36399800516919,47.37223383962403,3907300
2014-11-10,47.63582229614258,47.78408929532775,47.388703298920596,47.52049863105631,3271900
2014-11-11,47.775848388671875,47.87469409171548,47.55344320013758,47.67700268562827,3128800
2014-11-12,47.95708084106445,48.06416240514153,47.75938624032765,47.89942057048478,5107500
2014-11-13,48.2783317565918,48.40188813242772,48.01474105077626,48.07240132128284,3830700
2014-11-14,48.253623962402344,48.40189099372049,48.154775085191226,48.27833461058049,3748700
2014-11-17,48.50895690917969,48.73136208334953,48.17123123186578,48.20418084483496,4721900
2014-11-18,48.212432861328125,48.35246719233104,47.74291171677258,47.948842153586384,6582100
2014-11-19,51.28490447998047,51.466124234130966,50.11522133800517,50.43647225327308,11704900
2014-11-20,51.42494583129883,51.75443576723039,51.0789810843458,51.235490217925296,6089300
2014-11-21,52.1086311340332,52.38046079170379,51.46612924099187,51.721484088296165,7490800
2014-11-24,52.4216423034668,52.60286206161628,52.08391657198275,52.281611139259326,4630000
2014-11-25,51.853267669677734,52.83349509730976,51.84502869523864,52.52048005583349,6361400
2014-11-26,51.779144287109375,51.952125082360595,51.34257281083285,51.910939627622035,5405700
2014-11-28,52.578147888183594,52.817027891111735,51.99330320131672,52.00977800933745,2945300
2014-12-01,52.0262565612793,52.61109814798429,51.82032615957343,52.34750748518067,4908200
