Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2003-02-25,3.0409834384918213,3.0523232383997656,2.969164044850985,3.023973558387035,20879200
2003-02-26,3.0334231853485107,3.1071327824116177,2.984283754377875,3.0409832919132285,20042000
2003-02-27,3.0239739418029785,3.06177376026983,3.005074032569553,3.0523236254102244,14677200
2003-02-28,3.0372047424316406,3.0712245178455198,3.0239749098786657,3.0239749098786657,14811200
2003-03-03,3.0107452869415283,3.0939047036890166,3.0088552592329574,3.0693347039635213,9698800
2003-03-04,3.0183045864105225,3.0183045864105225,2.937035214364892,3.005074575459862,19230800
2003-03-05,3.0806736946105957,3.0806736946105957,2.986174677344157,3.0050744087002785,17556000
2003-03-06,3.0844533443450928,3.1524928729804587,3.0334236978685687,3.0806732904240652,13713600
2003-03-07,3.14304256439209,3.161942472466427,2.9823940667317483,3.0844531737988308,11872000
2003-03-10,3.0825631618499756,3.1279227251562847,3.0693333342796896,3.1184729513162988,10325600
2003-03-11,3.0806736946105957,3.129813320573759,3.0655538374285323,3.0787840278879393,7780800
2003-03-12,3.075002908706665,3.0920127872072984,3.0220832466507277,3.0617730833141072,9481200
2003-03-13,3.2224228382110596,3.2318729752720983,3.1033539951289235,3.107134049953339,9988000
2003-03-14,3.2110822200775146,3.237541876168035,3.194072338166244,3.21297224701052,12726400
2003-03-17,3.360391616821289,3.360391616821289,3.1600530571438643,3.1940728261640245,12123200
2003-03-18,3.290461540222168,3.379290642926248,3.2545517495606138,3.364170787987558,12835200
2003-03-19,3.3036913871765137,3.3131415218709934,3.233762192866259,3.284791478273333,10431600
2003-03-20,3.345273017883301,3.366062604171248,3.246993728297842,3.301803096402753,7524800
2003-03-21,3.539937973022461,3.5456080516379833,3.3773996847195105,3.4492188780879345,15075200
2003-03-24,3.384960412979126,3.4624497074873,3.3490506256140047,3.4492198806911354,11470000
2003-03-25,3.3925206661224365,3.407640520324413,3.3169210346267954,3.3660606509046587,10742400
2003-03-26,3.3830697536468506,3.4359894114221587,3.3774000349290625,3.39062985925147,8595200
2003-03-27,3.3963005542755127,3.4208705440677805,3.3339311070512805,3.3490509621212223,6372400
2003-03-28,3.3792920112609863,3.45867137195265,3.3679522055867266,3.3963019000153376,11401200
2003-03-31,3.3263704776763916,3.367949977971286,3.2980208019987054,3.311250626615913,14291600
2003-04-01,3.2469921112060547,3.3150316409544174,3.2129723463318736,3.3112515869715553,11886000
2003-04-02,3.3547210693359375,3.3622811771732506,3.246992056054706,3.307471476810079,11578400
2003-04-03,3.3830697536468506,3.401969657172723,3.345270307080782,3.35472007860088,6503600
2003-04-04,3.4303195476531982,3.4378796537326157,3.3774002470400735,3.392520098713209,10379200
2003-04-07,3.570178747177124,3.5985287883121426,3.5531688666904118,3.5815189078254304,14655600
2003-04-08,3.5493900775909424,3.570179656436065,3.526710111003908,3.562619907897613,8399200
2003-04-09,3.449221134185791,3.5437203433415663,3.4397713574645636,3.534270566620339,11180800
2003-04-10,3.568289041519165,3.568289041519165,3.4492202278827104,3.4492202278827104,9511200
2003-04-11,3.573958396911621,3.647667630368606,3.5531684652244895,3.58151850315629,7033200
2003-04-14,3.4889111518859863,3.5248209576830782,3.437881845263299,3.470011595611028,14437200
2003-04-15,3.566399097442627,3.587188671245605,3.475679613582736,3.5153694553625168,15192400
2003-04-16,3.473789691925049,3.6041986610260115,3.473789691925049,3.600418607316241,8433200
2003-04-17,3.570178747177124,3.5928587079879892,3.45866969086901,3.45866969086901,6632800
2003-04-21,3.539937973022461,3.585297520489724,3.5342682548925772,3.57017767133397,5131200
2003-04-22,3.5758509635925293,3.609870744888209,3.481351731320513,3.496471594064597,9065200
2003-04-23,3.556948661804199,3.572068514417637,3.5040293579000275,3.5474988891029464,5628000
2003-04-24,3.4794600009918213,3.536159368418865,3.4756799470338082,3.534269701925645,6546000
2003-04-25,3.470010280609131,3.524819621910526,3.4567804520358907,3.4832401091823715,13545200
2003-04-28,3.5493900775909424,3.573959710948211,3.4889102868541295,3.4889102868541295,8072000
2003-04-29,3.615539073944092,3.6552289236464404,3.585299360116504,3.5909694416413607,8240800
2003-04-30,3.6382198333740234,3.6571197487614584,3.6079801129484883,3.6136501957104894,12394800
2003-05-01,3.5115904808044434,3.6287696548670283,3.48135076372104,3.6287696548670283,17163600
2003-05-02,3.5588393211364746,3.5871890047659973,3.504029980850835,3.5115897282586745,14777600
2003-05-05,3.5323779582977295,3.5607276282340083,3.50969800605734,3.556947576113008,8430400
2003-05-06,3.556049108505249,3.57498411765054,3.508710863317724,3.533326591903892,13596000
2003-05-07,3.4462239742279053,3.5314325884863225,3.4424368283954143,3.5219650850672,16254000
2003-05-08,3.5939178466796875,3.6696589321576925,3.480306037881688,3.484093182446084,13468800
2003-05-09,3.6204283237457275,3.6450440467082923,3.5768768736395486,3.5939186669067347,7168000
2003-05-12,3.787058115005493,3.8325027690461186,3.5958116368582753,3.5977052092552184,15764400
2003-05-13,3.7491886615753174,3.815462273308453,3.6848086228816572,3.78895297308005,14248000
2003-05-14,3.663980484008789,3.785166283865156,3.6336840340446974,3.7681244856150826,17132000
2003-05-15,3.4424378871917725,3.6242166091160644,3.423502513367438,3.597707302459326,30879200
2003-05-16,3.42728853225708,3.470839624904457,3.4253949593817032,3.442436754097998,16246000
2003-05-19,3.3458683490753174,3.42729021692865,3.3345072674006566,3.42729021692865,10078000
2003-05-20,3.3704824447631836,3.4405431968213813,3.3477602924798373,3.3742695905311075,13321600
2003-05-21,3.3477611541748047,3.442437655769512,3.3439740074320903,3.370483312306707,11980400
2003-05-22,3.39699125289917,3.39699125289917,3.3042083718033175,3.351546598556018,20051200
2003-05-23,3.3401858806610107,3.3932048360163916,3.3401858806610107,3.3932048360163916,8229200
2003-05-27,3.3610148429870605,3.389417713089745,3.292847665810948,3.292847665810948,17510000
2003-05-28,3.3932044506073,3.4537973291813873,3.3723755131616904,3.3799498035644735,12809600
2003-05-29,3.3704824447631836,3.4310756935636704,3.3515474382477612,3.408353180118225,15716000
2003-05-30,3.4462239742279053,3.459478623479519,3.4045660923947145,3.4083532382272055,9232800
2003-06-02,3.5598349571228027,3.6166410531006883,3.4840938569810085,3.4935617202250167,13604400
2003-06-03,3.5598349571228027,3.5787703224487646,3.504922794955772,3.5219645876329326,7849200
2003-06-04,3.6052792072296143,3.6166402795303276,3.5598341957028077,3.5598341957028077,7789600
2003-06-05,3.6658754348754883,3.8059966589060847,3.586347133543278,3.605282512177101,13890000
2003-06-06,3.6810221672058105,3.7548697165398535,3.6582996498618647,3.699957538132072,11480400
2003-06-09,3.645045757293701,3.7018515207346825,3.6242168088229643,3.673448639014192,10298400
2003-06-10,3.6242153644561768,3.6942761151966708,3.593918921206799,3.6450443046259084,5546400
2003-06-11,3.6658754348754883,3.6753429436112457,3.603388938197488,3.612856446933246,6953200
2003-06-12,3.610960006713867,3.6791271712222593,3.5806635694128084,3.6677660975248676,8560000
2003-06-13,3.610960006713867,3.6412564440149255,3.5446864146820434,3.6147471516670047,7779600
2003-06-16,3.6545112133026123,3.6545112133026123,3.5787701174983884,3.6166408459815167,7536400
2003-06-17,3.586345672607422,3.65640607550172,3.5541556503915617,3.648832143830897,6672400
2003-06-18,3.6488330364227295,3.6545133962748584,3.559836879675383,3.586346549913565,10112800
2003-06-19,3.5977060794830322,3.648831463080904,3.584451430660345,3.648831463080904,13665200
2003-06-20,3.61285400390625,3.6242150789392142,3.595812210775772,3.5977057834749435,11608400
2003-06-23,3.6261088848114014,3.6336831760951434,3.5939188691796726,3.6261088848114014,11258000
2003-06-24,3.61285400390625,3.686701533363612,3.607173285808736,3.6545115198018276,7621600
2003-06-25,3.5636229515075684,3.6355772846580234,3.55036830096989,3.603387264282744,14306400
2003-06-26,3.546579122543335,3.569301625560654,3.518176264643136,3.5408987676604546,12184000
2003-06-27,3.5030298233032227,3.556048783079687,3.4689462321013607,3.5465809182113275,10409200
2003-06-30,3.5674095153808594,3.588238454918419,3.5257519974678213,3.5257519974678213,8943600
2003-07-01,3.531432867050171,3.5484746634785536,3.4500110310394834,3.531432867050171,9844000
2003-07-02,3.521965265274048,3.563622788076606,3.4746270234320904,3.5371134882169892,12434000
2003-07-03,3.42728853225708,3.5030296414616697,3.42728853225708,3.5030296414616697,7418000
2003-07-07,3.5446865558624268,3.5446865558624268,3.444329738741343,3.4462233112933305,9838400
2003-07-08,3.6545112133026123,3.6867012241646613,3.5503672517170584,3.5503672517170584,13954400
2003-07-09,3.5598349571228027,3.650724638455009,3.5579417456360547,3.6450439205086043,12614800
2003-07-10,3.42728853225708,3.5295389393927517,3.4159274561669157,3.455691403063539,16223600
2003-07-11,3.4746272563934326,3.5068172774506743,3.427289011377615,3.427289011377615,12714000
2003-07-14,3.4878811836242676,3.540900137061169,3.468945817313798,3.4935619018660304,11096800
2003-07-15,3.408353090286255,3.520071359360827,3.3969920144440193,3.503029565016429,13797600
2003-07-16,3.4537973403930664,3.512496646557007,3.42728804622136,3.455690912999909,12635600
2003-07-17,3.4519054889678955,3.4519054889678955,3.4045672336792663,3.4272897551291877,14395600
2003-07-18,3.645045757293701,3.654513264146453,3.4519055837347863,3.4746281058085207,26659600
2003-07-21,3.607173204421997,3.6450439352268384,3.323143806871854,3.6450439352268384,18182400
2003-07-22,3.6867005825042725,3.692381299136638,3.569301994731144,3.6014919999906088,16734000
2003-07-23,3.760550022125244,3.768123952964553,3.671553896919045,3.692382838760857,11947200
2003-07-24,3.7454023361206055,3.832504539648861,3.7454023361206055,3.7870598646129663,16842400
2003-07-25,3.7586545944213867,3.823034600016824,3.741612806989539,3.768122093589328,9796800
2003-07-28,3.7908477783203125,3.8154635135104917,3.7681252556228624,3.7681252556228624,8972800
2003-07-29,3.7113196849823,3.804102631961574,3.688597161094884,3.7927415505989983,11183600
2003-07-30,3.6488330364227295,3.7169998827840223,3.6412587417368916,3.7132130966033525,13429200
2003-07-31,3.682915687561035,3.751082516290287,3.6469385194336637,3.6488320926153315,10973200
2003-08-01,3.7113196849823,3.756764371594867,3.656407129599032,3.6848100135866035,8433200
2003-08-04,3.716998338699341,3.7548690740720834,3.6298961529689717,3.7094244083220516,10847600
2003-08-05,3.651556968688965,3.70087674259204,3.638278637601096,3.645866100305284,10861600
2003-08-06,3.577575445175171,3.651554882867965,3.5737815350865203,3.651554882867965,12836400
2003-08-07,3.7369179725646973,3.7748560075395847,3.66104117900019,3.6705259590994364,12970800
2003-08-08,3.778648853302002,3.793824135371196,3.7312260516098616,3.7369169180635335,8297600
2003-08-11,3.778648853302002,3.8089994174403903,3.753989155617285,3.774854942332887,5217600
2003-08-12,3.993000030517578,3.993000030517578,3.7255354396479525,3.7748552001936884,21358000
2003-08-13,3.8886709213256836,4.013867126921335,3.8829800531413814,4.002485752360105,11791600
2003-08-14,3.890565872192383,3.911432016306388,3.8431430805203264,3.8848750069411486,10667600
2003-08-15,3.926607370376587,3.9341948290497033,3.8696998021958398,3.8924629018295778,2904400
2003-08-18,3.926607370376587,3.945576197962975,3.909535136103082,3.9247104152565093,9791600
2003-08-19,3.926607370376587,3.945576197962975,3.8412461990090634,3.936091784169781,12066400
2003-08-20,3.9436802864074707,3.9588555681843003,3.8886696638369282,3.8981540792697253,5742400
2003-08-21,3.9986891746520996,4.029039727788169,3.947472480557307,3.9550602997448907,8116800
2003-08-22,3.9360923767089844,4.000587413271928,3.9304015104920484,3.9835151764283694,13398000
2003-08-25,3.960751533508301,3.9645454438024723,3.9266074262823527,3.9493701644329846,7676000
2003-08-26,3.983513355255127,3.9835133552551274,3.8886677991776244,3.913327484562658,10890000
2003-08-27,4.0024847984313965,4.006278709650046,3.9645464098594774,3.981618648536112,8179600
2003-08-28,4.063186168670654,4.074567541185892,3.9967941656850363,4.004381988566734,8466000
2003-08-29,4.108709812164307,4.116297630967656,4.044214799564289,4.0631839847655495,6839600
2003-09-02,4.15992546081543,4.1732037785854414,4.080255192388336,4.101121327059511,7947200
2003-09-03,4.180793285369873,4.188380743530875,4.125782676022136,4.135267089175181,6746400
2003-09-04,4.065081596374512,4.180793319174556,4.055596821337606,4.180793319174556,13116800
2003-09-05,3.9360923767089844,4.065082449834872,3.907638769238803,4.065082449834872,21801600
2003-09-08,3.8697009086608887,3.9360929096183197,3.854525625168387,3.9360929096183197,12661200
2003-09-09,3.8203816413879395,3.8697014095745943,3.7995158500143376,3.8697014095745943,9438400
2003-09-10,3.8146908283233643,3.9152269507024786,3.7938246768224997,3.7938246768224997,7954800
2003-09-11,3.8829801082611084,3.9152276381484987,3.8090006298518984,3.8127945420286213,7574800
2003-09-12,3.8791849613189697,3.901947701395993,3.808999062165815,3.881081554819363,7185600
2003-09-15,3.9114320278167725,3.9455761340030935,3.87918451491259,3.8886689285520366,8538800
2003-09-16,3.9417834281921387,3.9455769773744795,3.862113106446728,3.926608146040978,7258400
2003-09-17,3.8867716789245605,3.953163654791093,3.879184220949416,3.9228130992761914,6077200
2003-09-18,3.8753905296325684,3.915225500314907,3.862112206071789,3.907638041911825,9385600
2003-09-19,3.8886709213256836,3.9038462080097815,3.8412481052119554,3.8659078103958495,12275600
2003-09-22,3.8545236587524414,3.8753897985873405,3.816585650279214,3.860214522836627,7736800
2003-09-23,3.915224552154541,3.9322967816860253,3.8696987273396157,3.8886679114642746,6135600
2003-09-24,3.788135528564453,3.913331770767476,3.7748571940592055,3.913331770767476,9413200
2003-09-25,3.693286657333374,3.812792287586778,3.689493109207093,3.788132234826542,11520400
2003-09-26,3.5927517414093018,3.6932878545862593,3.5927517414093018,3.6932878545862593,19871600
2003-09-29,3.585162401199341,3.617409908820056,3.5491209840215694,3.60413158717749,14206800
2003-09-30,3.683804512023926,3.7255364615601536,3.5661957643383553,3.5851649638756906,14850800
2003-10-01,3.791926622390747,3.8108958126401715,3.7027718985678275,3.708462402377607,10671600
2003-10-02,3.7653684616088867,3.790028145769051,3.719842640369846,3.790028145769051,9114000
2003-10-03,3.8089985847473145,3.879184475103395,3.7862354857161793,3.8241738634990097,9421600
2003-10-06,3.7995150089263916,3.829865573121507,3.77485494938832,3.8089994245596412,5312000
2003-10-07,3.807101249694824,3.8222765269318915,3.7558845533420415,3.799513791979865,7818400
2003-10-08,3.8108983039855957,3.869702506575116,3.799516927118338,3.827970550190206,8234400
2003-10-09,4.021454811096191,4.139063188349702,3.810897399106784,3.810897399106784,18162400
2003-10-10,3.9285035133361816,4.048009139550905,3.888668545802709,4.002483307309585,8507600
2003-10-13,4.030938148498535,4.036629014958796,3.9455769606309543,3.9455769606309543,5630000
2003-10-14,4.072669982910156,4.076463893789692,3.983515248084589,4.02145363326544,8275200
2003-10-15,4.027146339416504,4.072672209438143,4.006280541786244,4.072672209438143,7375200
2003-10-16,4.046114921569824,4.0783624531132485,4.010073477654846,4.021455214769511,6372000
2003-10-17,4.025247097015381,4.13716493293861,4.0119687710257175,4.087845177971827,15143600
2003-10-20,4.021454811096191,4.059392845581334,3.9930008329731335,4.030939229265637,10368400
2003-10-21,3.9797203540802,4.059390653832937,3.9550606630694993,4.021452639831308,13616800
2003-10-22,3.8981549739837646,3.947474741530268,3.8924644681408904,3.9322994562703704,9681600
2003-10-23,3.972135305404663,3.9759288558408863,3.865907933427929,3.898155463883833,10977600
2003-10-24,3.9209136962890625,3.9721303624207693,3.8583156693970664,3.9721303624207693,8018000
2003-10-27,3.9076390266418457,3.972134067453191,3.8943606997349107,3.936092635986316,7182000
2003-10-28,4.038524627685547,4.0404212207344425,3.9114315467880787,3.917122049549052,10350000
2003-10-29,4.068875789642334,4.0878446174223075,3.9929990312936487,4.021452996578005,7734800
