Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2004-12-30,26.080759048461914,26.184062425961837,26.00784051719264,26.09291252334651,3358100
2004-12-31,25.97139549255371,26.111157047068005,25.934935049534534,26.038236161029648,3616200
2005-01-03,26.19013786315918,26.263058712073555,26.086836804254602,26.123297228711788,7294600
2005-01-04,25.85593605041504,26.29345205164933,25.843782570598616,26.275222990944318,6899600
2005-01-05,25.618934631347656,26.281283842884054,25.594627685337265,25.825539036360052,6868300
2005-01-06,25.236106872558594,25.72223649225407,25.023426902470188,25.618933136755544,8912200
2005-01-07,25.169267654418945,25.315107025492832,24.920127230614597,25.296877973372908,7015500
2005-01-10,25.400169372558594,25.552084263923224,25.065957075163865,25.065957075163865,6102200
2005-01-11,25.345489501953125,25.42448592438134,25.266495397563073,25.266495397563073,4569700
2005-01-12,25.64324378967285,25.67362631578805,25.102426943492652,25.309031366329396,6468700
2005-01-13,25.35763931274414,25.64324011700671,25.157112814673056,25.5520902336776,8269600
2005-01-14,25.46095085144043,25.521715914497616,25.35764746259693,25.400183470344675,4186200
2005-01-18,25.618934631347656,25.667548523368435,25.21787929432805,25.22395487181167,7041700
2005-01-19,25.400169372558594,25.655387595430557,25.38801590308495,25.50954827978411,4310700
2005-01-20,25.00520133972168,25.406256709266355,24.82897944391192,25.406256709266355,6664100
2005-01-21,24.85329818725586,25.151050328210598,24.828991227738136,25.005213207182756,6068200
2005-01-24,24.543384552001953,24.98090044961686,24.50084854173814,24.974822552128487,6174100
2005-01-25,24.65276527404785,24.84114070288353,24.59200020308866,24.604153680888274,5137100
2005-01-26,24.749988555908203,24.80467804207602,24.622380527529522,24.80467804207602,5664000
2005-01-27,24.70744514465332,24.950509969924337,24.616295255667197,24.622373151219858,5813200
2005-01-28,24.5555477142334,24.804688294633607,24.47655124199735,24.762152267592565,5598400
2005-01-31,25.07204246520996,25.120656362134206,24.67098708773767,24.67098708773767,6341200
2005-02-01,24.999120712280273,25.102424070896202,24.901895249014753,25.03558113026905,5558000
2005-02-02,25.096342086791992,25.126724604480373,24.92619813330705,24.962658545355616,3586000
2005-02-03,25.260419845581055,25.290802374553394,25.005203820567353,25.03558634953969,4831700
2005-02-04,25.776931762695312,25.78300965977742,25.187503237851363,25.187503237851363,7180200
2005-02-07,25.83769989013672,25.83769989013672,25.679707013975058,25.68578491123284,5391700
2005-02-08,25.552093505859375,25.886305924135385,25.527786558120507,25.704008452170118,5564200
2005-02-09,25.436641693115234,25.69185771746915,25.369798738725866,25.61286360595296,4155100
2005-02-10,25.746549606323242,25.795163511533804,25.32726510505579,25.521716089820863,4434300
2005-02-11,26.013912200927734,26.123291130728575,25.521707016823967,25.667546362571002,6385200
2005-02-14,25.898452758789062,26.06859903130505,25.855916770169447,25.995678206782117,3449000
2005-02-15,25.965299606323242,26.03821812380993,25.752619631137957,25.764773103725382,5477900
2005-02-16,25.746549606323242,25.965307543693598,25.6189415822034,25.84377509870578,5560500
2005-02-17,25.406251907348633,25.795153729397956,25.223952149980022,25.67969690732614,6916600
2005-02-18,25.533870697021484,25.661478726793103,25.363726657325994,25.412338246650982,5879400
2005-02-22,24.47654914855957,25.187512701797285,24.367170140369154,25.126745298336264,14330000
2005-02-23,24.15447998046875,24.67098994591748,24.081561444672822,24.54945982560375,12444500
2005-02-24,24.07548713684082,24.172712638408584,23.625820061354467,24.099794091742464,15068200
2005-02-25,24.658842086791992,24.67707114366976,24.075486768277006,24.16055879109161,9844600
2005-02-28,24.31855583190918,24.701382318013096,24.31855583190918,24.45831736727175,8184700
2005-03-01,24.336774826049805,24.415771250073174,24.209166822807738,24.33677482604981,9299200
2005-03-02,24.294231414794922,24.421839379114285,24.172699026760412,24.215235014866867,7257100
2005-03-03,24.136245727539062,24.397539602405054,24.124092254517624,24.300314136271517,6993800
2005-03-04,24.36107635498047,24.397536769811666,24.12408945367191,24.276004371745362,5639700
2005-03-07,24.233482360839844,24.470469398870293,24.178792866060586,24.312476494823976,6808200
2005-03-08,24.349220275878906,24.452781014826332,24.276116117234977,24.337036249438253,5578000
2005-03-09,24.05681037902832,24.306577108970043,24.050717203934518,24.27002503000342,7951000
2005-03-10,24.300479888916016,24.300479888916016,24.008070277452607,24.008070277452607,5574900
2005-03-11,24.014169692993164,24.367499551952076,23.97761993093938,24.245661589419147,5837300
2005-03-14,24.04463005065918,24.16646568488819,23.612105183229442,24.123822748134884,8673000
2005-03-15,24.22128677368164,24.361401902011036,24.093357994457623,24.15427812065849,7213700
2005-03-16,23.685209274291992,24.270028682579262,23.551187288443167,24.038536795349227,9594200
2005-03-17,23.70348358154297,23.764401396983832,23.46590084791162,23.630381738240793,6771300
2005-03-18,23.685209274291992,23.81922893627506,23.569462168744096,23.70957500673798,11023500
2005-03-21,23.14303207397461,23.557277398903206,22.850620055171614,23.53900251917765,11310900
2005-03-22,23.039470672607422,23.380616503402443,23.039470672607422,23.149124606653473,7509000
2005-03-23,22.96636390686035,23.130844772709967,22.807973892102048,22.868894022341916,13465500
2005-03-24,23.16740608215332,23.350164240161522,22.905455201132508,22.960282183761667,7585400
2005-03-28,23.508544921875,23.630382882522326,23.270962176738905,23.331879995129665,6300500
2005-03-29,22.960269927978516,23.545091538477685,22.941995051479104,23.392794704008526,8156400
2005-03-30,23.240510940551758,23.40498956928367,23.04557106870167,23.05775277730904,6376800
2005-03-31,23.295326232910156,23.53899978849059,23.21003804839832,23.258774153833656,6665400
2005-04-01,22.90545082092285,23.60601742900757,22.515571162946202,23.392802717259734,12149300
2005-04-04,23.094297409057617,23.17958328493842,22.72878584846395,22.87498954315509,7878700
2005-04-05,23.289236068725586,23.36233791246408,22.826254626560846,22.96636746200367,7168400
2005-04-06,23.02120018005371,23.337978013921884,22.9663732025791,23.234414912529264,5966400
2005-04-07,22.783605575561523,22.96636129778863,22.680042527851608,22.91153434873399,9925200
2005-04-08,22.832347869873047,23.01510366029252,22.722693930848173,22.85062275175521,8287200
2005-04-11,22.9907283782959,23.14302519437827,22.75923656716849,22.874981310799697,6325500
2005-04-12,23.484176635742188,23.599923742966954,22.923725275647207,23.04556323510527,7174900
2005-04-13,23.08820152282715,23.490265081365028,23.00900651654785,23.392795198200247,6411800
2005-04-14,22.63131332397461,23.009008869376927,22.588670390971068,23.009008869376927,9794500
2005-04-15,21.997766494750977,22.509484215599937,21.7784585681205,22.27799225706038,12597700
2005-04-18,22.375444412231445,22.436364523378685,21.949012929659265,21.997749018577057,8421300
2005-04-19,22.21097183227539,22.3815458828605,22.06476815904871,22.357177829367558,6016300
2005-04-20,21.687068939208984,21.98557176608305,21.492129171241764,21.936835662158575,11172100
2005-04-21,22.338899612426758,22.33889961242676,21.86982738525842,21.86982738525842,8073600
2005-04-22,21.94293212890625,22.33890257530109,21.72971512804839,22.33890257530109,7728700
2005-04-25,22.052581787109375,22.290164473735995,21.930743856467064,21.94292788191782,6150500
2005-04-26,22.052581787109375,22.399818378927552,21.936834707259823,21.96729593281933,5496000
2005-04-27,21.949024200439453,22.290170026447825,21.857647472593765,21.936840171953534,7256500
2005-04-28,21.376384735107422,21.845459285115687,21.254546797309825,21.77844830313374,11298200
2005-04-29,21.546951293945312,21.62005543343715,21.05351113363191,21.473849478318293,10155600
2005-05-02,22.089141845703125,22.174430063651236,21.650528344158722,21.72972106073963,8223300
2005-05-03,22.38764762878418,22.59477153653576,21.735816985773805,21.748001018449383,9662900
2005-05-04,22.60085105895996,22.661771191792724,22.332809446092153,22.430279334759124,7092700
2005-05-05,22.448562622070312,22.801892553263944,22.33281781212739,22.527757662487215,5553100
2005-05-06,22.63741111755371,22.83235096359712,22.564309256254,22.60085902497072,7768300
2005-05-09,22.69223976135254,22.747066742321202,22.527758818446546,22.53994285020252,5995300
2005-05-10,22.21097183227539,22.472922597660805,22.076952185795182,22.344993802621087,7924800
2005-05-11,22.247528076171875,22.32062992646633,21.83937123730715,22.186607931038225,7089800
2005-05-12,22.07086181640625,22.509477539579446,22.04040290760051,22.168331718904096,6003300
2005-05-13,22.10741424560547,22.44855774772819,22.009944341589573,22.19270012113615,7355400
2005-05-16,22.765336990356445,22.765336990356445,22.192701557679353,22.198792410383312,10428200
2005-05-17,23.673030853271484,23.977624657716323,23.514640773595037,23.72785783102621,17725400
2005-05-18,24.245664596557617,24.294400717161768,23.715672066251248,23.81923283673586,12155700
2005-05-19,24.45278549194336,24.519796487703445,24.23347762358884,24.2456616522603,7771100
2005-05-20,24.142099380493164,24.458877134489562,23.9227915258906,24.458877134489562,7891900
2005-05-23,24.343135833740234,24.574627771428744,24.324860949455918,24.35531986455187,7297200
2005-05-24,24.2761173248291,24.35531233870013,24.123820472543184,24.251751594601167,6790300
2005-05-25,23.98370933532715,24.282212209317635,23.83750564820725,24.142099374217025,5611200
2005-05-26,24.31875991821289,24.434507011608986,24.050718298521556,24.075086352274997,5342200
2005-05-27,24.349220275878906,24.391863206488484,24.21519830889713,24.245657213066053,4346800
2005-05-31,23.971519470214844,24.33703324674121,23.95933776914259,24.24565422164333,7188900
2005-06-01,24.33095359802246,24.397964610497265,23.86187883456527,23.88015604406431,6970600
2005-06-02,24.574617385864258,24.665996416400368,24.263932864998996,24.312666643783714,5728000
2005-06-03,24.196924209594727,24.653814758423234,24.154281277613304,24.574619745943952,4474500
2005-06-06,24.3370361328125,24.37967906321773,24.196923315214548,24.196923315214548,3935000
2005-06-07,24.42864418029785,24.917216597964398,24.40421497699026,24.477502586913033,8725200
2005-06-08,24.227102279663086,24.6851392735738,24.18435234660715,24.42863967523818,7032700
2005-06-09,24.184362411499023,24.398114495433294,24.092756372410843,24.135506323258177,6792400
2005-06-10,24.123292922973633,24.257651249313714,23.604185019801385,24.17215134335101,5273800
2005-06-13,24.282072067260742,24.40421575801067,23.982822471105408,23.982822471105408,4747200
2005-06-14,24.446958541870117,24.544672999918323,24.184350499047476,24.19045896312974,5474500
2005-06-15,24.446958541870117,24.660710520516876,24.135494434871596,24.62406672511263,6016400
2005-06-16,24.550792694091797,24.642398729960423,24.30650527238043,24.37368442983593,5554700
2005-06-17,24.550792694091797,24.996615258472154,24.263755323035568,24.764542440816108,11352600
2005-06-20,24.398109436035156,24.495823921951533,24.19046586225071,24.428644776065816,4614300
2005-06-21,24.233211517333984,24.624069391856032,24.159926248285274,24.337032121011596,4172600
2005-06-22,24.24543571472168,24.42254398725331,24.15382734487494,24.41032938262724,4490500
2005-06-23,23.903427124023438,24.440857929561943,23.87899792156783,24.269858171766636,8723600
2005-06-24,23.353782653808594,23.854569625789765,23.298818116410818,23.8179258242923,13323400
2005-06-27,23.494260787963867,23.683581382040536,23.420973142161742,23.420973142161742,5528000
2005-06-28,24.00724983215332,24.01946443326031,23.549212774277542,23.63471265232951,4777700
2005-06-29,23.69578742980957,24.04389546767546,23.665252086605037,23.970610178045103,4861100
2005-06-30,23.75686264038086,24.43475570905025,23.72021882733215,24.367578879673967,7645900
2005-07-01,24.1171817779541,24.1171817779541,23.866788249752176,23.92785893284641,8116900
2005-07-05,24.477502822875977,24.5568942398454,24.06832181746902,24.166036301944295,8604100
2005-07-06,23.982831954956055,24.508048402086082,23.81183211810369,24.4530838359981,6355500
2005-07-07,24.037792205810547,24.269865035375947,23.57975501386964,23.811827843435037,6532900
2005-07-08,24.477502822875977,24.532465036302312,24.062215681431784,24.12328636059243,6062100
2005-07-11,24.611867904663086,24.721797031652034,24.275974385395937,24.306509736293325,5353900
2005-07-12,25.222570419311523,25.344714085663696,24.74010421855362,24.764533417763385,12055000
2005-07-13,25.027151107788086,25.39358224773476,24.984401157582276,25.167615562706832,7801200
2005-07-14,25.063796997070312,25.436334305181237,25.021047043322934,25.021047043322934,6442000
2005-07-15,25.41190528869629,25.65008426987924,25.04547411559364,25.057688721000172,7591100
2005-07-18,25.924907684326172,25.955443033720396,25.320297515650115,25.320297515650115,8828000
2005-07-19,26.382938385009766,26.41347372684702,25.924901268359243,25.955436610196493,10756300
2005-07-20,26.840972900390625,26.859293637777988,26.291327481799502,26.389041964027143,10919500
2005-07-21,26.474563598632812,26.8287803438248,26.285242944208555,26.688315805810404,9706500
2005-07-22,26.547836303710938,26.602800859752275,26.126440597494813,26.39515724022918,5249800
2005-07-25,26.29745101928711,26.72495066798585,26.260807193813633,26.462344739370206,5009400
2005-07-26,26.682186126708984,26.810438280953157,26.297436653067724,26.30965125488608,7092300
2005-07-27,26.474563598632812,26.731065781306135,26.273028332681356,26.731065781306135,5181800
2005-07-28,26.7921199798584,26.810443050694257,26.419582712061754,26.419582712061754,5530400
2005-07-29,26.572254180908203,26.810435396192553,26.413469033748807,26.73714779316806,5782400
2005-08-01,26.175289154052734,26.498967901179025,25.88214574217853,26.389038830514107,7171500
2005-08-02,25.90046501159668,26.13864387465909,25.814965145850856,26.095893941786173,7466400
2005-08-03,25.79053497314453,25.918784766919774,25.613426783818802,25.711141245223253,6690600
2005-08-04,25.210359573364258,25.650075905824288,25.100430490249252,25.34471785932638,9947700
2005-08-05,25.00881576538086,25.25920918312759,24.856136795298795,25.173709332633027,6879800
2005-08-08,24.78897476196289,25.09433291260067,24.63018954869828,25.069903701422177,6408200
2005-08-09,25.25922393798828,25.363044580035442,24.935545077844125,25.002721906975932,6648600
2005-08-10,25.442432403564453,25.967648617583546,25.35082405751107,25.466861606471625,8320600
2005-08-11,25.344730377197266,25.686732396882107,25.045478318760757,25.424124160814813,6887100
2005-08-12,25.210359573364258,25.30807405505571,24.88668078957952,25.16150349736704,5832900
2005-08-15,25.41190528869629,25.808869480768617,25.112653280480682,25.65008426987924,8448800
