Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2003-06-10,14.46624755859375,14.48824880961231,14.154552619173957,14.154552619173957,823364
2003-06-11,14.638594627380371,14.64959525244957,14.356236207755853,14.447911097615314,2746021
2003-06-12,14.477248191833496,14.682599230015532,14.42224355711627,14.660596471843764,2625242
2003-06-13,14.249890327453613,14.561583670916882,14.249890327453613,14.53958242616744,604864
2003-06-16,14.39290714263916,14.39290714263916,14.264563496507566,14.341569382758228,845883
2003-06-17,14.268229484558105,14.506583918341581,14.246228232428031,14.396574643408142,649146
2003-06-18,14.337899208068848,14.337899208068848,14.117880718393938,14.238890586286914,700646
2003-06-19,14.246219635009766,14.40389970154192,14.187548157595549,14.319560112133008,800092
2003-06-20,14.25722599029541,14.348900870011093,14.22789099335678,14.29389624360993,1176112
2003-06-23,14.117877006530762,14.242553715995657,14.04820339788209,14.235219969220159,709589
2003-06-24,14.158219337463379,14.1875543353737,14.062877579972264,14.147217206105726,1038633
2003-06-25,14.242563247680664,14.370908423567688,14.121553330618909,14.154555213194804,668108
2003-06-26,14.47358226776123,14.477249143173909,14.242561581054698,14.242561581054698,712390
2003-06-27,14.447908401489258,14.572585143290375,14.411238150960234,14.491912400695863,511882
2003-06-30,14.31222915649414,14.557915733482082,14.271892036925358,14.539581364196689,1199600
2003-07-01,14.46624755859375,14.466247558593752,14.150885744004198,14.35623678207658,876050
2003-07-02,14.704595565795898,14.730265190558894,14.480910226525733,14.480910226525733,880899
2003-07-03,14.814608573913574,14.821943830815908,14.642260933106197,14.686264938813501,391104
2003-07-07,14.950286865234375,14.961287489433877,14.759603350544571,14.759603350544571,642573
2003-07-08,14.942957878112793,14.975959761229051,14.796278320615261,14.950291629916405,667246
2003-07-09,14.807276725769043,14.931953502000166,14.737604586950654,14.928286626648752,534508
2003-07-10,14.568921089172363,14.832943601066917,14.565252707361829,14.807273971240692,592473
2003-07-11,14.77794075012207,14.847614398601088,14.649597093899187,14.649597093899187,615315
2003-07-14,14.891613960266113,14.972286703941453,14.807272835061717,14.869611206797465,905033
2003-07-15,15.052961349487305,15.089631601469218,14.854944098782617,14.961286473103108,547114
2003-07-16,14.851277351379395,15.107966103166895,14.83294297880214,14.997956853420993,1010405
2003-07-17,14.744933128356934,14.898946360128946,14.66059201078857,14.814605242560582,749777
2003-07-18,14.939278602600098,14.942945475458398,14.722925568257885,14.777930168272887,504448
2003-07-21,14.873281478881836,14.994292882750756,14.766939083056759,14.939288247225424,308789
2003-07-22,14.924615859985352,15.00162323656988,14.86594436251869,14.873278111309379,588918
2003-07-23,14.829285621643066,14.939296460315232,14.759613446912107,14.939296460315232,361690
2003-07-24,15.052961349487305,15.063961972939525,14.840276600846323,14.851277224298544,650439
2003-07-25,15.305991172790527,15.320658678343461,15.067636671845554,15.089639437316913,637833
2003-07-28,15.038293838500977,15.291315713388375,15.034625456878908,15.217975209488191,557349
2003-07-29,15.243658065795898,15.32799775918399,15.085977804865784,15.1079790708429,873572
2003-07-30,15.474664688110352,15.57734019269632,15.327985180538791,15.327985180538791,739972
2003-07-31,15.529674530029297,15.65801970743158,15.404997735653826,15.566344796021628,880899
2003-08-01,15.537001609802246,15.566338111426596,15.437992989139085,15.53333473549184,678451
2003-08-04,15.566340446472168,15.588341695634922,15.401326556327515,15.51133581642395,722841
2003-08-05,15.503996849060059,15.55900146059728,15.419655741370601,15.518664343565765,498307
2003-08-06,15.540669441223145,15.573672819190495,15.401325194563663,15.474664192429643,562413
2003-08-07,15.639679908752441,15.70935354742387,15.49300038861531,15.577341527158039,461028
2003-08-08,15.632342338562012,15.687346956778656,15.57733772034537,15.683680082706946,478698
2003-08-11,15.581009864807129,15.691019138451853,15.577342989495072,15.669017886579516,438510
2003-08-12,15.58467960357666,15.643351126491114,15.474670309719333,15.621349870576367,451224
2003-08-13,15.554920196533203,15.655346626815474,15.510287586384159,15.633030321740952,841250
2003-08-14,15.770651817321777,15.770651817321777,15.551200511385469,15.566079576537318,986809
2003-08-15,15.603271484375,15.770649863350364,15.603271484375,15.770649863350364,277759
2003-08-18,15.78553295135498,15.826447714581246,15.584680048902207,15.584680048902207,378821
2003-08-19,15.75948429107666,15.871068816188961,15.670217588220423,15.845033140400004,533754
2003-08-20,16.004980087280273,16.008699471609617,15.681384478286379,15.763212462255428,448530
2003-08-21,15.938023567199707,16.031011197445938,15.889670060620585,15.997535222514871,430968
2003-08-22,15.673944473266602,15.971502839760168,15.670225089230644,15.971502839760168,443251
2003-08-25,15.53632640838623,15.714861471152641,15.484253490655556,15.714861471152641,398753
2003-08-26,15.64790153503418,15.677658125165497,15.43960999028349,15.536316997306717,401662
2003-08-27,15.800402641296387,15.852475533516369,15.59583045552338,15.610707987951084,440234
2003-08-28,15.78553295135498,15.826447714581246,15.685106500128594,15.807849261083609,366107
2003-08-29,15.88595199584961,15.93058459449718,15.77064805856392,15.789244974667074,366107
2003-09-02,16.023571014404297,16.027290397342192,15.848755430154306,15.967778741612898,662937
2003-09-03,16.1723575592041,16.190954481530337,15.990103134236254,16.05705358333428,761090
2003-09-04,16.216991424560547,16.269064334908297,16.13516343899897,16.172357283016254,894690
2003-09-05,16.25418472290039,16.28766070696721,16.112843547502383,16.216989354906524,537740
2003-09-08,16.29882049560547,16.350893404537118,16.15004053741169,16.254186355274985,421918
2003-09-09,16.28021812438965,16.298816570136747,16.131439730751733,16.272779357580067,414160
2003-09-10,16.001251220703125,16.265334995209525,15.956617106477413,16.23557993820746,423965
2003-09-11,16.127717971801758,16.21698622627579,15.915707013968225,16.049609395679273,1304648
2003-09-12,16.17608070373535,16.179800089065157,15.885961004391001,15.993826236403173,947376
2003-09-15,16.202110290527344,16.25418318931633,16.016134996828153,16.135159857433848,532461
2003-09-16,16.08679962158203,16.198385679021758,15.960337563362149,16.168629091293287,537740
2003-09-17,15.867355346679688,15.975220529730862,15.789246761484083,15.845039044830441,792550
2003-09-18,15.822723388671875,15.952904878884718,15.81156370856861,15.919428896021527,634600
2003-09-19,15.986387252807617,15.99010663808788,15.856204181826707,15.882241407512455,803432
2003-09-22,15.900838851928711,15.986387773609563,15.845046542183274,15.986387773609563,570817
2003-09-23,16.049610137939453,16.068207054847004,15.882233299602117,15.919427133417216,924426
2003-09-24,15.863639831542969,16.10168808626822,15.859920446994419,16.03101825112216,611867
2003-09-25,15.897109985351562,16.00497515510927,15.807841731509649,15.90826813490104,579544
2003-09-26,15.986387252807617,15.99010663808788,15.830168484864872,15.900838333913764,452840
2003-09-29,16.153757095336914,16.176073397235783,15.98265933255261,16.004977163174722,536986
2003-09-30,16.209548950195312,16.272779999293398,15.997537972869065,16.105403153307922,973449
2003-10-01,16.384370803833008,16.384370803833008,16.209555124160058,16.209555124160058,833815
2003-10-02,16.62613296508789,16.62613296508789,16.384365378595987,16.42156074468473,857411
2003-10-03,16.8455810546875,16.942288079721536,16.670765450186366,16.681923600292645,685993
2003-10-06,17.05387306213379,17.05387306213379,16.782350425849458,16.782350425849458,614560
2003-10-07,16.815828323364258,17.016679639343874,16.793510491328743,17.016679639343874,809143
2003-10-08,16.84186363220215,16.957167587504724,16.719120909295963,16.83442486459854,836617
2003-10-09,16.98692512512207,17.072472486013147,16.84558394667485,16.89021808348573,691165
2003-10-10,16.856739044189453,17.02411740908148,16.830703360856187,16.98692204702513,422025
2003-10-13,16.9013671875,16.938562536384076,16.81953925442212,16.849294310551326,304587
2003-10-14,16.793508529663086,16.864178343953313,16.719119331921963,16.83070389289523,531491
2003-10-15,16.72284507751465,16.7711986094954,16.659614006070203,16.719125692648724,1185162
2003-10-16,16.8455810546875,16.8455810546875,16.64472823788191,16.707959283873972,703879
2003-10-17,16.752595901489258,16.975766580380796,16.693084230025963,16.923693676759996,596137
2003-10-20,16.693086624145508,16.84186658850341,16.65217186642046,16.786074292959643,413191
2003-10-21,16.544300079345703,16.73771410895353,16.53314193041978,16.693079984526882,604325
2003-10-22,16.473634719848633,16.562902992792853,16.369488910988167,16.533146392236986,677913
2003-10-23,16.40296745300293,16.455040365552144,16.27278440726808,16.455040365552144,589995
2003-10-24,16.42899513244629,16.46990987136435,16.309971827159988,16.44015328068134,912144
2003-10-27,16.70423698425293,16.953443270068707,16.469909758037716,16.477348523476564,1079683
2003-10-28,16.600099563598633,16.823270282674784,16.40296759410651,16.774916754268588,780914
2003-10-29,16.830703735351562,16.960885212360758,16.600094319938687,16.600094319938687,696660
2003-10-30,16.94972801208496,17.009239678800853,16.83814344590226,16.867900043621823,1467662
2003-10-31,16.76747703552246,17.01668190389895,16.641013380420507,16.96088960947041,661967
2003-11-03,16.96088218688965,16.96832095239489,16.737713106840843,16.76746969758469,754948
2003-11-04,17.05387306213379,17.072469979439852,16.737716295591746,16.960885418157147,1009543
2003-11-05,17.221256256103516,17.239854708992766,16.964611059000674,17.035282428277114,800415
2003-11-06,17.563447952270508,17.567167336593347,17.18777943459916,17.224973277827548,1000708
2003-11-07,17.62296485900879,17.741988250101688,17.563453163462338,17.563453163462338,686101
2003-11-10,17.556005477905273,17.686186959172975,17.485334133241597,17.667590041484218,545713
2003-11-11,17.422103881835938,17.556006281493683,17.38862942846395,17.556006281493683,352963
2003-11-12,17.651941299438477,17.68961931348493,17.39950278643933,17.493695498715418,736417
2003-11-13,17.78004264831543,17.972197232534135,17.520067341610368,17.670777821438204,375050
2003-11-14,17.908145904541016,18.3075287579749,17.783810492859782,17.87423709147873,561551
2003-11-17,17.840320587158203,17.8968368046957,17.670771934545723,17.8968368046957,542912
2003-11-18,17.73859405517578,17.89307215525244,17.689613118636377,17.859161799629934,605079
2003-11-19,17.651941299438477,17.802651807064255,17.651941299438477,17.802651807064255,673172
2003-11-20,17.584115982055664,17.708451371929648,17.45224530171168,17.651935144845158,671556
2003-11-21,17.309078216552734,17.64064044335473,17.237489826553062,17.59542713087078,769709
2003-11-24,17.40326690673828,17.52383466898545,17.282697595931396,17.388194775037597,560797
2003-11-25,17.633098602294922,17.655704475863352,17.399498381182585,17.403266026777324,555733
2003-11-26,17.870471954345703,17.870471954345703,17.636871661529728,17.689620264606894,362121
2003-11-28,17.87800407409668,17.991038102247455,17.832792321108172,17.87046878193193,165492
2003-12-01,18.02871322631836,18.284920883722364,17.915680755108298,17.915680755108298,809358
2003-12-02,17.87423324584961,17.998568630780166,17.821484666097337,17.88930382619042,924534
2003-12-03,18.058860778808594,18.066396072433147,17.870472243954215,17.900614967012565,527289
2003-12-04,17.975963592529297,18.047551955748506,17.915679714622343,18.047551955748506,594844
2003-12-05,17.96466064453125,18.05885488119674,17.896841475498334,17.934519479876457,385932
2003-12-08,17.708454132080078,17.953358853324914,17.689615902968832,17.94205591585817,1635308
2003-12-09,17.708454132080078,17.746132138862297,17.65570554200886,17.7385968472178,559289
2003-12-10,17.6707820892334,17.72729833924851,17.55774958920318,17.71599539895751,434416
2003-12-11,17.700918197631836,17.708453489002693,17.625563735363603,17.67077703214841,444113
2003-12-12,17.708454132080078,17.708454132080078,17.66701002803534,17.70091884043558,348114
2003-12-15,17.531375885009766,17.70845994243806,17.531375885009766,17.70845994243806,666923
2003-12-16,17.708454132080078,17.708454132080078,17.53890542439968,17.606724597759893,497660
2003-12-17,17.655702590942383,17.70468352700442,17.561509912570283,17.67454236546438,1002216
2003-12-18,17.576580047607422,17.670774272150275,17.546437338272312,17.63309627262125,662506
2003-12-19,17.59164810180664,17.59541574636256,17.535131884908633,17.557739300803362,613698
2003-12-22,17.520069122314453,17.57658536442412,17.463552880204787,17.557747133240863,893074
2003-12-23,17.444713592529297,17.64817268928708,17.407037129100036,17.57658586021154,795244
2003-12-24,17.456012725830078,17.456012725830078,17.414567080210585,17.444708241708785,316115
2003-12-26,17.43340492248535,17.463547631879663,17.422101987172272,17.45601234167094,240157
2003-12-29,17.444713592529297,17.493694543547278,17.373126763453755,17.444713592529297,616715
2003-12-30,17.46731948852539,17.531371019302387,17.395731117163034,17.478622426563717,699461
2003-12-31,17.459779739379883,17.595419618923493,17.354284120036475,17.520065162661187,614453
2004-01-02,17.407032012939453,17.535135048067623,17.293998010194052,17.474851175739104,573511
2004-01-05,17.6707820892334,17.787582236027283,17.482393556809622,17.55774958920318,1168785
2004-01-06,17.96843147277832,18.01741242257776,17.708456138784346,17.708456138784346,859889
2004-01-07,17.840320587158203,17.991031016777928,17.761196953470176,17.968423600627396,1356795
2004-01-08,18.032480239868164,18.032480239868164,17.85916389332686,17.89684189859572,834031
2004-01-09,18.160585403442383,18.194494215535766,17.94959104506692,18.104069168060363,744174
2004-01-12,18.085235595703125,18.32637275167901,18.081467948622272,18.254785908582537,1166092
2004-01-13,18.424331665039062,18.424331665039062,18.104072424088894,18.386653651821398,972803
2004-01-14,18.688077926635742,18.72575594643855,18.367818629712527,18.386656865333798,679960
2004-01-15,18.503446578979492,18.706905603087225,18.503446578979492,18.706905603087225,682546
