Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2007-10-26,75.09196472167969,75.31010293783326,73.42960701114882,73.64022163672658,748900
2007-10-29,76.73175048828125,77.08528460886697,74.73090024786744,75.41540345816193,351400
2007-10-30,74.93396759033203,77.25073309246439,74.48264419467608,76.47597006277192,737900
2007-10-31,87.75146484375,91.11378674642712,84.24621767513403,84.77275424007635,3758100
2007-11-01,86.00634765625,88.75939608609512,84.65991779967955,87.57844502873961,1071300
2007-11-02,86.26961517333984,88.067368449305,83.77983517760401,86.60057848576902,705000
2007-11-05,84.55460357666016,86.26209098900624,83.77983459942475,84.93822053197498,591500
2007-11-06,85.51739501953125,85.80322820212467,83.62937637607564,85.0209415700203,428700
2007-11-07,86.9315414428711,91.0686313381582,84.50946244051053,84.64485833936351,1083700
2007-11-08,85.78820037841797,90.03811528906004,81.01926117463212,88.69920351470121,977600
2007-11-09,82.07233428955078,85.31430623013652,81.89932620328575,84.44927727644342,925100
2007-11-12,75.66361999511719,81.9896100976508,75.58840131710298,81.9896100976508,877400
2007-11-13,81.688720703125,81.9219060399013,77.17553165058973,77.59676653122168,790600
2007-11-14,78.34895324707031,82.3355995504199,77.75471608674357,81.86923468389597,528100
2007-11-15,75.97203063964844,78.37906297824881,75.12204860044658,78.13084189310592,930100
2007-11-16,78.49939727783203,78.61222814505494,75.01672200315139,76.12997202141614,803300
2007-11-19,75.97954559326172,78.27374677484521,74.70832873518889,77.393676214095,634700
2007-11-20,75.99456787109375,77.32596162978815,73.86584601794179,75.9720028478643,508400
2007-11-21,75.58088684082031,76.96492894228825,73.84330488538538,75.40035511894557,546400
2007-11-23,77.1153564453125,77.53659133701166,76.02467135782061,76.02467135782061,196200
2007-11-26,75.197265625,79.7254969054106,75.12956479322445,77.55916784849255,655500
2007-11-27,75.2198257446289,76.23529224441795,72.02298315048218,75.73132078924507,868600
2007-11-28,80.01883697509766,80.47016045527134,76.35563566457847,77.46888571067193,606300
2007-11-29,79.12373352050781,81.15466644265409,77.93525894173858,79.67283501377078,405200
2007-11-30,78.31136322021484,81.23741406396907,77.70208445115665,80.41752069517806,502900
2007-12-03,77.95782470703125,79.3493902956375,76.92731105790766,77.50650691326938,399500
2007-12-04,76.31049346923828,78.27373093126161,75.61847260797764,76.45341294188714,344300
2007-12-05,80.6582260131836,81.17723893636622,77.20563284145395,78.14588071387892,719500
2007-12-06,83.08781433105469,83.47143702845443,79.4170890993989,80.66573515498162,426900
2007-12-07,80.4852066040039,82.74180118168626,79.73300841144312,82.74180118168626,443100
2007-12-10,78.49188232421875,82.04978239431473,78.40914006174091,80.84626640211481,496600
2007-12-11,74.97158813476562,78.84540974994358,74.68575490411477,78.83788616158485,962600
2007-12-12,74.69328308105469,78.29630738600848,73.33932403412867,76.9197890502533,710500
2007-12-13,73.77561950683594,75.22736262984272,73.11368125044842,73.76809591606292,567600
2007-12-14,74.15922546386719,76.17511707820108,72.30130053805235,72.85792565683201,600200
2007-12-17,70.19514465332031,74.35480030607273,70.0823137613173,73.68534428269038,398400
2007-12-18,72.81278228759766,73.71541776056786,70.6314065326339,70.98494057683908,718500
2007-12-19,72.03800964355469,74.31717471132487,71.86500729397557,72.57959319475489,451300
2007-12-20,73.62516021728516,73.7605561273751,72.01545647444757,72.43669138295907,463300
2007-12-21,76.543701171875,78.85294974012663,74.97160372924975,74.97160372924975,1107900
2007-12-24,77.47640228271484,78.39408485903134,75.12202435699055,76.55871970639836,127500
2007-12-26,78.70250701904297,79.34188017286365,76.08486011698366,76.92731855037394,305400
2007-12-27,76.76182556152344,80.0414100425763,76.54368740351572,78.77019329856523,323200
2007-12-28,76.80696105957031,78.6874566182929,76.1600701282644,77.54411210485203,188600
2007-12-31,76.0246810913086,77.01005901673845,75.37026651173827,76.12998839301174,266600
2008-01-02,74.18177032470703,77.28082247447702,73.33930648171277,75.25741371599143,506100
2008-01-03,74.93396759033203,75.56581116214575,73.5348788369555,74.48264419467608,583600
2008-01-04,71.21062469482422,75.55081289257292,71.21062469482422,73.82075419094086,498300
2008-01-07,66.79521179199219,72.29377956614667,65.97531265520401,71.69954221642766,1339900
2008-01-08,66.03547668457031,69.62345935712749,65.89255719876729,67.67526889123982,1125900
2008-01-09,64.74170684814453,67.02839034749394,61.416991770442486,65.97531158954365,1124200
2008-01-10,66.14079284667969,67.02086342844507,63.93685172814505,63.93685172814505,1014300
2008-01-11,65.27576446533203,68.75092251277628,64.4859597310156,68.12659657601854,1294300
2008-01-14,65.00498962402344,66.7200011969378,64.3806635240604,66.10319868845424,783400
2008-01-15,63.154563903808594,64.29790844890101,62.883772076750766,63.95941579567014,789600
2008-01-16,61.0408821105957,63.01916121445846,58.18252679401223,62.39483536149059,1331100
2008-01-17,57.54316329956055,61.5448575635198,56.587874094045986,60.852836584815,1573200
2008-01-18,55.910911560058594,60.01791436390368,55.58746600051016,57.85158491734917,1218000
2008-01-22,54.271095275878906,55.39186886306294,52.14237322797997,54.05295713334496,1923400
2008-01-23,53.6166877746582,54.63215421577491,50.05879343624544,52.81935950425525,1726400
2008-01-24,58.363075256347656,59.03253715972084,53.80475446425384,54.12820002883329,1466900
2008-01-25,56.85115432739258,60.59709900583991,56.29452340021916,59.32588765968334,1053600
2008-01-28,57.588294982910156,57.79139171991339,54.77507519343228,56.6179585719828,507400
2008-01-29,55.40693283081055,58.13741075637187,55.1436588190847,57.82900668038123,724800
2008-01-30,54.835243225097656,56.362204466242204,54.04543291611166,54.842766813046744,777800
2008-01-31,56.81353759765625,57.82148632010786,53.72952566564943,53.72952566564943,931900
2008-02-01,57.64094543457031,58.39314362719127,55.72284348667692,56.92635944710711,938600
2008-02-04,56.47502517700195,58.63382968616748,55.91839454516472,57.325006820320546,821700
2008-02-05,54.233482360839844,57.33254062730526,53.94012555824811,55.82814441347438,1061500
2008-02-06,52.39060592651367,54.910468755904844,52.05211329226251,54.78259643885782,660100
2008-02-07,52.31538391113281,53.518899809882384,50.555237246423175,52.30033673431417,1161800
2008-02-08,52.11981201171875,54.549408892850636,50.92381393439417,54.40649514260657,1164900
2008-02-11,53.17289733886719,53.32333469676349,50.4424139563922,52.03707634865284,1782500
2008-02-12,54.647216796875,56.79098116321958,53.21803863970576,53.55652563587965,1147500
2008-02-13,54.72242736816406,56.03877441825736,54.173320073616786,55.587456577417484,1747500
2008-02-14,58.0320930480957,61.296630524797905,57.89669714074575,60.17585679878919,4740300
2008-02-15,56.347164154052734,57.72368235777653,55.54983024119999,57.385195497920044,1172300
2008-02-19,54.13571548461914,56.98654788380511,53.797222788099496,56.86619339469113,750400
2008-02-20,52.172462463378906,53.86490824638951,50.77337349031817,53.86490824638951,1466900
2008-02-21,52.668907165527344,53.30075653845927,51.95432128330342,52.42068616001946,1187200
2008-02-22,52.984840393066406,54.18835630507925,51.71362366225655,53.21801998697674,1178400
2008-02-25,52.67646026611328,53.56405472953014,51.901696725951446,52.714072486804675,918200
2008-02-26,52.54104232788086,53.02997229825221,51.72866690684694,52.217596877218284,906200
2008-02-27,52.79680633544922,52.8569778445831,51.72868027016308,51.96186567127295,832600
2008-02-28,54.203399658203125,54.82772553233483,52.49591229440104,52.65387322541929,1499000
2008-02-29,52.164939880371094,53.75960200372992,51.578226249166505,53.32332570505396,1039100
2008-03-03,51.254783630371094,52.27777361635768,50.69063499422335,51.72114856889391,786500
2008-03-04,48.51677703857422,51.02911591663769,46.94468290812937,50.61541040843559,1669700
2008-03-05,46.28275680541992,48.93801567535181,45.95931133255241,48.55439870476396,2086000
2008-03-06,45.28234100341797,46.56859948642936,45.267296692168784,46.20754462467576,1641800
2008-03-07,45.92171096801758,46.44825041297769,44.82350201128391,45.31243211076311,1932000
2008-03-10,44.996498107910156,47.621671205918744,44.86110219629891,46.260191370009444,1458900
2008-03-11,47.78716278076172,47.80220709288523,45.47039323251391,45.80135949100384,1621000
2008-03-12,48.388912200927734,50.36719142620343,47.74954200112209,47.8774171888466,1895700
2008-03-13,48.5243034362793,49.073404862682736,46.53097722499195,47.952631245154755,898000
2008-03-14,48.509254455566406,50.90876826034185,47.313262216567026,48.5619080936579,1519100
2008-03-17,45.553123474121094,47.81723876620184,44.65048507115486,47.38848602693935,1214700
2008-03-18,48.05043029785156,48.787584319592135,44.88367313633222,45.57569709453105,2258000
2008-03-19,45.523033142089844,48.065463734956275,45.16949908747887,48.065463734956275,1036100
2008-03-20,43.46201705932617,45.8389635836813,43.07087359716535,45.82391927328179,1963100
2008-03-24,48.62210464477539,50.216767336062944,43.62750767365548,43.62750767365548,1756400
2008-03-25,51.39018630981445,51.420274929701684,48.32873953680239,48.72740370737767,1494200
2008-03-26,51.751243591308594,52.36804594696725,50.83356077802726,51.04417537671792,1610900
2008-03-27,51.284873962402344,52.39812983339873,51.04417076581082,52.05211360815757,997700
2008-03-28,50.15658187866211,52.480871824925764,49.71278190628004,52.480871824925764,774800
2008-03-31,50.01365280151367,50.78089811927476,49.50215783594508,50.134007258737526,625100
2008-04-01,52.13487243652344,52.23266190731119,50.18668121673817,50.62295769257304,951400
2008-04-02,53.2330436706543,54.91044753834237,51.98439812177423,52.01448672689135,1334900
2008-04-03,53.105186462402344,53.58659280316256,51.70609749118786,52.64634514717521,654300
2008-04-04,55.677711486816406,56.01620413985209,52.668918511301904,53.25563796213365,1182100
2008-04-07,54.24854278564453,55.66267350603989,53.81226639976747,55.47462393338434,726800
2008-04-08,54.70738220214844,54.96312685697857,52.90962307356816,53.496342539412076,373900
2008-04-09,53.706947326660156,54.85780954085448,53.24810601084439,54.76002585048021,525300
2008-04-10,55.790550231933594,56.512659959142766,53.12776738476465,53.79722345703622,564900
2008-04-11,54.301185607910156,55.01577154597433,53.406067984148955,55.01577154597433,613500
2008-04-14,53.08263397216797,54.30119728806137,52.67644620020351,53.82730868469402,538800
2008-04-15,52.57113265991211,54.48171681004251,52.19503355332306,53.39103169646104,654700
2008-04-16,55.39939498901367,55.57992093845056,52.87953233001269,53.25563140564915,866500
2008-04-17,55.527278900146484,55.97107888631653,54.03792372433786,55.26401063995289,753900
2008-04-18,59.56658172607422,59.72454267116822,56.85114556294502,57.05423656697524,1679500
2008-04-21,61.73290252685547,62.003694322530876,59.31082354265684,59.67188118316289,1586200
2008-04-22,59.84488296508789,61.76299054271412,59.47630747853343,61.37936787942559,1904200
2008-04-23,61.138668060302734,61.823171168901894,58.97986292447994,60.80018116980174,1768100
2008-04-24,65.08769989013672,68.5177213483656,64.91469754295932,67.38190636300577,3979800
2008-04-25,67.5247802734375,67.74291827981328,64.6889976681775,65.36597669851398,1204000
2008-04-28,69.9694595336914,70.32299353261166,66.76509999792891,66.99075596785852,1338000
2008-04-29,67.78809356689453,70.55618275254336,67.29916366329914,69.96194557602784,1567600
2008-04-30,68.01376342773438,69.66860299766822,66.58458562514241,67.82571386788851,993400
2008-05-01,68.60044860839844,69.20220924518682,67.26906080343366,68.85619888761866,634900
2008-05-02,67.58503723144531,70.64648503977102,66.60718257910008,69.19474163746506,866000
2008-05-05,66.68236541748047,67.908446304238,65.62928688700312,67.02085228068347,949100
2008-05-06,66.4491958618164,66.7275113021182,65.59921383862859,66.14832112927331,862300
2008-05-07,65.88507080078125,67.87839818352462,65.53154228914818,66.41913684220125,677100
2008-05-08,66.68988800048828,67.02085127052926,65.93768988131553,66.03547357083414,430000
2008-05-09,66.48682403564453,67.23902252523328,65.89258654021113,65.89258654021113,461100
2008-05-12,67.0810546875,67.26910429071245,65.27577734889672,66.84787501593846,471500
2008-05-13,66.4266128540039,68.07392854131432,64.68903706688432,67.26907679805805,726200
2008-05-14,66.41157531738281,68.05136751307683,66.26113224417172,66.55449480222924,422800
2008-05-15,67.6903076171875,68.11906031860175,65.9452081978924,66.28370079720865,361800
2008-05-16,67.02837371826172,68.11154082786418,65.5540661184229,68.05136360203824,427100
2008-05-19,66.97574615478516,68.1416502302778,65.59922170690483,66.81778517960815,650900
2008-05-20,67.51731872558594,67.93854792288185,66.20848959601523,66.53945867321481,519600
2008-05-21,66.74254608154297,69.61594285847842,65.71955611227433,67.82570754285001,917000
2008-05-22,65.81735229492188,67.2615716765342,63.335095569986315,67.2615716765342,579700
2008-05-23,64.97489166259766,65.53904042731668,64.01207868902141,65.38860305225214,294900
2008-05-27,66.95316314697266,67.24651998480743,64.98240180411878,64.98240180411878,290300
2008-05-28,69.1495590209961,69.33760851188983,67.11110322836583,67.18632187696032,884500
2008-05-29,70.57123565673828,73.31676026415803,69.07436282943819,69.07436282943819,1117000
2008-05-30,71.82738494873047,72.23357255476209,70.7291765644888,70.77430660777611,572000
2008-06-02,70.73674011230469,71.7672540137791,69.78896849614378,71.66946454632578,589500
2008-06-03,72.78269958496094,72.88800687406697,70.71415453080887,70.72919596975966,1106500
2008-06-04,73.44465637207031,74.54286542300154,71.81238710903807,72.4667960892371,575000
2008-06-05,74.9415283203125,75.18223159094657,73.3243062694873,73.63270464491595,573500
2008-06-06,73.44465637207031,74.88135816959092,73.0459921108413,74.36986299283211,523400
2008-06-09,71.66944885253906,73.6025981392629,70.33806046563055,73.04597303716494,765300
2008-06-10,70.05976104736328,71.65442377893507,69.03677072730872,71.3460196691631,791800
2008-06-11,69.93938446044922,70.84954350659227,69.24735782124891,69.60089185958883,623900
2008-06-12,70.5411376953125,72.44419799156357,70.03716633994486,70.6389271222576,531300
2008-06-13,71.82738494873047,72.75259100782728,71.15040560534443,71.21058282227104,706700
2008-06-16,71.66944885253906,72.47430075622212,70.75928965221091,71.41370420034877,604200
2008-06-17,72.93313598632812,73.79064146585195,70.98494542425004,71.67696638337159,482300
2008-06-18,73.65525817871094,75.0393060728542,72.87297123659827,72.87297123659827,564600
2008-06-19,75.78398132324219,75.97203090468945,73.00084981334999,73.61012862081739,868900
2008-06-20,72.60971069335938,75.76142382836697,71.6468976587804,75.47558476328871,912900
2008-06-23,71.35353088378906,73.06101849221167,71.08273903787271,72.72253155422501,599600
2008-06-24,68.8788070678711,71.45884780228529,68.53279649348666,70.91726403757282,927600
2008-06-25,69.95442199707031,71.45881816905032,68.81860128035694,68.89381994119275,652100
2008-06-26,66.80272674560547,68.76596469597412,64.83197094446018,68.62305092659216,1480900
