Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2005-11-23,35.50735092163086,35.72291171984604,35.29179012341568,35.37701085594049,506000
2005-11-25,35.68281173706055,35.72792725220817,35.412107172239104,35.59257688212006,119900
2005-11-28,35.617645263671875,35.76302003567295,35.46223844676265,35.71790451842684,574000
2005-11-29,35.783058166503906,35.9234264208431,35.0912604095867,35.0912604095867,501200
2005-11-30,35.392066955566406,36.10391782466403,35.33191291429688,35.94350067353434,507300
2005-12-01,35.83820343017578,35.933452365003326,35.492306449093704,35.492306449093704,424600
2005-12-02,35.86326599121094,36.028697124748035,35.55245633044216,35.75799267659012,264400
2005-12-05,35.4321403503418,35.87830027039817,35.422115960689766,35.79307957210496,487300
2005-12-06,35.17649459838867,35.472265895378946,35.131379082123985,35.4421850598905,475500
2005-12-07,34.86568832397461,35.191532804390306,34.74537263233513,35.191532804390306,368300
2005-12-08,35.02610397338867,35.38202927432143,34.89074978205169,35.01607575384401,481400
2005-12-09,35.251686096191406,35.382026166306765,35.016072677975295,35.02610089663906,480800
2005-12-12,34.98097229003906,35.33689746536681,34.69021522017343,35.26170114389897,522100
2005-12-13,35.31423568725586,35.39502118069434,34.91534696048676,35.04662772110333,324800
2005-12-14,35.59699630737305,35.773718213626594,35.19810751768726,35.29404391776003,265200
2005-12-15,35.19304656982422,35.970626574282065,35.18800012563599,35.54649412762186,372600
2005-12-16,35.14255905151367,35.52125042890552,35.14255905151367,35.3950199697749,486800
2005-12-19,35.17789077758789,35.571729052109156,35.09710531596003,35.24353305817244,482800
2005-12-20,34.986026763916016,35.253634661625945,34.895140699387454,35.18799622422917,372900
2005-12-21,35.21829605102539,35.36977413407941,35.051670930115506,35.0920655992296,219400
2005-12-22,35.17789077758789,35.294024453220665,34.88503529316307,35.21828543452507,261500
2005-12-23,35.49600601196289,35.596988836557536,35.17285635056262,35.304133252086096,170600
2005-12-27,35.1981086730957,35.73332470738926,35.071878185592595,35.546506051323874,256000
2005-12-28,34.986026763916016,35.28897902826222,34.76385997234685,35.21323999911391,282400
2005-12-29,34.55684280395508,35.09205857979116,34.39526801206606,35.00117251858815,409400
2005-12-30,34.193302154541016,34.587140510416845,34.193302154541016,34.48615769946054,351600
2006-01-03,35.32432174682617,35.41015751147426,34.19329821498682,34.33467567493588,495100
2006-01-04,35.46065902709961,35.516196879963836,35.193047242357636,35.44550813750295,285800
2006-01-05,36.0766487121582,36.445243194896484,35.531336282646336,35.54648331509857,608500
2006-01-06,36.324066162109375,36.32911260519036,35.89487966093507,36.22812981211795,445500
2006-01-09,36.748207092285156,36.75325738879144,36.24328530458737,36.30387730592021,357900
2006-01-10,37.03097152709961,37.258188700996854,36.50585612363371,36.67247742846014,444700
2006-01-11,37.111759185791016,37.42985859200268,36.81385711759652,37.081465104889425,486800
2006-01-12,36.94009017944336,37.01077894133251,36.566445178316584,37.01077894133251,342100
2006-01-13,36.177642822265625,36.88453401661655,36.0463620934833,36.83908905762581,344600
2006-01-17,36.0766487121582,36.12714395666071,35.193035864812515,35.193035864812515,325100
2006-01-18,35.69291305541992,35.89992893098009,35.29402448535668,35.571729084498024,636200
2006-01-19,36.177642822265625,36.18269311820839,35.591931764811484,35.59698206075426,332700
2006-01-20,35.49095916748047,36.319030736901205,35.44551419541869,36.16250618787905,386700
2006-01-23,35.80903244018555,35.899918465759434,35.49093327679964,35.49093327679964,212300
2006-01-24,36.01607894897461,36.07666710968085,35.74847096652667,35.80401268200623,269100
2006-01-25,36.1069450378418,36.42504426205688,36.01605899488804,36.101894743164884,395300
2006-01-26,36.10190200805664,36.36950989609252,35.970621285761844,36.20288480843915,554300
2006-01-27,36.68257141113281,36.91483498870773,36.10191054107161,36.10191054107161,463600
2006-01-30,36.36445617675781,36.667412253876456,36.293767452695874,36.64216463003439,190300
2006-01-31,36.64216995239258,36.66741757990192,36.15239525578931,36.243281321676996,598900
2006-02-01,36.71792221069336,36.84920298699245,36.57149439333063,36.59169173216499,512300
2006-02-02,36.47050857543945,36.64723046050909,36.40991656388064,36.55634436929497,473000
2006-02-03,35.89992904663086,36.39980040849282,35.480843146730564,36.0009156893911,528200
2006-02-06,36.67247009277344,36.672470092773445,35.88984358967416,35.89994033100061,592300
2006-02-07,36.80880355834961,37.22788961751131,36.60683404832306,36.73811480767752,680200
2006-02-08,36.985504150390625,37.05114256616987,36.531073977411076,36.7936353450196,648900
2006-02-09,37.32381057739258,37.55102765031897,36.75325045179365,37.036005366816575,622300
2006-02-10,37.47026062011719,37.75301570334057,37.11176646753066,37.667179889111914,658600
2006-02-13,37.606563568115234,37.78833180539037,37.41974118381658,37.54092129274874,317500
2006-02-14,37.86911392211914,37.98019727264997,37.28845340486422,37.60655642724712,289700
2006-02-15,38.13673782348633,38.16198545099966,37.667160458366965,37.79339089143941,672800
2006-02-16,38.384151458740234,38.41444938462501,38.02061101834965,38.07110242516106,421400
2006-02-17,38.75276565551758,38.80830738678687,38.24784362743266,38.38417088002587,620500
2006-02-21,38.520484924316406,39.00015909765177,38.343763063205884,38.82848753321516,453000
2006-02-22,39.10618591308594,39.28795804158119,38.37405095549182,38.64670914823469,518000
2006-02-23,39.27281951904297,39.37885264160782,38.99006452553671,39.16678639647812,387500
2006-02-24,39.08599853515625,39.33340913946423,38.86383170959533,39.27281713642554,430200
2006-02-27,39.32836151123047,39.38390322138918,38.90422901792527,39.21223164616981,393200
2006-02-28,39.39399719238281,39.57072290441137,39.23242237026202,39.36875341369847,381000
2006-03-01,39.50507736206055,39.53537528714139,39.0203529354874,39.41924158753398,396400
2006-03-02,39.52022171020508,39.69694739570551,39.16172774782048,39.41418861025304,397800
2006-03-03,39.56566619873047,39.691896628447644,39.48487687463292,39.52022124086385,468500
2006-03-06,40.12107849121094,40.28770357953888,39.510123686255405,39.58586271297237,687000
2006-03-07,38.96479797363281,39.81811668902498,38.89410925957919,39.81811668902498,3283100
2006-03-08,40.68153381347656,40.691630550650984,39.58080455364892,39.63634623872363,1704300
2006-03-09,41.67624282836914,42.181164591951635,40.69669337429994,40.69669337429994,1565100
2006-03-10,41.89840316772461,41.89840316772461,41.322788902050966,41.65603906363851,1166900
2006-03-13,41.65458297729492,42.04065092908191,41.41583047915824,41.817137292426196,832200
2006-03-14,41.68505096435547,41.9746008916687,41.50217691809452,41.634253479416245,795500
2006-03-15,42.40130615234375,42.44702272380276,41.624093432744694,41.62917046806271,829800
2006-03-16,42.11175537109375,42.98548600210733,42.10159354946835,42.42670208069209,1395200
2006-03-17,41.88317108154297,42.16256311022435,41.84253541195323,42.111765616536914,1322600
2006-03-20,41.45646286010742,41.90856709202184,41.03483634588613,41.85776960399998,1007000
2006-03-21,41.41582489013672,42.0050866252177,40.76560771735774,41.375185347938015,837800
2006-03-22,41.60377883911133,41.92888741747547,41.39042706123485,41.476783179575335,625700
2006-03-23,41.60377883911133,41.73077449864732,41.380265238136,41.49202203862366,602100
2006-03-24,41.116127014160156,41.55806954765434,41.116127014160156,41.527591821372255,539600
2006-03-27,40.181427001953125,41.095797325881286,40.181427001953125,41.095797325881286,848900
2006-03-28,40.851959228515625,40.851959228515625,39.6734397669257,40.08490830296158,1041600
2006-03-29,41.8018913269043,41.923806073633756,40.89260194893062,40.89260194893062,643300
2006-03-30,41.278663635253906,41.979678168159225,40.93831237687006,41.95935840082292,907300
2006-03-31,41.2634391784668,41.55298918175528,40.83165075418688,41.2634391784668,906000
2006-04-03,40.08491897583008,41.349794884930034,38.64224601123199,41.248196013845295,901800
2006-04-04,39.64804458618164,40.227144456287064,39.602324135594486,40.054428352157494,959500
2006-04-05,39.83092498779297,40.00363724385922,39.602330449610676,39.622650222489135,541000
2006-04-06,39.39406204223633,39.77504908761347,38.84035885430922,38.84035885430922,578700
2006-04-07,38.50509262084961,39.20102648303424,38.48477284650544,39.013075352651846,706200
2006-04-10,38.09869384765625,38.64223505819216,37.84470255533854,38.32728446050237,630900
2006-04-11,38.4492073059082,38.76923497425941,38.03773873162811,38.103778955287865,725400
2006-04-12,38.55080795288086,38.73876295275226,38.32729431796357,38.32729431796357,592000
2006-04-13,37.910736083984375,38.46951998611353,37.854857693771464,38.44411930852611,463000
2006-04-17,37.57040023803711,37.829472501660966,37.301170025620365,37.3875261549615,495300
2006-04-18,38.87590789794922,39.1045023941325,37.53991505035236,37.59071253541542,730500
2006-04-19,39.31787109375,39.6328179621707,38.657491876659094,38.799726446346035,561900
2006-04-20,39.39406204223633,39.43469771495341,38.52033113140866,39.25182362312433,446600
2006-04-21,39.43977355957031,39.72932352182712,39.211182911957096,39.52105264576176,369400
2006-04-24,39.1705436706543,39.317859108811206,38.78955667129682,39.317859108811206,371400
2006-04-25,39.2518196105957,39.394058015167346,39.00799009681624,39.140066677546926,1108800
2006-04-26,39.079105377197266,39.44485350489713,39.0079881163223,39.19594309183474,491700
2006-04-27,39.21625900268555,39.68360598581893,38.6727177225848,38.86067269817106,507300
2006-04-28,39.05370330810547,39.5820057098509,39.01814467893029,39.216257595134834,342500
2006-05-01,38.46443557739258,39.27212589330824,38.38315651698403,39.01305760835355,378300
2006-05-02,37.885353088378906,38.1799840031272,37.66692035856216,38.14950240379417,541500
2006-05-03,38.58636474609375,38.596526570250695,37.65675549135207,37.88535002767891,514400
2006-05-04,39.41436004638672,39.536278635987934,38.687948796906944,38.83526031037704,440800
2006-05-05,39.28229904174805,40.12047118482546,38.96226749359847,39.87663780888293,899700
2006-05-08,39.79027557373047,40.0087082335003,39.36864911117021,39.36864911117021,525600
2006-05-09,39.48548889160156,39.810597442987486,39.21625486022293,39.7801158518203,424400
2006-05-10,39.7242317199707,39.968065036100036,39.27212758487173,39.51087999060695,432900
2006-05-11,38.34252166748047,39.5464377391699,38.29172031585897,39.5464377391699,426300
2006-05-12,37.5145378112793,37.99712390992532,37.189429053009306,37.99712390992532,857500
2006-05-15,37.89551544189453,38.078389556743225,36.864310996031726,37.13354125522533,820400
2006-05-16,37.397674560546875,37.97677432396374,37.39259365017331,37.97169341359017,645700
2006-05-17,36.6458625793457,37.224962403674084,36.534105792966635,37.082727903045985,517600
2006-05-18,36.54936981201172,36.986235436466245,36.40205817466039,36.82876197030315,868000
2006-05-19,36.8947868347168,37.13862026723396,36.14805542551,36.65095727780056,1300300
2006-05-22,36.72205352783203,36.864288000523246,36.31058896388977,36.80840961830902,1232500
2006-05-23,36.3817138671875,37.23004384779749,36.2953538829126,36.85413782281094,424100
2006-05-24,36.65093994140625,36.808413283910994,35.92452477587931,36.25979122695377,723500
2006-05-25,37.13353729248047,37.37737071145816,36.671275017211215,36.803347738373446,1126200
2006-05-26,37.41801834106445,37.5450140527152,36.818598427048876,37.13354531155773,574200
2006-05-30,36.8947868347168,37.45357097681845,36.85922819618314,37.428170288322576,1438200
2006-05-31,36.66460037231445,37.26817514134741,35.938265757747786,36.89989170228118,768500
2006-06-01,37.677371978759766,37.68760033772911,36.64924824267837,36.65947660164772,499500
2006-06-02,38.08147048950195,38.28095673337844,37.62112002053513,37.677385771624984,513000
2006-06-05,37.68761444091797,39.02264017769963,37.66203768022698,37.95359480076172,791900
2006-06-06,37.288639068603516,38.84361155879039,37.043115453325385,38.326991471984954,826700
2006-06-07,37.38070297241211,37.68760450748419,36.951037701339395,37.263055367694356,700600
2006-06-08,37.22726058959961,37.621120855974915,36.54184710105262,37.39094171391425,757800
2006-06-09,37.56997299194336,37.656931651132986,37.11473467443192,37.26818745891582,344100
2006-06-12,36.89480209350586,37.62114113268968,36.67485509830677,37.62114113268968,844000
2006-06-13,36.82830047607422,37.247733742064156,36.73622956878535,36.93059974974312,949400
2006-06-14,36.905006408691406,36.905006408691406,36.47534111222061,36.8282800447718,719200
2006-06-15,37.59555435180664,37.70808588718634,36.905024542164796,36.95617417575551,522300
2006-06-16,37.575077056884766,37.656919556314016,37.27840385015149,37.33978572472343,532300
2006-06-19,37.63645935058594,37.97404990832817,37.442085363509456,37.60065423230319,1666900
2006-06-20,37.12495040893555,37.67225937291698,37.09937365542257,37.51880665676849,773200
2006-06-21,37.47789764404297,37.52393503489892,37.0482361425392,37.089157400529835,522500
2006-06-22,37.07380676269531,37.329558729069554,36.90500952829663,37.211911107452664,522600
2006-06-23,36.93059158325195,37.027778603473365,36.64926669163849,36.905018721723245,546800
2006-06-26,37.462547302246094,37.462547302246094,36.86408863176411,36.96127562871028,525800
2006-06-27,37.186344146728516,37.55462769972774,37.078928760848136,37.40117882095562,380500
2006-06-28,37.35000228881836,37.49833884533248,37.16074839797862,37.196553504553485,493900
2006-06-29,38.47021484375,38.485559339144885,37.47789584857924,37.67226986348983,526200
2006-06-30,38.823150634765625,39.13005222466204,38.45998329810056,38.45998329810056,581900
2006-07-03,39.554603576660156,39.60063706152147,38.95102872619608,38.95102872619608,216400
2006-07-05,39.83081817626953,40.04564892124933,39.23747165874532,39.42672954501753,605100
2006-07-06,40.11212158203125,40.12235384201402,39.80522012443201,39.83079687192518,705400
2006-07-07,40.009857177734375,40.43440657941562,39.89732563488227,40.11215645170875,500100
2006-07-10,40.40370559692383,40.434398494953115,39.876857026606416,40.02007754252186,333000
2006-07-11,40.459964752197266,40.557151758903004,40.04053163728697,40.40881513378689,532300
2006-07-12,40.88450622558594,40.89473458633682,40.459957058822006,40.52133893072227,672100
2006-07-13,40.188873291015625,40.90497974576061,40.06099727775638,40.690148980076984,832700
2006-07-14,39.6159782409668,40.101909321140056,39.57506089200305,40.101909321140056,368400
