Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2011-12-15,37.50960159301758,37.895091903972684,37.258447126723055,37.42198874083581,971100
2011-12-16,38.298099517822266,38.36234863085982,37.579679643026736,37.67897656255898,1810100
2011-12-19,38.23386764526367,38.636884180378374,38.02359853617564,38.263073421149805,876200
2011-12-20,39.19759750366211,39.19759750366211,38.45581362872386,38.66608272270829,1052900
2011-12-21,38.525901794433594,39.38449978492141,38.49670047910804,39.19759443337254,1599400
2011-12-22,38.62518310546875,38.911385323557745,38.55509640403781,38.85881584131075,1160000
2011-12-23,38.77705764770508,38.852986417642946,38.35068188825938,38.852986417642946,470800
2011-12-27,39.20344924926758,39.37283297556214,38.59016349737956,38.84131806310232,493000
2011-12-28,39.13335418701172,39.33193921854845,38.99317625556367,39.127512140150024,814700
2011-12-29,39.21512222290039,39.618138760282385,39.09830803105019,39.17423681013524,574200
2011-12-30,38.94059371948242,39.390337597683605,38.934756130749655,39.378653507868854,512100
2012-01-03,38.75370407104492,39.72327893400937,38.479185779574834,39.61814436400331,866200
2012-01-04,38.274757385253906,38.80043021740809,38.093694031580455,38.55511771446156,1044800
2012-01-05,38.60183334350586,38.62519707115504,37.96518847572331,38.245548751338134,1265600
2012-01-06,38.96980285644531,39.22095733507731,38.53174303019242,38.70112669775121,1155400
2012-01-09,38.93477249145508,39.04574465427898,38.671933834271535,39.03406501573095,804300
2012-01-10,39.074947357177734,39.13335445767037,38.712816204241555,39.06326326337353,858500
2012-01-11,39.226806640625,39.27352964404652,38.86467551300937,39.05742294171652,757700
2012-01-12,39.02235794067383,39.2092632406087,38.73031813101472,38.864658404174406,1232900
2012-01-13,38.85881805419922,39.19174327347663,38.677754790293235,38.98147424486205,653300
2012-01-17,39.13335418701172,39.33193921854845,38.96981252429298,39.244330796503476,771000
2012-01-18,39.32025146484375,39.54220018183837,39.16838947101839,39.25016028549931,1042900
2012-01-19,39.448753356933594,39.59477331852003,38.99900937978903,39.13334970516581,916500
2012-01-20,39.764156341552734,39.764156341552734,39.2852110538318,39.40786728476546,999400
2012-01-23,39.951053619384766,40.009460699974625,39.67069339390899,39.88096244897217,832000
2012-01-24,39.51299285888672,39.840076067085086,39.47794504645511,39.70574023064983,973400
2012-01-25,40.20804214477539,40.354062061552476,39.44874125123906,39.47794256088995,809300
2012-01-26,40.64611053466797,40.8096566194073,40.33071136882289,40.45336759024601,840200
2012-01-27,40.897254943847656,41.049116899876694,40.389108502640376,40.74539744399269,779500
2012-01-30,40.651939392089844,40.85636636147527,40.40662702882734,40.77459557372109,652400
2012-01-31,41.38789367675781,41.44630076367727,40.61106649782122,40.710358991201815,1270400
2012-02-01,42.0303840637207,42.06542742757096,41.46966796123937,41.65073128269962,1245800
2012-02-02,41.6857795715332,42.28153904456484,41.42878301727322,42.1413611314119,885000
2012-02-03,41.76171112060547,42.22313475723857,41.23019629465155,42.07127274179805,1194200
2012-02-06,41.604007720947266,41.90772726795604,41.5163948563297,41.75002767658474,788000
2012-02-07,41.347015380859375,41.48135125825874,41.16595204341854,41.37621670125339,982900
2012-02-08,41.00239944458008,41.183467209542506,40.634430781380885,41.08417025862434,1777500
2012-02-09,40.37160110473633,41.10753851218463,40.35991701220027,41.07833719319578,1690500
2012-02-10,40.161312103271484,40.52928062468884,40.13794838595037,40.22556121186119,1336800
2012-02-13,40.62274932861328,40.7921285385723,40.18468950604524,40.44752361711608,1275600
2012-02-14,40.669471740722656,40.792127954544625,40.4358434036379,40.593542976787596,778100
2012-02-15,40.412479400634766,40.908946297786265,39.76415052048315,40.75124226954676,713100
2012-02-16,40.71035385131836,41.1367339987305,40.59353969222781,40.59353969222781,1181800
2012-02-17,40.844688415527344,41.411246365611724,40.17883799852634,40.91477957485468,1479800
2012-02-21,40.64027404785156,40.949835632629195,40.47089036905007,40.873906861928646,850800
2012-02-22,40.231407165527344,40.89725765104145,40.231407165527344,40.59353817505274,1117900
2012-02-23,41.41124725341797,41.59231051534464,40.32485876950993,40.45335700294461,1561300
2012-02-24,41.347015380859375,41.820118659295524,40.996568342900154,41.4696716213363,751800
2012-02-27,41.38789367675781,41.4404587181328,40.488410278437826,40.6869997213741,1017000
2012-02-28,41.42292785644531,41.533904416317334,41.212658825200485,41.481334930419074,1093200
2012-02-29,42.34577941894531,43.06419943049389,41.7792213813177,42.34577941894531,2570800
2012-03-01,42.79551696777344,42.80720105704262,42.17639392173888,42.42754836693346,1524800
2012-03-02,42.3282585144043,42.90065415121346,42.18223858270353,42.83640502477115,858800
2012-03-05,42.591094970703125,42.7663206809303,42.05374266172967,42.433395396438605,911100
2012-03-06,42.07710647583008,42.66118623625608,42.02453698018077,42.363304310709836,1140100
2012-03-07,42.217288970947266,42.339945199261365,41.96613446834922,42.1179964703371,849400
2012-03-08,42.024532318115234,42.56772661329819,41.977809329157395,42.3516199778667,862000
2012-03-09,41.69744873046875,42.30489214306989,41.67992705274914,42.18807798748961,847700
2012-03-12,42.007022857666016,42.275699061057416,41.697461241936274,41.76171038363593,1165200
2012-03-13,42.69148635864258,42.73869295368293,41.918497497798796,42.11322132593872,1077800
2012-03-14,42.67970275878906,42.93343267371368,42.52038156702202,42.756410127721495,902400
2012-03-15,42.17814636230469,42.58529102939343,41.91851448622974,42.18994576491241,1410500
2012-03-16,42.3669548034668,42.40825945222477,42.00701236348916,42.28434550595086,1246700
2012-03-19,42.87443161010742,42.96293839145385,42.142742537257234,42.28436239115326,986600
2012-03-20,42.892127990722656,42.892127990722656,42.502680190492356,42.667898832334174,697400
2012-03-21,42.768218994140625,43.15176038517506,42.756415088707364,43.02194893850529,688200
2012-03-22,42.290252685546875,42.58528724509756,41.86540219949467,42.58528724509756,703000
2012-03-23,42.88622283935547,42.986533507009,42.16043585755694,42.44367100949223,975200
2012-03-26,43.275672912597656,43.32287952898717,42.86852822638254,43.30517817330878,827800
2012-03-27,43.257965087890625,43.429085670309306,43.13405111480194,43.3759816112156,769100
2012-03-28,43.11634063720703,43.257955933357394,42.86261079309188,43.25205848484174,733300
2012-03-29,43.03374481201172,43.09275082872515,42.685601660222616,42.974738795298286,502600
2012-03-30,43.64740753173828,43.6887121843903,43.21665515247917,43.25795980513118,1173400
2012-04-02,43.87754821777344,43.91885288371842,43.2874789889189,43.71822700493498,796400
2012-04-03,43.6179084777832,43.91294303918899,43.51169585560231,43.72412109996409,660600
2012-04-04,43.429080963134766,43.647408131219464,43.039637733048295,43.49989086945483,598300
2012-04-05,43.340576171875,43.405484136884915,43.02194280057028,43.24026549935795,436700
2012-04-09,43.22846221923828,43.49399150546034,43.039640293023304,43.22256026789317,526600
2012-04-10,42.296142578125,43.629699667604655,42.29024062809307,43.54709037463297,745200
2012-04-11,42.402374267578125,42.561690975246535,42.16044372785955,42.53219021553727,1438000
2012-04-12,42.82130432128906,42.95112021301292,42.23713731040061,42.543971189309715,637500
2012-04-13,42.951141357421875,43.25207793621438,42.65020477862937,42.83312480599779,640200
2012-04-16,43.553001403808594,43.794931910001075,43.187161421389064,43.26386878824827,543500
2012-04-17,44.22568893432617,44.29649886571638,43.417296934842554,43.741832324504266,906100
2012-04-18,44.01324462890625,44.17846773077596,43.789020029172605,44.131261130241754,429400
2012-04-19,44.02505874633789,44.21978264232679,43.87163950993419,44.15487467699715,508100
2012-04-20,43.446781158447266,43.659206369886824,42.90982068088074,43.60610231796166,1191100
2012-04-23,43.00423049926758,43.37007492886437,42.65609192264075,43.346471626773976,565300
2012-04-24,43.12225341796875,43.52350060939432,43.01604079371286,43.13405281983264,1153100
2012-04-25,43.87754821777344,44.08407154749834,43.2638756795402,43.57070969772135,763100
2012-04-26,43.517601013183594,43.99555559727221,42.72100853907907,43.80673364413728,899300
2012-04-27,44.23748779296875,44.41450584843968,43.252073328381584,43.83624056461574,979300
2012-04-30,44.30828857421875,44.39090239369821,43.92474724326282,44.16667324429856,558500
2012-05-01,44.53841781616211,44.86885507280523,44.207976057649,44.207976057649,567400
2012-05-02,44.63872528076172,44.72723654011857,44.11356417761261,44.29058219445666,602900
2012-05-03,44.143062591552734,44.81574092404657,44.14306259155274,44.632820965768076,899500
2012-05-04,43.6179084777832,44.154873540439404,43.600207124398075,43.98965490635138,764000
2012-05-07,43.564796447753906,43.641503799013094,43.27565938912533,43.387773942547405,990000
2012-05-08,43.62970733642578,43.7772246000714,43.24616155057326,43.47038617064153,992700
2012-05-09,43.36417007446289,43.73001447956488,43.18715207344135,43.440881926587885,1275600
2012-05-10,43.110450744628906,43.82443387733254,43.06914608412111,43.67101913937234,1148200
2012-05-11,43.275672912597656,43.35828674221467,42.86852822638254,43.045546285037155,1103700
2012-05-14,42.79182815551758,43.429104146987925,42.79182815551758,43.06326402371092,963000
2012-05-15,42.992435455322266,43.39958457936384,42.73870555947853,42.90392418898236,1028600
2012-05-16,42.59119415283203,43.34058004046838,42.585292200430615,43.22846995606538,1448900
2012-05-17,40.927188873291016,42.602982781847544,40.84457956804496,42.49677017483555,1596900
2012-05-18,40.40792465209961,41.387436791769126,40.33711475571778,41.0097930148039,1159700
2012-05-21,41.16322326660156,41.31074054729994,40.03028712941664,40.03028712941664,1233600
2012-05-22,41.298946380615234,41.4405662448211,40.96850903454395,41.310750286901325,1246600
2012-05-23,41.853599548339844,41.86539894898289,40.95669653776591,41.228127771253675,1011500
2012-05-24,42.03062438964844,42.12503310561008,41.57036670552416,41.670681874937785,544500
2012-05-25,41.93620681762695,42.278447943927155,41.5113563852363,42.08372407876985,392200
2012-05-29,42.44956970214844,42.549880362100936,41.87720199250117,42.007017906260714,930600
2012-05-30,41.31663131713867,42.07782090269819,41.28713056689074,42.06011955217555,1590300
2012-05-31,41.75918960571289,41.97751680059863,40.897689231477194,41.51136165597456,1277800
2012-06-01,41.0570068359375,41.28123146112652,40.80327695659769,40.838679660082875,1059500
2012-06-04,40.7973747253418,41.092409257345636,40.40793148406896,40.98029469458588,757700
2012-06-05,41.42875289916992,41.611672888085955,40.49644259732465,40.72067174695868,656300
2012-06-06,42.41416549682617,42.41416549682617,41.42284922385489,42.0188202783222,1022300
2012-06-07,41.812294006347656,42.72100090015859,41.72378274685814,42.620690240276325,867500
2012-06-08,42.62657928466797,42.62657928466796,41.75327976796693,41.91849835210665,566000
2012-06-11,41.70018768310547,43.00424002483169,41.64708361804154,43.00424002483169,760100
2012-06-12,42.27845001220703,42.28435196346494,41.54676562166744,41.906703614744444,974600
2012-06-13,42.85073471069336,43.09515539554009,41.9803669333265,42.20094136490469,1300100
2012-06-14,43.58995819091797,43.70918491800662,42.68381869149507,42.85073792870242,1083600
2012-06-15,44.13841247558594,44.14437517695166,43.43496380531123,43.63169201650356,1383900
2012-06-18,44.40668869018555,44.80014523466383,43.9416978999548,44.10861720432379,799700
2012-06-19,44.90147399902344,45.00281718003389,44.32321477482146,44.716671192685745,1391200
2012-06-20,44.54378890991211,45.080318317465725,44.23975482093033,44.89551096429211,852800
2012-06-21,44.11458969116211,44.71073279509673,44.108626986623705,44.71073279509673,933500
2012-06-22,43.95956802368164,44.329178190522086,43.92976361313213,44.114566422448085,1198100
2012-06-25,43.66746139526367,43.87014777013562,43.32766017111284,43.79265084119201,1021300
2012-06-26,43.42302703857422,43.69129395132304,43.0951513206021,43.0951513206021,1576700
2012-06-27,43.34555435180664,43.64362583370454,43.10709625664635,43.38728417734395,7368900
2012-06-28,43.88208770751953,43.88208770751953,42.96998962208544,43.38132520974164,1729600
2012-06-29,44.752445220947266,44.758407923166075,43.97149951402216,43.97149951402216,2361600
2012-07-02,45.205509185791016,45.24723899946594,44.722630429599995,44.82397816127501,1185700
2012-07-03,45.59896469116211,45.79569292050631,45.2710888571307,45.2710888571307,650200
2012-07-05,45.7301139831543,45.89107508735117,45.306853137783726,45.443967984017775,1329800
2012-07-06,45.9208869934082,46.016272040827296,45.39628287723136,45.497626078957104,740900
2012-07-09,46.44548797607422,46.499138645217016,45.7479974397574,45.82549891501962,1475400
2012-07-10,45.76588821411133,46.499145978835855,45.39628252872329,46.397802777888124,1466800
2012-07-11,45.807613372802734,45.9685744856522,45.57511803042809,45.87915215053682,835300
2012-07-12,46.25472640991211,46.51106804428298,45.35455388651094,45.575123853339946,1015200
2012-07-13,46.96414566040039,47.363560386042884,46.582614497367224,47.13702767930764,970600
2012-07-16,46.98202896118164,47.244333339883966,46.8926111486333,47.005875227264596,694100
2012-07-17,47.87622833251953,48.043147594105406,47.10720355031995,47.10720355031995,1199200
2012-07-18,45.491668701171875,47.59009450791559,44.58553338567568,47.33971555144807,4703100
2012-07-19,43.65555191040039,45.15186749779578,43.20844468068728,45.008794457786365,4786600
2012-07-20,43.822471618652344,43.88208500685439,43.10113916052466,43.39921064974486,2167300
2012-07-23,43.95956802368164,43.97745157965305,43.27996560751682,43.27996560751682,1173500
2012-07-24,44.341094970703125,44.537823164728835,43.8343745558375,43.91187602220357,1450800
2012-07-25,44.93724822998047,44.937248229980476,43.07132267066875,44.16822337630384,2418600
2012-07-26,45.533390045166016,45.75992724299754,45.0505157836141,45.0505157836141,1795700
2012-07-27,46.534908294677734,46.69586940729767,45.533388148873186,45.789729750126995,1801900
2012-07-30,46.99394607543945,47.280092121519154,46.677991064963805,46.677991064963805,1804100
2012-07-31,46.540870666503906,46.987977790063844,46.40375581406696,46.904518157522695,1882300
2012-08-01,46.0222282409668,47.09528723782109,45.97454026749154,46.79721579960703,783400
2012-08-02,45.69435119628906,45.83146150729496,45.420126026068175,45.71819745650945,961200
2012-08-03,45.87318420410156,46.278561468497756,45.67646054718935,46.14145117877738,915300
2012-08-06,45.8493537902832,46.23684304658809,45.66454639379233,46.058002900957256,449500
2012-08-07,45.36647415161133,46.18319156865025,45.26513094935225,46.15338260412256,580600
2012-08-08,45.1518669128418,45.324748918542994,44.82994916583369,45.235326564116875,675900
2012-08-09,45.42609405517578,45.795704346628064,45.139947966743755,45.24725388695828,482800
