Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2003-05-13,5.652281284332275,5.664456220964407,5.57618688190258,5.589884209853163,202685
2003-05-14,5.6568427085876465,5.685758537342866,5.638580016833785,5.679670773714791,272035
2003-05-15,5.707067489624023,5.707067489624023,5.6522793944025285,5.684238817049776,207638
2003-05-16,5.710113525390625,5.720766670848408,5.644672261180663,5.691850819139899,243552
2003-05-19,5.688800811767578,5.777070667995272,5.684235439443849,5.737501711335381,332304
2003-05-20,5.729893207550049,5.758808435822207,5.684236480301287,5.684236480301287,276370
2003-05-21,5.796853542327881,5.798375931968782,5.710106690172522,5.735978327116003,289166
2003-05-22,5.798383712768555,5.818168214217569,5.758814110739601,5.790774150873336,286277
2003-05-23,5.831858158111572,5.869905324170299,5.751198453649583,5.796854573615871,228072
2003-05-27,5.872953414916992,5.8973038835078775,5.815121726035665,5.83186263574623,282768
2003-05-28,5.859253883361816,5.927738682239054,5.822728497525849,5.907954198099638,280085
2003-05-29,5.716383934020996,5.873940165903413,5.684260976640117,5.8372284726951085,347990
2003-05-30,5.759213447570801,5.855582893488792,5.733208812295686,5.733208812295686,424771
2003-06-02,5.812752723693848,5.843346098862086,5.780629770096631,5.782159348525608,254904
2003-06-03,5.880053520202637,5.880053520202637,5.808159178208507,5.812747909695145,208051
2003-06-04,5.981017112731934,5.984076269858165,5.89076655774153,5.89076655774153,244997
2003-06-05,5.899942874908447,5.947362807229591,5.860171435322218,5.935125580171391,272448
2003-06-06,5.953484535217285,5.96266261132549,5.907594756872714,5.912183493828591,268939
2003-06-09,5.880053520202637,5.9458289513521825,5.880053520202637,5.9458289513521825,205987
2003-06-10,6.003964424133301,6.003964424133301,5.907594923379192,5.907594923379192,342830
2003-06-11,5.996310710906982,6.003959201592433,5.922886163840169,6.003959201592433,284213
2003-06-12,5.9259467124938965,6.0269048759918515,5.9259467124938965,6.0269048759918515,219816
2003-06-13,5.829574108123779,5.962655141682434,5.820396043513282,5.956536833405901,203510
2003-06-16,5.945836067199707,5.965722400695204,5.852526328872064,5.852526328872064,252634
2003-06-17,5.8601765632629395,5.984079724766231,5.858646983816721,5.984079724766231,200208
2003-06-18,5.821929931640625,5.884646251089834,5.777569755004878,5.876998360081011,186998
2003-06-19,5.791337490081787,5.90912225686679,5.791337490081787,5.849465084250717,299899
2003-06-20,5.762268543243408,5.82498481670408,5.760738966163251,5.81121802078696,246235
2003-06-23,5.699556827545166,5.800515017525782,5.681200683513022,5.800515017525782,316824
2003-06-24,5.737798690795898,5.748505738913288,5.685789415334346,5.701086402751551,345101
2003-06-25,5.800513744354248,5.864759632169057,5.756152972314075,5.812750970290966,285245
2003-06-26,5.9657182693481445,5.9657182693481445,5.7546232662089425,5.766861094069212,360581
2003-06-27,5.957571983337402,5.9944706617510635,5.917598616807126,5.9637219648242015,268733
2003-06-30,5.854565143585205,5.99139728202864,5.828429075738994,5.972947936929102,1011566
2003-07-01,5.943736553192139,5.972947915284926,5.86225245034259,5.86225245034259,310219
2003-07-02,6.126687049865723,6.126687049865723,5.922207682220865,5.922207682220865,433234
2003-07-03,6.146674633026123,6.146674633026123,6.072877302243555,6.115925946951171,141590
2003-07-07,6.182038307189941,6.217399645982658,6.091329549084959,6.119003561367913,559757
2003-07-08,6.261981964111328,6.261981964111327,6.149749231294997,6.149749231294997,215688
2003-07-09,6.195876121520996,6.2450741678427635,6.123616699041855,6.2450741678427635,237773
2003-07-10,6.115928649902344,6.180500737621547,6.097479309052965,6.180500737621547,252634
2003-07-11,6.183577060699463,6.1943390771109765,6.13745370089746,6.143603078701913,201240
2003-07-14,6.2650580406188965,6.265058040618896,6.217397360085739,6.231234058513176,191539
2003-07-15,6.229700088500977,6.2681361224796115,6.214325432808024,6.265061433442519,146957
2003-07-16,6.195876121520996,6.254298839356451,6.188188794383974,6.2450741678427635,216101
2003-07-17,6.128226280212402,6.228159677248337,6.120538956151149,6.203560966556468,161198
2003-07-18,6.1343793869018555,6.2174014478108495,6.122080629327835,6.122080629327835,128381
2003-07-21,6.13899040222168,6.186651101481813,6.108241700659517,6.149752417505754,110630
2003-07-22,6.2050981521606445,6.206635495883021,6.1651247943651235,6.177424149397568,143861
2003-07-23,6.16205358505249,6.234313017564596,6.160515635208594,6.234313017564596,124046
2003-07-24,6.232775688171387,6.234313032765256,6.180502340457172,6.200489030685025,123014
2003-07-25,6.2235493659973145,6.238923413115373,6.195875354880469,6.238923413115373,121157
2003-07-28,6.154364109039307,6.2419981673768,6.149751471624931,6.234310841855217,224770
2003-07-29,6.206633567810059,6.2081709110548635,6.157435557710066,6.180496916888634,139320
2003-07-30,6.3035078048706055,6.303507804870605,6.179909254840788,6.195359301677641,146750
2003-07-31,6.125828742980957,6.291140782591614,6.108833831316322,6.291140782591614,366979
2003-08-01,6.0408616065979,6.1412850920312945,6.025412167112142,6.139740208904889,519096
2003-08-04,5.938891887664795,6.02541079706634,5.764309186086573,6.02541079706634,662544
2003-08-05,5.986785888671875,6.00378020626705,5.948161389027482,5.971335845525508,248506
2003-08-06,5.988327980041504,6.002232525814778,5.945068852550214,5.986783098091277,150672
2003-08-07,6.034676551818848,6.036221433531547,5.963607127265501,5.963607127265501,154181
2003-08-08,6.022319793701172,6.048584622797319,5.9651554876679995,6.009960124570662,169248
2003-08-11,6.0331339836120605,6.051673179494764,6.000689022319224,6.03158849308557,92261
2003-08-12,6.002232074737549,6.054761706424991,6.000687192903423,6.033132144304841,189475
2003-08-13,6.0176825523376465,6.030042216141344,6.006867770481756,6.028497334193537,196699
2003-08-14,6.00377893447876,6.025409111946028,5.994509640420294,6.0176840920092465,134779
2003-08-15,5.99451208114624,6.02541156525301,5.9929671981741475,6.017686542170907,113520
2003-08-18,6.025409698486328,6.094933668242352,5.997599988939628,6.025409698486328,174408
2003-08-19,6.087213516235352,6.087213516235352,5.9991496696795386,6.009964464005137,99691
2003-08-20,6.138190746307373,6.141280510255029,6.048582117834118,6.079481581974422,101549
2003-08-21,6.110385894775391,6.183000270935624,6.110385894775391,6.183000270935624,129206
2003-08-22,6.0594024658203125,6.125836709267748,6.057857582427411,6.096482100137189,133128
2003-08-25,6.060942649841309,6.06403302245279,5.948159559166328,6.048582984059394,196699
2003-08-26,6.0594024658203125,6.101116750315895,6.04704279045529,6.071762141185335,194635
2003-08-27,6.102656841278076,6.149006347775796,6.047038041702144,6.059397707361092,90403
2003-08-28,6.119274616241455,6.128590986654237,6.0944313693208905,6.109958245828672,100310
2003-08-29,6.130141735076904,6.156538211704373,6.078902019140133,6.078902019140133,163056
2003-09-02,6.272990703582764,6.304045663754642,6.111507844784907,6.148773307975176,175646
2003-09-03,6.280754566192627,6.288518306387103,6.195354646593373,6.245042339330025,158102
2003-09-04,6.2993879318237305,6.318020665656793,6.2574645863343665,6.2574645863343665,143035
2003-09-05,6.280754566192627,6.313361541485436,6.243489102275134,6.299387298151372,119299
2003-09-08,6.327338218688965,6.327338218688965,6.235727158291424,6.2807563753741285,117854
2003-09-09,6.241935729980469,6.28851755430634,6.2108813841865285,6.28851755430634,99072
2003-09-10,6.1410112380981445,6.2046725789704595,6.136353359567552,6.203119952793596,152323
2003-09-11,6.164303779602051,6.193805519992042,6.117722534659157,6.117722534659157,104026
2003-09-12,6.113067626953125,6.164307393189851,6.046300973723508,6.164307393189851,283181
2003-09-15,6.094431400299072,6.164303261844677,6.092878162497143,6.148776385257972,166358
2003-09-16,6.130141735076904,6.142563966001654,6.086665760650577,6.117720115422253,136224
2003-09-17,6.102198123931885,6.148780003644722,6.091329120543997,6.091329120543997,120950
2003-09-18,6.172069549560547,6.1736221767320965,6.071142670704452,6.086670164961023,161611
2003-09-19,6.133248805999756,6.201568651265865,6.131696179491253,6.1720669137934605,135605
2003-09-22,6.203116416931152,6.203116416931152,6.091320671950437,6.0944265338039285,140971
2003-09-23,6.210881233215332,6.243488203815887,6.203117494138084,6.226408711369828,101342
2003-09-24,6.113067626953125,6.238838406821961,6.111514999380906,6.234179912834605,119506
2003-09-25,6.086666107177734,6.17206543484429,6.0866661071777335,6.11306197403788,115378
2003-09-26,6.063373565673828,6.1425623636286355,6.063373565673828,6.094427912344545,105677
2003-09-29,6.180108070373535,6.180108070373535,6.094273560321581,6.094273560321581,146338
2003-09-30,6.187912464141846,6.203518462177103,6.156699853686149,6.164502545511185,242933
2003-10-01,6.203522205352783,6.203522205352782,6.180112886982235,6.180112886982235,184315
2003-10-02,6.21912145614624,6.22536360597442,6.184787174551949,6.192590476222,192778
2003-10-03,6.297155380249023,6.319004140829017,6.23160848412401,6.242532864414007,121570
2003-10-06,6.317447185516357,6.320568263259191,6.278431256189402,6.298719490288588,125904
2003-10-07,6.301839828491211,6.4625851435493304,6.289354904599636,6.317446444144663,98246
2003-10-08,6.304958343505859,6.336171562127577,6.287791810525988,6.308079419614007,112075
2003-10-09,6.281554698944092,6.339298345239359,6.281554698944092,6.336177266321436,152117
2003-10-10,6.312762260437012,6.33461102408328,6.284670729583901,6.284670729583901,78226
2003-10-13,6.304958343505859,6.340853176289798,6.304958343505859,6.340853176289798,63571
2003-10-14,6.395476818084717,6.395476818084717,6.3158844406171655,6.336173283988819,166152
2003-10-15,6.334613800048828,6.365826420990849,6.270628019275493,6.317447257881219,188856
2003-10-16,6.295596122741699,6.320565964373226,6.273746743332665,6.320565964373226,1384325
2003-10-17,6.336174011230469,6.336174011230469,6.289354779586052,6.333052319530642,553978
2003-10-20,6.317447185516357,6.325249879873442,6.2831128728036525,6.320568263259191,220229
2003-10-21,6.292474269866943,6.331490183999484,6.28154988763605,6.3205658017685895,275544
2003-10-22,6.273748874664307,6.301840416831963,6.273748874664307,6.2768705667176246,165326
2003-10-23,6.21912145614624,6.28154664073699,6.2003937778920495,6.28154664073699,262334
2003-10-24,6.195718288421631,6.24097699581483,6.183233360804212,6.226930914657926,134573
2003-10-27,6.264384746551514,6.290915748696271,6.195716740236226,6.195716740236226,186173
2003-10-28,6.187912464141846,6.297156907929375,6.1769880812016105,6.289353601719156,314966
2003-10-29,6.195718288421631,6.234734224813373,6.17855174334224,6.187915592651678,242933
2003-10-30,6.2032470703125,6.251869354980692,6.164035570337025,6.2346161467998735,244790
2003-10-31,6.179721355438232,6.2581437498292125,6.142078210952876,6.234617093258432,357072
2003-11-03,6.231474876403809,6.231474876403808,6.171873489337833,6.179715907102217,199589
2003-11-04,6.27225923538208,6.302059950426384,6.215794527677597,6.234616096912425,272035
2003-11-05,6.270689964294434,6.289511530798196,6.234615192251397,6.281669108510804,205368
2003-11-06,6.250298023223877,6.30362536616125,6.225202403482041,6.297351306859604,290818
2003-11-07,6.239319801330566,6.267551528683434,6.226771680879471,6.265983167993257,286690
2003-11-10,6.234616279602051,6.258142933102456,6.206384542387586,6.234616279602051,223531
2003-11-11,6.220496654510498,6.237749852639822,6.156190177795282,6.23461251459333,162230
2003-11-12,6.3208818435668945,6.3208818435668945,6.203247338553708,6.2236372700254545,185966
2003-11-13,6.3177409172058105,6.3208776376635045,6.258138906257031,6.3208776376635045,149846
2003-11-14,6.327151775360107,6.349110053768544,6.289508659537264,6.320877716901411,303614
2003-11-17,6.360089302062988,6.360089302062988,6.297350568793913,6.35067852294586,294946
2003-11-18,6.3616623878479,6.3647991107287085,6.3302933066444185,6.3647991107287085,295152
2003-11-19,6.3365631103515625,6.369501151528846,6.3224472480361396,6.3224472480361396,329414
2003-11-20,6.313037395477295,6.330290598871975,6.2675518458362856,6.273825906379315,235502
2003-11-21,6.309900760650635,6.3600913932899985,6.273825992595986,6.344406550449313,153768
2003-11-24,6.313037395477295,6.336564041950134,6.294215831313075,6.320879816789865,226421
2003-11-25,6.349115371704102,6.349115371704102,6.297355735362168,6.320883011189915,140146
2003-11-26,6.325155735015869,6.353526860436218,6.303089510966738,6.342493748411652,126936
2003-11-28,6.336184978485107,6.366132155839001,6.312542698652979,6.3251518731968,59030
2003-12-01,6.39923620223999,6.39923620223999,6.312546753011321,6.366136244616257,204542
2003-12-02,6.3960795402526855,6.399232299365485,6.378741536881332,6.399232299365485,152736
2003-12-03,6.388200759887695,6.399234489809726,6.377167650465605,6.399234489809726,172550
2003-12-04,6.377166271209717,6.399233105781215,6.348795779117428,6.399233105781215,128381
2003-12-05,6.359826564788818,6.388197046525757,6.347216772350648,6.383468839736127,128587
2003-12-08,6.394506454467773,6.394506454467773,6.34722125071092,6.367711402255553,87926
2003-12-09,6.359826564788818,6.397654080604596,6.348793461780103,6.397654080604596,106709
2003-12-10,6.3424973487854,6.367715727585529,6.322007183322631,6.362987514248169,119093
2003-12-11,6.336184978485107,6.350370842784151,6.317271526919228,6.344065945262386,115171
2003-12-12,6.391351699829102,6.391351699829102,6.326728511047258,6.364556658578116,184522
2003-12-15,6.328309059143066,6.39923719621088,6.3220047770927374,6.39923719621088,128794
2003-12-16,6.375594139099121,6.375594139099121,6.307819385523038,6.35983281381406,129206
2003-12-17,6.336184978485107,6.375589191871794,6.323575803941286,6.356675119806208,126523
2003-12-18,6.351950168609619,6.370863629872207,6.325155116029246,6.359831139427379,121363
2003-12-19,6.380320072174072,6.380320072174072,6.306239829341584,6.367710273074985,140558
2003-12-22,6.3125410079956055,6.344064246162297,6.260527633995588,6.312541007995606,330240
2003-12-23,6.299936771392822,6.344069215293989,6.2810226895780294,6.312545952436009,152530
2003-12-24,6.334613800048828,6.334613800048828,6.301514458628615,6.301514458628615,61920
2003-12-26,6.364562034606934,6.364562034606934,6.328309925851743,6.351952848279153,58824
2003-12-29,6.314120769500732,6.362982034409357,6.288901791918902,6.345644026103092,221674
2003-12-30,6.386989593505859,6.388573571639567,6.260263859448034,6.260263859448034,203098
2003-12-31,6.336294174194336,6.383816598765325,6.317285204365941,6.367975582704013,168422
2004-01-02,6.336294174194336,6.366391605820471,6.309365319948231,6.355303144022732,131477
2004-01-05,6.296695232391357,6.367978591117647,6.261845853650763,6.337881145272625,214656
2004-01-06,6.2697649002075195,6.291941829097363,6.249171948579365,6.2729328547308985,220022
2004-01-07,6.2919440269470215,6.299864539635292,6.241253618800729,6.249174131488999,173376
2004-01-08,6.265015125274658,6.320457472105037,6.2570946118379265,6.265015125274658,259651
2004-01-09,6.336294174194336,6.336294174194337,6.258674941610159,6.258674941610159,176472
2004-01-12,6.34421443939209,6.352134947119578,6.310949055272146,6.33946250892335,165739
2004-01-13,6.34421443939209,6.356886877588318,6.296692016640082,6.356886877588318,194842
2004-01-14,6.394906520843506,6.394906520843506,6.328375111251637,6.372729592183912,360994
2004-01-15,6.390152454376221,6.423417836252783,6.379063370137819,6.415497329059446,136430
