Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2007-01-12,21.761625289916992,21.799602147039252,21.210936715626186,21.217267801547763,2069000
2007-01-16,21.62870216369629,21.932531552078476,21.495778315405424,21.805936376019588,1848600
2007-01-17,21.622371673583984,21.862902246413274,21.49577650816847,21.755295510699405,2422400
2007-01-18,21.81226921081543,21.98317236891906,21.622377617790043,21.622377617790043,2182000
2007-01-19,22.919967651367188,23.62256855513703,21.9008800280327,21.9008800280327,5550400
2007-01-22,22.755395889282227,23.059222853912555,22.552844579528674,22.919967922981208,1905700
2007-01-23,22.2933292388916,22.75539964136928,22.26800971734701,22.75539964136928,2082900
2007-01-24,22.305988311767578,22.432581086381585,22.116094320641764,22.299657224275435,1749500
2007-01-25,22.090770721435547,22.4642250918248,22.046462780423408,22.30598175546667,1121900
2007-01-26,22.413583755493164,22.56549840516712,22.090768445012984,22.090768445012984,2557100
2007-01-29,22.08444595336914,22.70475971959024,22.027478239399734,22.34396500265146,1207900
2007-01-30,22.223697662353516,22.312313556810196,22.109762251022918,22.154070198251258,940100
2007-01-31,22.25534439086914,22.25534439086914,21.850241805875235,22.109760800299572,754000
2007-02-01,22.052791595458984,22.274331301966356,21.824920803279,22.274331301966356,1176300
2007-02-02,22.2426815032959,22.26166992973237,22.033801568690098,22.09076926260105,1193400
2007-02-05,21.98316764831543,22.154070769719805,21.83125537235738,22.154070769719805,1320000
2007-02-06,21.83757781982422,21.932524776185755,21.70465401259919,21.881885755565893,1744000
2007-02-07,22.166725158691406,22.38826484688075,21.81225924298695,21.84390742492807,1967300
2007-02-08,22.24901580810547,22.286992666473946,21.97050596885994,21.97050596885994,1690100
2007-02-09,22.05912208557129,22.660447300165742,21.81859393141503,22.249016037781466,1841800
2007-02-12,21.59705352783203,21.995827479080937,21.49577787199445,21.995827479080937,1324800
2007-02-13,21.660348892211914,21.94518496911595,21.584390351409233,21.774284288814215,1625800
2007-02-14,22.324966430664062,22.432570722292105,21.96417187757983,21.99582005661153,1547600
2007-02-15,22.40093231201172,22.502207977838918,22.249020020572086,22.36295544645298,1047900
2007-02-16,22.078115463256836,22.438910150498234,22.008487994736182,22.280666781897544,1016000
2007-02-20,22.052791595458984,22.236354446337497,21.926196442625468,22.07811110894603,1814400
2007-02-21,21.869230270385742,22.090772406951704,21.761625952460864,22.06545289169813,1156600
2007-02-22,21.83757781982422,22.154064454894133,21.780610128927577,21.932524776185755,1044000
2007-02-23,21.805927276611328,22.00214742374974,21.54640836055638,21.7236400843204,1227100
2007-02-26,22.090770721435547,22.160395761167706,21.717316351046296,21.94518472713658,1623000
2007-02-27,21.065359115600586,22.002159686264292,20.98307429205081,21.77429123496973,1308900
2007-02-28,20.70456314086914,21.14131641250806,20.438715423004005,20.976741946075258,3578800
2007-03-01,20.305789947509766,20.62227668049762,20.071588026585207,20.38174608733825,2495500
2007-03-02,19.926006317138672,20.41339622211669,19.69180678850848,20.312120554498037,2821800
2007-03-05,19.40696907043457,19.8627095947185,19.255055562339926,19.685477772258704,2354400
2007-03-06,19.862701416015625,19.970306924187476,19.43860926113842,19.56520440274086,2844700
2007-03-07,19.995630264282227,20.052597968181683,19.691803315019104,19.755099690639856,1556900
2007-03-08,20.381744384765625,20.445040760234924,19.995630216437835,20.058927799208107,2921700
2007-03-09,20.552648544311523,20.63493335369803,20.445041803003058,20.603285164349217,1556700
2007-03-12,21.115995407104492,21.166632029259006,20.38174627634772,20.426054226208734,2408100
2007-03-13,20.6096134185791,21.109660536613376,20.502006692059144,20.957748282775686,2391600
2007-03-14,20.514667510986328,20.590623641837283,20.077915533040073,20.52099618247313,3150100
2007-03-15,20.72355079650879,20.736208140036627,20.40073300070362,20.51466840926992,1262600
2007-03-16,20.900779724121094,21.02104378801199,20.60961257074209,20.69822845093556,1244300
2007-03-19,21.065359115600586,21.122326832074847,20.9197754878558,20.98307429205081,1120600
2007-03-20,20.95142364501953,21.07801883857967,20.767863149689937,20.983074254361426,1518000
2007-03-21,21.324872970581055,21.438808375716285,20.87546243621538,21.03370578616965,1420400
2007-03-22,21.179290771484375,21.88822276442426,21.097005962609074,21.88822276442426,1194300
2007-03-23,21.185626983642578,21.35653014393454,21.134987937066008,21.223603853972364,545600
2007-03-26,20.989395141601562,21.10965920284123,20.799503629001503,21.059022592961952,945200
2007-03-27,20.755197525024414,20.95141772573328,20.634931038549382,20.95141772573328,1482600
2007-03-28,20.546316146850586,20.67291131077131,20.489348443816358,20.61594360773708,1089200
2007-03-29,20.400732040405273,20.679239462345297,20.25514845066832,20.57163514521001,1207200
2007-03-30,20.33743667602539,20.552647735571764,20.16020368366338,20.343765347805295,1011900
2007-04-02,20.445043563842773,20.533659467492377,20.274140429117555,20.32477946811863,1034500
2007-04-03,20.565309524536133,20.70456204886284,20.43871434501913,20.502010727476524,1081700
2007-04-04,20.445043563842773,20.653925977818798,20.25515199679329,20.609618025993996,1036000
2007-04-05,20.419719696044922,20.49567823837147,20.26147635476726,20.445039210153773,1113000
2007-04-09,20.774187088012695,20.799506603874477,20.356424734700997,20.432380867684415,1783200
2007-04-10,20.926105499267578,21.090677552505053,20.75520235863499,20.805838984784074,1042700
2007-04-11,20.87546157836914,20.926100607282486,20.584294405922822,20.926100607282486,1612100
2007-04-12,21.343868255615234,21.381845122161057,20.793179544676835,20.888126540246187,2107300
2007-04-13,21.616043090820312,21.81859439047773,21.191949647123742,21.343864329167786,1254200
2007-04-16,21.843908309936523,22.09709860492653,21.647688125190797,21.742632674860843,2323100
2007-04-17,21.932533264160156,22.166732788659615,21.527428186228267,22.166732788659615,2903100
2007-04-18,22.0274715423584,22.103427666357106,21.78694099932724,21.932526991010427,908700
2007-04-19,22.014814376831055,22.154069299385522,21.76795513383135,22.154069299385522,1163600
2007-04-20,22.109766006469727,22.21104167656551,21.502111985895027,22.065458051715474,1601100
2007-04-23,22.033802032470703,22.147737422690785,21.92619531299548,22.147737422690785,1239900
2007-04-24,21.957849502563477,22.147743481277445,21.900881791869736,22.147743481277445,694200
2007-04-25,22.25534439086914,22.375608466226122,21.98949672494259,22.002154067947014,1806700
2007-04-26,22.223697662353516,22.356621504038536,22.002155511609786,22.21103790391656,904500
2007-04-27,22.154071807861328,22.179391326574844,21.83125639537175,22.08444433870027,1302100
2007-04-30,21.736309051513672,22.12875192673713,21.647693152069873,22.103432408438287,1892900
2007-05-01,21.9451847076416,21.9451847076416,21.616040693158574,21.761624272726518,1149900
2007-05-02,22.274330139160156,22.590816797421265,21.818590993193236,21.837579420016397,1632600
2007-05-03,21.62870216369629,22.305985993421007,21.318546517684272,22.305985993421007,2575800
2007-05-04,21.71098518371582,21.8185919076273,21.305882630499696,21.628697973030768,1850200
2007-05-07,21.54008674621582,21.780617344642895,21.521098314493386,21.673013012079483,2230300
2007-05-08,21.62870216369629,21.679341199960703,21.217270859757594,21.52109783353763,1761700
2007-05-09,22.166725158691406,22.230021522573647,21.46412441243162,21.50843235006949,2700300
2007-05-10,21.83757781982422,22.090768093720712,21.691994257444225,21.945182116739318,2337900
2007-05-11,22.122417449951172,22.18571381448833,21.71098383665505,21.799599712847684,1319300
2007-05-14,22.508529663085938,22.660441891070022,22.05911682001314,22.10975583907539,2335700
2007-05-15,22.48322105407715,22.787048071950863,22.35029718649537,22.476889966324208,1812500
2007-05-16,22.76172637939453,22.787045898786616,22.438910958253388,22.628802524489487,1249600
2007-05-17,22.52752113342285,22.736401078789722,22.52752113342285,22.698424223960284,1228600
2007-05-18,22.55284309387207,22.73007487458086,22.445236359440365,22.559171765496565,1175700
2007-05-21,22.98326301574707,22.995922772393513,22.64145683009822,22.67310501441348,1051200
2007-05-22,22.704757690429688,22.93262852594213,22.628801550126262,22.87566081706402,700900
2007-05-23,22.83768081665039,22.945285132746804,22.755393600775474,22.780713115598807,585800
2007-05-24,22.337635040283203,22.844013349332805,22.173060580715685,22.704758408868322,1296800
2007-05-25,22.43257713317871,22.59715157453847,22.356620998875268,22.470556407631417,556100
2007-05-29,22.647790908813477,22.698429947490503,22.33763524802461,22.400931631768632,803400
2007-05-30,23.04656219482422,23.06555062480861,22.432577202907805,22.4768851492727,1534300
2007-05-31,23.306079864501953,23.420015267077506,23.01491268663192,23.097199902848004,1258200
2007-06-01,23.6225643157959,23.6225643157959,23.33139716555421,23.41368437396221,984400
2007-06-04,23.641551971435547,23.711179421308618,23.571926936164015,23.609903789111844,1516400
2007-06-05,23.717510223388672,23.856762706870846,23.4959681205645,23.4959681205645,2397200
2007-06-06,23.249113082885742,23.59091930413332,23.173156949698036,23.58458821784988,912700
2007-06-07,22.685762405395508,23.23011981141862,22.584486777386658,23.160492364424766,1264200
2007-06-08,22.55284309387207,22.64778765585096,22.28066433658248,22.457896117291266,1135000
2007-06-11,22.47055435180664,22.666776963290314,22.36295003927162,22.552841564958086,4993300
2007-06-12,22.305988311767578,22.470560367527227,22.274337703511673,22.445240846763465,1656900
2007-06-13,22.21736717224121,22.43890932893206,22.154070792959306,22.32497391454296,1320100
2007-06-14,22.25534439086914,22.457895683366093,22.09710104269328,22.154068744620663,1146600
2007-06-15,22.3756046295166,22.540179035577232,22.217361308474473,22.274329000633696,1405300
2007-06-18,23.0212459564209,23.280764999768863,22.780717760363398,22.787046433058666,2241200
2007-06-19,22.76172637939453,23.021245416657734,22.666781803577617,22.907309993995618,1324600
2007-06-20,22.356616973876953,22.90730307398697,22.35661697387695,22.673103626864567,1485000
2007-06-21,22.122417449951172,22.236352837799284,22.040130244371642,22.21736199675691,1725800
2007-06-22,22.109766006469727,22.242689870732487,21.875566472111185,22.065458051715474,7486400
2007-06-25,21.79327392578125,22.071781347037213,21.736306224319595,22.04013316058115,1333100
2007-06-26,21.57173728942871,21.799605713244762,21.48945006119941,21.793277040889677,1053600
2007-06-27,22.154071807861328,22.154071807861328,21.35652628520329,21.495778808923205,3476200
2007-06-28,22.6794376373291,22.86932917069386,21.99582521969376,22.05912159261473,7543100
2007-06-29,22.957956314086914,23.10353997486107,22.5338626808726,22.882000146422797,6817100
2007-07-02,23.356719970703125,23.420016346338937,22.970605801359604,22.9769344730824,3530600
2007-07-03,23.413686752319336,23.62889780144637,23.312411106530252,23.42001542379284,1711000
2007-07-05,23.337724685668945,23.45166007181554,23.242780140281116,23.35671552642771,1902900
2007-07-06,23.641551971435547,23.69851966545883,23.20480126032475,23.20480126032475,1797600
2007-07-09,23.546607971191406,23.72383972800051,23.394693312068185,23.590915910393683,1750300
2007-07-10,23.337724685668945,23.54027594668478,23.287088077715737,23.318736259511677,2203000
2007-07-11,23.67320442199707,23.723841034759587,23.223791505245455,23.337726902213277,4317800
2007-07-12,24.08463478088379,24.10362562275808,23.70485174782083,23.87575483707965,2069900
2007-07-13,24.046659469604492,24.192243055441942,23.939052740749634,24.192243055441942,1485800
2007-07-16,24.078310012817383,24.28718999047862,23.825119673335003,24.040330737514417,857600
2007-07-17,24.223886489868164,24.445426160819917,24.052983423161958,24.173247471021295,1527000
2007-07-18,24.116296768188477,24.13528762093273,23.831460537657943,24.05300036464903,1265100
2007-07-19,24.413780212402344,24.49606741824769,24.10995331535977,24.173249680101396,1521500
2007-07-20,24.16692352294922,24.565697423180257,24.04665945159145,24.318835779969373,1279200
2007-07-23,24.02133560180664,24.369470410464434,23.87575204235343,24.30617405056351,1908400
2007-07-24,23.970714569091797,24.350500257280906,23.742843639098965,23.926406600993545,1742200
2007-07-25,23.464323043823242,24.312507471067377,23.42001510031512,24.116284853672944,2280400
2007-07-26,22.818695068359375,23.31241605924872,22.400932638900624,22.793375547882512,2383800
2007-07-27,22.47688865661621,23.16050121795045,22.470559983834534,22.787046744170233,1905100
2007-07-30,23.185821533203125,23.21113863980018,22.49588027543271,22.907311629213545,1665700
2007-07-31,22.945287704467773,23.673208142312422,22.73007663355213,23.4136891227908,2609900
2007-08-01,22.60348892211914,22.913647079358075,21.77429496908563,22.881998879134404,3002200
2007-08-02,23.761821746826172,23.9263937665405,22.711086011291066,22.774382384734608,3172600
2007-08-03,23.261777877807617,24.369481586274645,23.20481016193093,23.635232367532026,3023600
2007-08-06,23.350385665893555,23.521288754076274,22.584488519098187,23.521288754076274,3134900
2007-08-07,23.698522567749023,23.869425670748882,23.07820894275056,23.35671877635114,2772600
2007-08-08,24.8758602142334,25.717716200907088,23.13518293898726,24.26187750816718,5296500
2007-08-09,24.679637908935547,25.097400323731218,24.179588262779465,24.654318389347377,5690400
2007-08-10,24.046659469604492,24.837876184765708,23.4769824688477,23.4769824688477,3362200
2007-08-13,24.116296768188477,25.0087895798716,23.483323074381925,23.483323074381925,1867900
2007-08-14,23.29975700378418,24.261877079585958,23.249117961298715,24.154270321605573,1186800
2007-08-15,22.495878219604492,23.401030495646697,22.375611712198886,23.230127365072065,1373400
2007-08-16,22.20470428466797,22.527519601778266,21.141308958914117,22.160393932710193,3414600
2007-08-17,23.05922508239746,23.160500747061697,22.48321928688167,22.787046280874385,2349300
2007-08-20,23.00225830078125,23.173161444554815,22.69843129449571,23.065554688281498,655900
2007-08-21,22.85667610168457,22.95162068884943,22.628805229124804,22.825027905962948,962900
2007-08-22,23.55927276611328,23.6478886634707,22.84401208592507,22.94528774213385,1183700
2007-08-23,23.11618995666504,23.812459763924014,23.02757406278866,23.56560051252496,1204200
2007-08-24,23.552936553955078,23.635223761281086,23.198473041661355,23.268098078289352,906600
2007-08-27,23.439010620117188,23.57826557875851,23.27443855367044,23.4263508589132,865900
