Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2006-09-07,39.080345153808594,39.50121112285494,38.626077690031416,39.30747888569718,11326100
2006-09-08,38.71293640136719,40.42311796079307,38.646130841469905,39.94880995319427,11054300
2006-09-11,36.9426155090332,38.32545825559256,36.74220399690602,38.27869565437524,15782500
2006-09-12,36.56184387207031,37.46369977054558,36.22782373523608,36.83574028233952,13805200
2006-09-13,37.77099609375,38.24530405646561,37.02947101347475,37.20984218557181,11541200
2006-09-14,36.809017181396484,38.24530475485758,36.688769731135956,37.884562404076,11759900
2006-09-15,37.59731674194336,37.83113243488097,36.561854525711524,36.84243284756222,12520600
2006-09-18,39.30748748779297,39.334209708773834,38.05825296320717,38.37891196986373,12945700
2006-09-19,38.599365234375,39.68159228555341,38.04489314621244,39.48117816975429,10779000
2006-09-20,37.47038650512695,39.12044712477577,37.457025391191394,38.41232337642261,12668700
2006-09-21,38.412315368652344,38.81313850967234,37.73759581998203,37.73759581998203,11660000
2006-09-22,38.14509582519531,38.732971936693694,37.791035321451545,38.59936338202981,11163800
2006-09-25,38.10502624511719,38.6928999810728,37.20317014727851,38.145107039439814,15860900
2006-09-26,38.84654998779297,39.16052724054359,38.04490100413522,38.11170402428509,12996400
2006-09-27,40.449832916259766,40.5700803540959,39.320845914766196,39.58138118062079,14885000
2006-09-28,40.57677459716797,41.50535033581436,40.302878137938656,40.68366095812643,14592500
2006-09-29,41.43854522705078,41.43854522705078,40.216032619303476,40.46320685394145,9180200
2006-10-02,40.69032669067383,41.592179901665624,40.62352369296,41.438530968227006,9015700
2006-10-03,38.973487854003906,40.10247552591093,38.63946756130534,40.10247552591093,15515000
2006-10-04,39.48118209838867,39.54798765975974,37.97809137055603,39.220646779970465,15980800
2006-10-05,40.01560592651367,40.55671681600376,39.26739912514194,39.9822018803819,14338500
2006-10-06,39.81520462036133,40.08910106729024,39.013558223359865,39.915411694172384,8803500
2006-10-09,38.993499755859375,40.55003440538724,38.93337604518296,40.149208818087565,9117500
2006-10-10,39.581382751464844,40.17593813526645,38.85989809581491,38.86657992505492,11042900
2006-10-11,38.385581970214844,39.621457633876524,38.30541787502526,39.581374312096415,11823100
2006-10-12,38.63277816772461,38.98015693866489,38.23195239234656,38.6661796785798,10583400
2006-10-13,39.27409362792969,39.82188652277372,38.973474954327045,39.067000197587475,12214100
2006-10-16,40.53667449951172,40.610159320113944,39.0469453445502,39.414366899190526,11673900
2006-10-17,40.89742660522461,40.89742660522461,39.414376373652395,39.728356119565426,10788700
2006-10-18,40.18931198120117,41.16465039288609,39.82189025607297,40.61685744668651,10386200
2006-10-19,41.88612747192383,41.88612747192383,40.04233481013389,40.2561075030412,13304800
2006-10-20,40.14922332763672,42.293634751151636,40.1024607078078,42.293634751151636,15213700
2006-10-23,40.636898040771484,41.12456721839303,39.75508238377276,40.08242329530133,10562400
2006-10-24,41.65230941772461,41.7324760841871,40.46319856394939,40.64356974093294,12171700
2006-10-25,42.68111801147461,43.208870752543795,41.28491290881723,41.65233476775382,14438600
2006-10-26,42.828060150146484,43.168762099284436,42.58088597514434,42.814696491184385,11007500
2006-10-27,41.959598541259766,42.96833794556189,41.68570220909529,42.42054528123295,8796500
2006-10-30,41.157958984375,41.87276182671533,41.08447415132429,41.41849426637571,6967700
2006-10-31,42.139976501464844,42.18673911099841,40.97090616638349,41.16463588514923,9210600
2006-11-01,41.79927444458008,42.40719091496567,41.177996864602704,42.09321121048626,9009400
2006-11-02,41.385093688964844,41.77255570592619,40.90410389706812,41.66566936865706,9432700
2006-11-03,42.42055130004883,42.63432395312427,40.91078161915712,41.552099578383455,7593700
2006-11-06,42.9883918762207,43.02847775962416,41.96629104243429,42.08653849915875,9406000
2006-11-07,42.76125717163086,43.088595462006246,42.25354516235497,42.954989452759065,7744300
2006-11-08,43.60966110229492,43.62302475975405,42.41387114517184,42.65436346364558,9555800
2006-11-09,43.4025764465332,44.250985332971176,43.19548559718262,43.836803634270005,11862000
2006-11-10,42.28695297241211,43.24225340995182,42.00637725309534,43.23557157947,7506000
2006-11-13,42.22014236450195,42.62096547668664,41.92620303708672,42.28694536707567,6677700
2006-11-14,42.94162368774414,42.981704469204054,42.16669714960838,42.62096469420912,7132200
2006-11-15,43.723236083984375,44.09066029177976,42.727857452970134,42.941630147484794,8810200
2006-11-16,41.852718353271484,44.170818596503025,41.832675414951915,43.76331367840942,10723400
2006-11-17,42.300323486328125,42.767949789120216,41.23813900872339,41.45191176096326,10021600
2006-11-20,42.253543853759766,42.53411952253494,41.52537991308028,42.01973079644712,6606900
2006-11-21,43.83012390136719,43.937007697623585,42.360434751455415,42.360434751455415,8626000
2006-11-22,43.54286193847656,43.896922441183435,42.801336883216244,43.56958415900532,6781200
2006-11-24,43.66310501098633,44.03052913554273,43.4894131433104,43.64306462178178,2217700
2006-11-27,43.17543411254883,44.11069136470438,43.021787728477456,43.769989452808304,6307200
2006-11-28,43.87019348144531,44.230935758053825,43.35580483132714,43.35580483132714,7196700
2006-11-29,45.4467887878418,45.56703626686366,43.82345036941861,44.02386453336968,12307400
2006-11-30,45.747398376464844,46.2951911753667,44.952428851241166,45.426736815202545,12492000
2006-12-01,45.653865814208984,46.215022244716096,45.24636597235165,45.52025981000091,10707500
2006-12-04,46.1257209777832,46.17926337817466,45.14859514801861,45.50999869153445,9188600
2006-12-05,45.048179626464844,46.17923795822841,44.921022878135595,45.9449964680624,9731600
2006-12-06,44.914337158203125,45.41628549022946,44.72694393121983,44.934414274510985,8285300
2006-12-07,44.660011291503906,45.309193406913266,44.459229948704866,44.91432990044525,7133600
2006-12-08,44.51945877075195,45.4229696561812,44.26514017618985,45.074949362484254,5398100
2006-12-11,44.10451889038086,44.880862832005015,44.00412822302839,44.4324569713896,5630000
2006-12-12,44.19153594970703,44.740332658210605,43.897057923554776,44.740332658210605,7032800
2006-12-13,45.088348388671875,45.34266704460687,44.28522797515474,44.50608647182815,8531600
2006-12-14,45.99185562133789,46.219403092325685,45.13519790877698,45.42967080616808,9796300
2006-12-15,45.20882034301758,46.2127171224532,45.14188980618875,45.56352972144487,7612100
2006-12-18,43.54902648925781,45.02809993512092,43.435252787133244,44.82062964229598,8903100
2006-12-19,44.01751708984375,44.21160437746475,42.75930186322174,43.45533744797502,9155200
2006-12-20,43.40180206298828,44.28523100402099,43.39510798824509,44.01752418120561,6829900
2006-12-21,42.74591064453125,43.59587662220373,42.384509858459445,43.40848343290423,8612100
2006-12-22,42.09003829956055,42.9199247375309,42.0364984743888,42.913235769815955,5892600
2006-12-26,41.701873779296875,42.45814085993262,41.28023641058667,42.09004587907711,4595700
2006-12-27,42.759307861328125,42.839621438324926,41.73533400851242,41.78887384013553,7306100
2006-12-28,42.58529281616211,43.000236013031724,42.25066062929027,42.98685297223291,4297200
2006-12-29,42.27073669433594,42.51836379162332,41.835713840983765,42.23057991381329,5725200
2007-01-03,40.70466613769531,42.177048528478956,40.19602624788205,42.17035445386587,13473900
2007-01-04,39.6873779296875,40.61096350537555,39.65391522070018,40.55072960798196,13932800
2007-01-05,39.62046813964844,40.20272767542614,39.553540142233615,40.02202591196919,10295500
2007-01-08,39.265750885009766,40.28972740766444,39.20551952495414,40.17595110379538,11255600
2007-01-09,38.944496154785156,39.25235973204412,38.16814952025616,38.663406320423135,16272000
2007-01-10,38.168148040771484,39.4196743110842,37.26464211901132,38.770487023972315,13254500
2007-01-11,37.82682800292969,39.25905355464563,37.68628307750889,38.348853470516275,14208800
2007-01-12,38.74371337890625,38.85079557434866,38.15476002745252,38.30869307687685,15343200
2007-01-16,38.67679214477539,38.95119045982174,38.24846331670705,38.41577942473632,12805900
2007-01-17,39.13858413696289,39.4263680503483,38.81733751219245,38.81733751219245,14842900
2007-01-18,38.75041198730469,39.74092304933025,38.422471289296716,39.41967642540639,13552800
2007-01-19,40.825130462646484,40.898749958852605,39.379519387730156,39.787771100843216,18668500
2007-01-22,40.825130462646484,42.090039834068115,40.61765756906935,41.22668810171833,15783100
2007-01-23,42.57858657836914,42.77936532252321,41.802240228743884,41.862474107294126,13556200
2007-01-24,42.839603424072266,43.08053894766532,41.681774096467855,42.498277247968666,10901500
2007-01-25,41.90934371948242,42.766004045073956,41.808955572847594,42.69907606094252,8387200
2007-01-26,41.92941665649414,42.49159886769213,41.66840138986842,42.13019547055603,7423100
2007-01-29,41.507789611816406,42.31090761946671,41.36055058705202,41.96288973105018,7297600
2007-01-30,42.471527099609375,42.63215171256258,41.61486930530323,41.768799843152514,9442700
2007-01-31,42.49159622192383,42.678989429641284,41.94279708653233,42.2372750449923,12777800
2007-02-01,43.09394454956055,43.16756405954411,42.31759776316948,42.56522493517101,11514400
2007-02-02,43.582481384277344,43.90372530285353,42.799441035367856,43.28130946627215,8848600
2007-02-05,43.582481384277344,43.97734476462724,43.34154589230519,43.836799911990155,6071800
2007-02-06,43.41518020629883,44.02420810940637,43.04038869830472,44.00413099588704,9343600
2007-02-07,43.13409423828125,44.030911307969646,42.76600183328249,43.53565701621855,6593900
2007-02-08,43.468719482421875,43.64942372461011,42.69237545600128,43.40848813908047,6947900
2007-02-09,43.140777587890625,43.723039386280725,42.9801555802967,43.43525552354744,7720300
2007-02-12,42.56521224975586,42.74591393321452,42.30419955799588,42.74591393321452,9093800
2007-02-13,43.23448181152344,43.28133011808961,42.73922755552641,42.73922755552641,6641400
2007-02-14,43.274654388427734,43.723060475032675,42.93332798983882,43.28803743464823,7184000
2007-02-15,42.692378997802734,43.127401902547945,42.53175440977707,43.040394257949444,9088300
2007-02-16,42.5011100769043,42.91048225768875,42.36017598443577,42.80981797457028,7350900
2007-02-20,41.83671569824219,42.0514692468966,41.47431812486377,42.04475931852926,9200900
2007-02-21,42.64875411987305,42.662176537114405,41.709207953556955,41.715917882145476,8198500
2007-02-22,43.60172653198242,43.74265807702025,42.31320260003318,42.52795616201399,10270200
2007-02-23,43.33999252319336,44.12518469501915,43.33999252319336,43.82989664949353,7536400
2007-02-26,43.756080627441406,44.09163340869519,43.28630878173776,43.615149073730315,7092300
2007-02-27,42.145416259765625,43.252738572030445,41.56155531111458,43.044697548062814,12576100
2007-02-28,42.145416259765625,42.588345696684314,41.81657606572346,42.145416259765625,11163300
2007-03-01,42.5615119934082,42.95075443429999,41.48103422762449,41.60854335822811,11055500
2007-03-02,41.77632141113281,42.68231289963757,41.58841267219898,42.4071597204568,9234400
2007-03-05,41.3870735168457,41.97764705312527,40.93743407631374,41.333386409946236,10379200
2007-03-06,42.46755599975586,42.64204486659251,41.81658539365893,41.87698499216941,8057900
2007-03-07,43.66212463378906,44.292965477516155,42.29307128286028,42.3870256485053,11143900
2007-03-08,44.078216552734375,44.29297014255979,43.56817485685047,43.95741733844949,8212900
2007-03-09,43.688968658447266,44.20572278002823,43.38697322021442,44.158745598078035,8591100
2007-03-12,43.62186050415039,43.82319421606729,43.084974019124644,43.49434881192776,5505200
2007-03-13,43.02457809448242,44.11177095082348,42.762847334273694,43.62857412578301,8565700
2007-03-14,43.57487869262695,43.7560749180041,42.69572959883309,43.12523925324831,12327800
2007-03-15,43.21919631958008,43.72252545733887,42.96417294623322,43.57488142437569,7776200
2007-03-16,43.27288055419922,43.655410446040584,42.991012381162335,43.22590337871443,9474100
2007-03-19,44.45402526855469,44.662071447670755,43.73594261449291,43.73594261449291,8081400
2007-03-20,44.15874481201172,44.762735677725814,43.47421432134693,44.3936307175815,12354700
2007-03-21,45.581485748291016,45.97072817922338,44.225854849001244,44.36007390512264,10651400
2007-03-22,46.29956817626953,46.78276496764743,45.6351751481893,45.67543984076121,12763900
2007-03-23,46.37339401245117,46.76934896249464,45.81637515872472,46.541170405491975,6924900
2007-03-26,46.695526123046875,46.7425033074713,46.04455291021614,46.474060059276376,10039800
2007-03-27,46.883426666259766,47.044490538973655,45.9640103659336,46.25258591128209,8643800
2007-03-28,46.52104187011719,47.31294671497442,46.52104187011719,47.14517030818374,10932800
2007-03-29,47.42702102661133,47.76257375234673,46.46734002620294,46.641828877221265,7943700
2007-03-30,46.37339401245117,47.158586303051116,46.30628447926069,46.92370037681983,8111200
2007-04-02,47.52769088745117,47.58809304438716,45.802949972415895,46.37338861837631,10567000
2007-04-03,47.61494064331055,47.782717044619076,47.0243695539511,47.35320986687958,6226700
2007-04-04,47.91022491455078,48.00417928215551,46.984101096677435,47.13845250625848,6502100
2007-04-05,48.212223052978516,48.56791331603413,47.64849681591706,47.7961408647082,7056200
2007-04-09,48.03102493286133,48.749107680372816,47.94378305292915,48.319600529718976,6288800
2007-04-10,49.07795333862305,49.11822315848861,48.044450044321266,48.07800737418762,8286000
2007-04-11,48.9839973449707,49.648395589496836,48.67528937686591,48.722266565052955,9657000
2007-04-12,50.54095458984375,50.58122440234655,48.567907861583635,49.024259815628376,9372500
2007-04-13,51.004005432128906,51.17849425276922,50.17854361767393,50.467119116371336,8476400
2007-04-16,52.05764389038086,52.346219407303145,50.547656792093264,51.17178499752391,13571300
2007-04-17,52.010677337646484,52.514006473172095,51.83618847036156,52.118056677553746,12196100
2007-04-18,50.272518157958984,51.4737925616506,49.88998308712637,51.42010801007012,15764400
2007-04-19,49.87655258178711,50.03090907496784,49.28598167944376,49.99735175728095,12048400
2007-04-20,50.48727798461914,51.8361965927004,49.68194816951184,50.77585360567658,16289000
2007-04-23,50.03091812133789,51.339571825706365,49.8765616002471,50.574511949286524,10639300
2007-04-24,50.19868087768555,50.319480042241096,49.326241898103525,49.695351878725305,8447800
2007-04-25,50.91677474975586,51.433523717909104,50.14500242162464,50.34633099409681,9815800
2007-04-26,50.69529724121094,51.017424932330705,50.25236526576209,50.88320591438536,6844100
2007-04-27,50.76243591308594,51.55434086221666,50.12488753138446,50.648349170277086,6965800
2007-04-30,49.54773712158203,51.07114487111589,49.40680553313329,51.0040353223494,9997700
2007-05-01,49.54773712158203,50.03093406490936,48.52765354786204,49.588001826815855,9415600
