Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2007-03-22,35.97200012207031,36.233416769181055,35.16308667084629,35.291330148661785,13192000
2007-03-23,36.35177993774414,36.54414320199652,36.105159982228585,36.198876769523494,10883900
2007-03-26,36.697078704833984,36.77106550171744,36.25809514328362,36.56883517444433,10111300
2007-03-27,36.5836181640625,36.68226844422915,36.312338360631884,36.50470170305259,8548500
2007-03-28,36.53923034667969,36.83517367702092,36.38139365295612,36.73159369955767,10237200
2007-03-29,36.96833801269531,36.983138374325975,36.65759815466025,36.677328207045086,10247800
2007-03-30,36.480037689208984,36.89929102554681,36.19395752535556,36.89929102554681,8510300
2007-04-02,36.90914535522461,37.01765874336526,36.52441880681474,36.52441880681474,8192300
2007-04-03,37.16071319580078,37.28402324027284,36.731596649437314,36.800649973291755,9357500
2007-04-04,37.264286041259766,37.3629325427241,36.82036925842462,37.052192676300905,6622200
2007-04-05,37.29387283325195,37.43691286999179,37.15083279651212,37.26920933056081,6305100
2007-04-09,37.23469543457031,37.6835457480136,37.057128691133784,37.15084551770402,6408600
2007-04-10,37.99920654296875,38.08798988529596,37.313603307322815,37.38265659989706,8825600
2007-04-11,37.762454986572266,38.211305214156475,37.71313173685777,37.99921185357368,10747700
2007-04-12,38.063331604003906,38.092928564254684,37.62928173926075,37.85617169786213,8049600
2007-04-13,37.984413146972656,38.22609969134687,37.8068464473566,38.22609969134687,7265500
2007-04-16,38.40859603881836,38.457919280908314,37.82163929751805,38.10278591686517,8308200
2007-04-17,38.4530029296875,38.75387973230962,38.24584296290225,38.47273298792283,8811700
2007-04-18,38.35927963256836,38.53191667226738,38.127459954379795,38.25076997523727,7045400
2007-04-19,37.88576889038086,38.29515905506538,37.84631254442335,38.21130914561139,8013400
2007-04-20,38.6946907043457,38.78347408747394,38.00908715362586,38.12253405106014,15622000
2007-04-23,38.25570297241211,38.906779788276125,38.17678650906798,38.50232303543823,12242700
2007-04-24,38.028804779052734,38.37900474158295,37.93509173420161,38.03373823292576,9003600
2007-04-25,38.63056182861328,38.93143857000115,38.25076863346894,38.26556523335308,10924600
2007-04-26,38.5615119934082,38.660158510269056,38.127462050847676,38.55657853862814,10424500
2007-04-27,38.5121955871582,38.71935556729843,38.147195130959815,38.67989544828389,8119700
2007-04-30,38.36914825439453,39.00049498726856,38.35435165333082,38.51711802815499,11191300
2007-05-01,38.64535903930664,38.78346565790561,38.186645620032564,38.45792916593991,9242100
2007-05-02,38.788394927978516,38.95609849184543,38.51218172057738,38.70947848148793,6413800
2007-05-03,39.24216842651367,39.39014191377878,38.68480864897637,38.79332203788784,7087700
2007-05-04,39.11394500732422,39.63184490174735,38.86732493480168,39.36056507984676,7749200
2007-05-07,39.25204086303711,39.31122725578447,38.724274203344876,38.78346059609224,7298200
2007-05-08,39.48387908935547,39.5529324155607,38.90185550910852,39.1731353583079,7018200
2007-05-09,39.33588409423828,39.44439748004604,38.91169745687448,39.41973397849992,7409000
2007-05-10,38.566436767578125,39.301363313205954,38.54670671602216,39.22244310698207,7882900
2007-05-11,39.47893524169922,39.52332504123613,38.71934509026448,38.71934509026448,8427500
2007-05-14,39.88832473754883,39.92285139099074,39.37535462703828,39.459204533522495,12527500
2007-05-15,39.81927490234375,40.134948265084354,39.760084735658644,39.922854871700196,9846800
2007-05-16,40.10742950439453,40.206789880576515,39.551001542851424,39.81927910696924,9402800
2007-05-17,40.4701042175293,40.738381820948995,39.84412314288334,40.11736990294672,7783600
2007-05-18,41.160648345947266,41.195424844149414,40.639000872915034,40.67377737111718,11114500
2007-05-21,41.15072250366211,41.513391234179466,41.02652015670456,41.2898285257978,11359500
2007-05-22,40.82780456542969,41.34945605278765,40.758251539162714,41.15073149615816,9214900
2007-05-23,40.44028091430664,41.19046407678422,40.32601309868908,40.82779159190231,14228400
2007-05-24,39.729835510253906,40.678739187216124,39.620536871049595,40.57440970170847,13263200
2007-05-25,40.3061408996582,40.3061408996582,39.883853713385975,39.94347219946793,6839500
2007-05-29,40.09748458862305,40.24155976360693,39.74475038380931,40.23162524376708,7964700
2007-05-30,40.86256790161133,40.882440729901454,39.82423820834477,40.02295891053714,10776900
2007-05-31,40.48500061035156,40.917226192014525,40.25149956475279,40.81289666341076,11512700
2007-06-01,40.85264205932617,40.996713461908605,40.59926818275611,40.619141015267026,7346300
2007-06-04,41.299766540527344,41.359385036639544,40.73837324930261,40.83773361913446,7958100
2007-06-05,41.10104751586914,41.25505723264135,40.8228316460917,41.091109204258174,7402100
2007-06-06,40.63405227661133,41.10105445189792,40.42539318183236,41.10105445189792,7520900
2007-06-07,39.84410858154297,40.768174281051806,39.794428404329985,40.5644844173722,10980300
2007-06-08,40.08755874633789,40.112396946491515,39.30756800282911,39.74972814333281,8551500
2007-06-11,40.420406341552734,40.62906534504489,39.87888221494198,40.07264133573246,6784500
2007-06-12,40.02296447753906,40.643976234156064,39.99315712613503,40.415444362563605,7413800
2007-06-13,40.31609344482422,40.51481801157932,40.102465198874754,40.14717623645783,9948700
2007-06-14,40.902320861816406,41.01161954175153,40.44028794504391,40.44525710059236,8437000
2007-06-15,41.31964111328125,41.5332693287391,41.11595120943835,41.16563139644721,9432300
2007-06-18,41.428924560546875,41.731978517293626,41.3693060838519,41.3693060838519,5996000
2007-06-19,41.37925338745117,41.60778524559936,41.21033622860398,41.230209058489216,7033200
2007-06-20,40.226654052734375,41.58294146833932,40.12232454309973,41.53326129094491,11012500
2007-06-21,41.160648345947266,41.245105014387626,40.42040357544209,40.484987417716354,10058700
2007-06-22,40.51480484008789,41.20536954753132,40.48996285593627,41.16065473412932,13441500
2007-06-25,41.21034622192383,41.56308429998083,40.48997396808181,40.519781324960455,12688600
2007-06-26,41.08612060546875,41.62267546789046,40.922176445023375,41.47860034055388,13487200
2007-06-27,41.67733383178711,41.731983160582885,40.5495783355606,40.86256684473741,10245400
2007-06-28,41.82143020629883,42.1741645499691,41.65251297968762,42.1741645499691,8594200
2007-06-29,41.851219177246094,42.323190340663714,41.493515833707775,42.12446583976969,10730000
2007-07-02,42.30333709716797,42.367920978958914,41.9356990640352,42.07977050877221,8212100
2007-07-03,42.889564514160156,43.068416235176294,41.533272928180395,41.533272928180395,4605600
2007-07-05,43.00878143310547,43.29196258567624,42.48216478209594,43.118080086791416,8746800
2007-07-06,43.56024169921875,43.699347703543644,43.00878304610627,43.00878304610627,11725300
2007-07-09,44.464439392089844,44.613483721836516,43.44597864964867,43.49566261980074,10646500
2007-07-10,44.21603775024414,44.81717668503969,43.62483333595087,44.21603775024414,13871900
2007-07-11,45.0854606628418,45.145079165436364,44.07196886086748,44.4545142860604,12243200
2007-07-12,46.352325439453125,46.38710195101824,45.08545976463523,45.16495109984434,12604300
2007-07-13,46.36720275878906,47.19687319902395,46.14363634837116,46.44172489559503,9575600
2007-07-16,45.76607131958008,46.72491336234981,45.383526059059704,46.45166674769241,10496400
2007-07-17,45.259342193603516,46.24302661706043,45.06061764650202,46.24302661706043,9741600
2007-07-18,46.24301528930664,46.41689780404265,45.010926431375935,45.25436195200634,11378500
2007-07-19,46.20329284667969,46.565965522802934,45.94495352217552,46.4318248080678,8423900
2007-07-20,45.76607131958008,46.35727177347368,45.398429730703945,46.203262112678004,10331400
2007-07-23,45.989646911621094,46.28276643437526,45.28417845942022,45.790922389638524,9655600
2007-07-24,44.638309478759766,45.780972247485664,44.49920349794521,45.527598473657044,10963400
2007-07-25,45.2344970703125,45.55245478086411,43.94278960704733,44.643292675526745,14151400
2007-07-26,43.45093536376953,44.93639391941139,42.859731159498615,44.345193505494144,17050200
2007-07-27,42.32817459106445,44.18624514454532,42.03008960190186,43.87325268412175,17074500
2007-07-30,42.93923568725586,43.222416887664295,41.677339383049286,42.651085331652936,12117700
2007-07-31,42.35795974731445,43.445969479542704,42.3082795780031,42.85476902113589,11880000
2007-08-01,42.313255310058594,44.46444090251341,41.01161711952164,42.11453079376409,21528500
2007-08-02,41.67733383178711,42.72560180726343,41.03148019530302,41.98535697678564,15781800
2007-08-03,40.25148010253906,42.22878240527078,40.032886629881524,41.58789807627779,15550400
2007-08-06,40.74831008911133,40.778121234041535,38.944893120581106,40.33596111952293,17120400
2007-08-07,41.324607849121094,41.67734208368976,40.00309296801264,40.40551117703597,15323400
2007-08-08,41.89593505859375,42.541784965023425,41.22524316753594,41.22524316753594,14455100
2007-08-09,40.296207427978516,42.09962403734856,40.296207427978516,41.28485699148816,15584400
2007-08-10,41.44384002685547,41.59785352122719,39.451637024005905,39.81430577030755,13317300
2007-08-13,40.961917877197266,41.88598331167612,40.79300456504801,41.781653832345086,10532900
2007-08-14,40.961917877197266,41.58292939013448,40.79300456504801,41.264971798738905,15389400
2007-08-15,40.40658187866211,41.9325834450734,40.21645436497342,41.15207121854446,12249800
2007-08-16,40.72177505493164,41.00696241858904,39.15074237552669,39.921249456700956,19400800
2007-08-17,42.20773696899414,42.577979204243356,41.397202956167305,41.87251759630626,16210700
2007-08-20,42.472930908203125,42.80314989915002,41.537314251061126,42.02763837838022,9238500
2007-08-21,42.177738189697266,42.65304923493376,41.812496323128876,42.09768371371227,11327200
2007-08-22,42.72309112548828,42.808146135617456,42.20274853031018,42.43289940212233,10251000
2007-08-23,42.76813888549805,43.26346369213433,42.072677831361055,42.92824406629001,8665500
2007-08-24,43.6386833190918,43.7937840425478,42.97824938355479,42.97824938355479,7682700
2007-08-27,43.52861785888672,43.72374584046379,43.19839892562896,43.34349477655674,6390100
2007-08-28,42.177738189697266,43.39353786896491,42.177738189697266,43.32849265292523,10059100
2007-08-29,43.37851333618164,43.71873713485471,42.367850655621126,42.62801999945042,10047800
2007-08-30,43.62369155883789,43.828824486589774,42.79814785404301,43.37852757331913,7825700
2007-08-31,43.90888595581055,44.45924724086125,43.75878568842928,44.18406468973171,8155000
2007-09-04,44.394195556640625,44.66436986788706,43.60867914912382,43.62368840894779,9560000
2007-09-05,44.209068298339844,44.35416415837346,43.923880936813674,44.26410479067008,9141400
2007-09-06,44.49424362182617,44.694375920043676,44.083974128223026,44.26909717208529,8153100
2007-09-07,43.85382843017578,44.544280931396074,43.62367759643569,43.99391991008658,9780300
2007-09-10,43.55363082885742,44.17403757548418,42.98325620713168,43.80879581101453,10479000
2007-09-11,44.324127197265625,44.59430521121635,43.378506057040994,43.78377498657002,10124500
2007-09-12,44.62434768676758,44.94955850453889,44.169046434355586,44.23909219361781,11089100
2007-09-13,45.07464599609375,45.43988791225866,44.799467286245466,44.854503791656725,8966600
2007-09-14,45.35481262207031,45.665014077043374,44.714392282144395,44.72940153742292,7973300
2007-09-17,45.494903564453125,45.80010447558325,45.02959757020608,45.03460192764275,7733600
2007-09-18,46.70069885253906,46.79576256740401,45.5049130572442,45.62999528534791,9799900
2007-09-19,47.08594512939453,47.50121896236526,46.82577200771406,46.88080848279239,11383700
2007-09-20,47.11595916748047,47.346109942700934,46.905822001045124,47.04090908883769,8196500
2007-09-21,47.451175689697266,47.71134877114728,47.085937848515,47.17099281786371,12637900
2007-09-24,47.20603561401367,47.78141466928413,47.12598496705463,47.53125019457584,9028600
2007-09-25,45.97023391723633,46.82579617519606,45.86016472747727,46.57563163834674,12501200
2007-09-26,46.285430908203125,46.69069612459448,45.76508835703528,46.62065037897639,11794400
2007-09-27,46.7857666015625,46.845803639502925,46.48056560134072,46.66068434957677,7408900
2007-09-28,46.820777893066406,47.2310474253652,46.53058622414114,46.80576863729552,8880700
2007-10-01,47.25104522705078,47.29607297929568,46.66565772743093,46.68067079538441,8942800
2007-10-02,46.31044387817383,47.02591439054816,45.94020154407725,46.99089151863641,9137300
2007-10-03,45.770103454589844,46.0202679811258,45.414866467765975,45.78511271542877,8754800
2007-10-04,45.9502067565918,46.045270474089705,45.29477708468121,45.85514685630066,6764800
2007-10-05,46.19036102294922,46.315443240170936,45.825119269091,46.08028806104109,6498100
2007-10-08,45.82012939453125,46.010253034769846,45.680037889386256,45.80512013572388,5658400
2007-10-09,46.43053436279297,46.530598639435645,45.870164488854535,45.945214604940276,8702300
2007-10-10,46.07029724121094,46.27042961336261,45.174707834168025,45.194721453103945,11527500
2007-10-11,45.52994918823242,46.44054801930875,45.10967456644713,46.29044775883789,9177800
2007-10-12,45.73506164550781,45.90016726361254,45.469884150672385,45.79509866401638,6009000
2007-10-15,46.19538116455078,46.50058218422975,46.02026676404833,46.16535882645919,8492000
2007-10-16,46.75574493408203,46.95587730356297,46.085305886109474,46.230401758552965,10890700
2007-10-17,46.66069412231445,47.000918071661346,46.055296353972295,46.97089572919578,10719100
2007-10-18,46.24040985107422,46.90584840321772,46.03027256635765,46.56562449677807,10038800
2007-10-19,44.664371490478516,46.38050024150076,44.54429359031701,46.38050024150076,14112700
2007-10-22,44.24908447265625,44.28410733927579,43.388518244626255,44.108993006178096,10815500
2007-10-23,44.48926544189453,44.88452591371166,43.93890416087121,44.49426980202619,9629900
2007-10-24,44.979549407958984,45.239718643796486,44.17902427783792,44.58929364560027,10985100
2007-10-25,45.64501953125,45.830138831141014,44.81947586026414,45.25976403675972,9233600
2007-10-26,45.85516357421875,46.18037825830419,45.57998103755995,45.960232228977155,7481600
2007-10-29,46.47053909301758,46.81576719783932,45.8301188187788,45.960205379860405,9247200
2007-10-30,45.06962585449219,46.005238405205,44.874497899145325,45.905174157357614,9627000
2007-10-31,45.78511428833008,46.09531586887837,45.119675708754116,45.22974871496462,9891600
2007-11-01,44.54929733276367,45.77010138866211,44.27411483911195,45.05463072237521,10542400
2007-11-02,44.26911926269531,44.664375881973015,43.5786626801624,43.8538452046803,12374800
2007-11-05,44.26911926269531,44.62935299859874,43.75878145671812,43.76378581640244,9089200
2007-11-06,45.34980392456055,45.379822432244794,44.37416425276268,44.37416425276268,9880100
2007-11-07,43.798805236816406,45.489916041650424,43.68372787642353,45.48491549956946,12781100
2007-11-08,44.61933898925781,45.32480087243703,43.87885041264556,44.01394137609315,17597400
