Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2019-12-02,51.02226638793945,51.56710870086725,50.69536227920038,51.03065034831656,4327700
2019-12-03,50.31816101074219,50.65344905993434,49.65597206978061,50.368455177384156,5006900
2019-12-04,50.31816101074219,51.12285168929458,50.276250803979124,51.005498633796655,3884100
2019-12-05,50.16728591918945,50.57801365404738,49.966115630823836,50.42713433900113,3205200
2019-12-06,50.460662841796875,51.13123578637163,50.39360394856739,50.519337774600665,3970100
2019-12-09,48.977020263671875,50.08346646363398,48.78423073463013,49.5470080875971,5609600
2019-12-10,49.178192138671875,49.48833474530449,48.381888509732356,48.89320141508122,3993900
2019-12-11,47.87057876586914,49.31231319124289,47.53529064913984,49.11952044571965,7712000
2019-12-12,49.45479965209961,49.58053347260555,47.652631945081815,47.76160104301737,4380500
2019-12-13,49.127899169921875,50.7205095607419,48.84290526034758,49.655976778333326,4836600
2019-12-16,50.92168045043945,51.625782826544814,49.4212713207855,49.63082556132229,8166000
2019-12-17,51.30726623535156,51.701229282602654,50.92168714944951,51.11447669240054,5519400
2019-12-18,51.05579376220703,51.82695501085827,50.88814973445295,51.41622730273796,4787000
2019-12-19,51.240203857421875,51.47490358391156,50.56124696609161,51.16476420282962,5252100
2019-12-20,51.64255142211914,52.08680542215725,51.156384012795456,51.7012263580659,8907200
2019-12-23,50.84624481201172,51.60064141654741,50.6869847277405,51.508437031821465,6449400
2019-12-24,51.1060905456543,51.13123603196412,50.57801295033971,50.78756719637235,1570700
2019-12-26,50.686988830566406,51.40785604490748,50.578019712747654,51.14800759396877,3655300
2019-12-27,50.61153793334961,51.00549770681511,50.301395374343116,50.871383129084435,3682800
2019-12-30,50.01640701293945,50.871388739341505,49.97449680231608,50.59477879119196,3363100
2019-12-31,50.50258255004883,50.586402984806995,49.4715758543092,49.87391969672872,3356900
2020-01-02,51.894020080566406,51.902400844573755,50.61154895196418,51.030657498309424,4497400
2020-01-03,48.80937576293945,51.43299588097202,48.759081591579736,51.18153141926165,9671100
2020-01-06,48.800994873046875,49.228484137089595,47.79513383127424,48.38188637210362,7878000
2020-01-07,49.5721549987793,49.59730048664582,47.971160587877584,48.348358893596675,6578000
2020-01-08,49.052467346191406,49.54701558598428,48.440569218573884,49.387752283184014,5585200
2020-01-09,49.781707763671875,49.8068532507837,48.58305718233124,48.968636239918595,6179700
2020-01-10,50.47743225097656,51.18991547118829,49.81524000781149,50.00802954742708,4941400
2020-01-13,49.97450256347656,50.703753742078035,49.714657309129706,50.51096099540559,4044300
2020-01-14,50.15890121459961,50.39360093176452,49.563767961763546,49.84876184583972,5411900
2020-01-15,48.72555923461914,50.03317581900647,48.390271127187106,49.89906121554254,7231300
2020-01-16,48.222625732421875,49.08599146590904,48.029836195150374,48.99378707905217,7222300
2020-01-17,47.6861686706543,48.28968598515393,47.409558699871546,48.23101104597139,6122600
2020-01-21,47.09103012084961,47.44307971709504,46.688686354764535,47.275438879384275,6499800
2020-01-22,46.91501235961914,47.350885637641625,46.831188730646836,47.350885637641625,4152000
2020-01-23,46.37854766845703,46.80603692714679,45.221807325025814,46.504278298639164,5107000
2020-01-24,45.6744499206543,46.336638981176655,45.230192695630784,46.21928910203457,4607600
2020-01-27,44.17403793334961,44.71887708201467,43.7968396319389,44.56799776145039,7797200
2020-01-28,44.36682891845703,44.9871077477144,43.83037051557143,44.44226858120934,5148700
2020-01-29,44.92005157470703,46.889860351669775,43.88904499294172,45.76664938333659,9915000
2020-01-30,45.557090759277344,45.78340972348565,44.224325657302195,44.24109038030399,5282600
2020-01-31,45.682830810546875,46.71383743412545,44.970347572335925,45.25534150712918,9482400
2020-02-03,43.637577056884766,45.85046936877426,43.62081233360754,45.71635478010048,7339800
2020-02-04,44.75241470336914,45.129613073665496,43.78846686543932,44.73564997607321,7009000
2020-02-05,46.55457305908203,46.72221709899298,45.272098871675745,45.272098871675745,6227700
2020-02-06,46.48751449584961,47.0155921061972,46.336635178607445,46.789273130333946,3571700
2020-02-07,45.842079162597656,46.445596328175355,45.682819109478466,46.101927541675515,5589000
2020-02-10,46.16061019897461,46.17737492277606,45.1715138774976,45.59062237990162,4114100
2020-02-11,47.57719421386719,47.91248228372895,46.16899263406219,46.56295243897416,6780700
2020-02-12,49.39613342285156,49.47157308893481,48.32321656970703,48.859674996279296,8065000
2020-02-13,49.87391662597656,50.351700109279,48.87643944457302,49.19495963507836,6661100
2020-02-14,48.8931999206543,50.209200375732955,48.65849698260006,49.86553152818141,6811500
2020-02-18,47.80950927734375,48.5122150858336,47.66557955822862,48.41061972682531,5258000
2020-02-19,48.8424072265625,49.04560119421336,47.65711930918454,47.961908645831556,7065100
2020-02-20,51.018253326416016,51.094450649881665,49.316517408560735,49.69750402588896,13576300
2020-02-21,50.06155776977539,50.984390589361915,49.89223002468777,50.75579861794234,6490700
2020-02-24,47.30152893066406,48.26669297471814,46.80201380948504,48.258228039971364,10276800
2020-02-25,44.97328567504883,47.53859393927854,44.6854294194133,47.47086153576018,8826300
2020-02-26,44.25364303588867,46.107773830354176,44.10124837007962,44.96481706644476,6040700
2020-02-27,40.57923889160156,42.975215625115695,40.50304156907098,42.90748646600965,13247500
2020-02-28,40.1474609375,40.240591375663584,38.11553731707997,38.885975628716906,14192500
2020-03-02,40.409915924072266,40.81630061569999,38.682778562410604,40.54537748794817,11884700
2020-03-03,38.242515563964844,40.850153880012606,37.93772956398993,40.24057542074795,8506400
2020-03-04,38.843631744384766,39.15688592750063,37.93773215535358,39.02988932992677,6923700
2020-03-05,34.889854431152344,36.227540311063535,33.55217178089986,36.151342973224814,15767100
2020-03-06,33.145774841308594,34.58505233508086,32.21447402983873,33.983942019008204,13937000
2020-03-09,28.633211135864258,31.53717103593508,26.05944016485741,26.99920443187136,14834800
2020-03-10,29.225858688354492,31.079989324018847,27.972838499865468,30.546611269028006,12222900
2020-03-11,26.550485610961914,28.90413089641033,24.916479095196507,28.032097502380257,13535400
2020-03-12,19.379486083984375,23.849722106644492,19.04929875563205,23.849722106644492,23939000
2020-03-13,21.09815788269043,22.258049291882724,19.227092485274817,21.87706265003839,17766900
2020-03-16,17.1782283782959,20.107585292039598,16.924236858341494,17.372954079881037,14482400
2020-03-17,17.18670082092285,18.414323000201257,15.628891297696507,17.635418238588088,13424800
2020-03-18,14.181146621704102,16.170740649804564,13.190582882639658,15.747422840201457,17497000
2020-03-19,14.155745506286621,15.044713783318448,12.919658405332074,14.401270585555993,17581700
2020-03-20,16.043743133544922,16.814181297959028,13.910221317553997,14.909251451144781,19580400
2020-03-23,14.071083068847656,15.933680246057913,13.969486095807884,15.840549822007214,12971100
2020-03-24,14.816122055053711,15.891349586036606,14.24887617463849,15.230973278815718,14391400
2020-03-25,17.872480392456055,18.90537537949106,14.02875348584922,15.451101740015107,18300300
2020-03-26,19.591144561767578,21.047358626158854,18.693711401852998,18.837639498570066,18506600
2020-03-27,19.599611282348633,20.259987546285156,17.440691427478875,18.668311919821445,11426300
2020-03-30,20.59864044189453,20.911896269040753,18.202662182058585,19.328687266402074,10263000
2020-03-31,19.99753189086914,21.70773443092736,19.21016059110274,21.614605620889318,11631300
2020-04-01,17.66928482055664,19.21016127901473,17.48302396415236,18.566718060624584,9305100
2020-04-02,17.965606689453125,20.996562045662692,17.728549757070997,18.78684424757475,11990400
2020-04-03,16.983505249023438,19.057762573313894,15.468028760464033,18.964632164887245,14114500
2020-04-06,19.54881477355957,19.921334863802862,17.838610592945837,17.914807920832626,10180000
2020-04-07,19.05776596069336,22.01252376453845,18.710645522823505,21.496075574855883,14246900
2020-04-08,20.581710815429688,21.402948374200303,19.62501330578312,19.684277538925485,18008600
2020-04-09,21.699264526367188,23.08774767628471,20.344649182294773,22.071784553401532,15625800
2020-04-13,21.445280075073242,22.689833848464648,20.928831832895714,22.689833848464648,11670100
2020-04-14,22.266511917114258,22.40197346131529,21.43680955517569,21.43680955517569,11312400
2020-04-15,20.302322387695312,21.00502990873438,19.912870765956974,21.00502990873438,8269100
2020-04-16,18.583646774291992,20.41237902037943,18.541314037448565,20.32771516152137,11792600
2020-04-17,21.546873092651367,21.589204219699575,18.981567068736865,19.142428258212234,13646100
2020-04-20,21.038890838623047,21.936323945690127,19.26095610588341,19.845135006961204,9923400
2020-04-21,20.082189559936523,21.23361413199934,19.506478888733866,20.471642653651962,11871900
2020-04-22,20.90343475341797,21.419881404372973,20.395453037954752,21.081227465673948,9891700
2020-04-23,21.96172332763672,22.76602601069428,21.309813664282746,21.546872164092076,9947800
2020-04-24,21.809329986572266,22.58823468662231,21.50454069943081,22.23264772323362,10755800
2020-04-27,22.393508911132812,22.503570812119435,21.19975302315718,22.004055753766053,7702500
2020-04-28,24.069843292236328,24.230704461111362,22.401970616934037,23.04541367760538,8460700
2020-04-29,27.972835540771484,28.20989242902379,24.984211874603854,25.22973531098359,15179700
2020-04-30,27.160070419311523,28.709411820637555,26.42349515392958,28.023635851727654,18487300
2020-05-01,24.75562286376953,26.067908912667043,24.45930010338434,25.6530560792303,7456900
2020-05-04,26.694414138793945,26.72827871431601,24.1460414487271,24.16297454390255,13776100
2020-05-05,26.364229202270508,29.124262766948167,26.034041870897116,29.039597278353607,13474500
2020-05-06,25.001148223876953,26.86374545388175,24.984215125418846,26.406563099316894,7794700
2020-05-07,26.05944061279297,26.62668644805132,25.43293055240493,25.83084864601072,10622100
2020-05-08,27.964374542236328,28.218367821473983,26.313435990314446,26.787551503115516,8061600
2020-05-11,27.68497657775879,28.015163847356476,27.100796119555913,27.515648861907845,7232900
2020-05-12,27.270132064819336,28.345359670842203,27.270132064819336,27.947439902959346,7025500
2020-05-13,26.28803253173828,27.557985825345526,25.63612440162336,26.82988036842784,8503600
2020-05-14,26.15256690979004,26.7960100056144,24.400031895487746,25.424461566086027,7941400
2020-05-15,25.653053283691406,26.465824148895468,25.297466332945056,25.949376011784853,9469100
2020-05-18,29.589908599853516,29.894697868055474,27.07540036684518,27.39712273102034,13224100
2020-05-19,29.70182991027832,30.459442723206493,28.479321386019762,29.78792085722418,13057200
2020-05-20,31.699172973632812,32.09519662021805,30.261433667228392,30.433615576763252,18678500
2020-05-21,30.726333618164062,32.21572967138342,30.442230801294176,31.69056952090758,11427200
2020-05-22,30.623016357421875,30.85546585153338,29.650172908175733,30.631627422477337,5682700
2020-05-26,31.707782745361328,32.26738049682686,31.51837871161276,31.931621189115685,10481800
2020-05-27,31.492551803588867,32.66340383737683,30.61441031512846,32.482610870853605,10878100
2020-05-28,30.28725814819336,31.595860929611966,30.09785412015039,31.595860929611966,6998100
2020-05-29,30.252817153930664,30.50248547562408,29.36606799968852,29.94288451791936,11445100
2020-06-01,31.423677444458008,31.707783501859186,29.572692390915233,30.347524107319032,7414300
2020-06-02,32.474002838134766,32.66340358457736,31.406457325868953,31.854137490099184,7533100
2020-06-03,33.222999572753906,33.76538167003471,32.861410413180465,33.14551641599951,9151200
2020-06-04,32.749488830566406,33.455444934677644,32.31041656815678,32.88723628297449,9239300
2020-06-05,35.779945373535156,36.16735792633431,34.84153958364017,35.25478204834266,10867700
2020-06-08,36.339542388916016,37.983904434007556,35.754114754460055,37.450133338177395,14498100
2020-06-09,34.789878845214844,35.24616672914145,33.885910857517764,34.703787907018466,8264500
2020-06-10,33.73955154418945,35.12563729266182,33.6878982961253,34.27332585801622,7984800
2020-06-11,30.416397094726562,32.611749072249175,30.27864632566061,30.907122714967176,10531700
2020-06-12,31.52698516845703,32.6289683463239,30.416397493649328,32.39651884671509,7688900
2020-06-15,32.57730484008789,32.88723743994911,29.796525788912835,29.96009986810251,9565800
2020-06-16,33.26604461669922,34.850142135787685,32.38790327940639,34.53160173282104,7253800
2020-06-17,31.9660587310791,33.26605048010739,31.9574476654992,33.14552183526283,5498500
2020-06-18,33.11969757080078,33.57598555432597,31.346195613069735,31.81109466278945,6219300
2020-06-19,32.87863540649414,35.9865667537857,32.87863540649414,35.95212905897443,25989000
2020-06-22,33.240230560302734,33.38658586310624,31.871363147004427,32.40513437511121,10442600
2020-06-23,33.4037971496582,34.17862882481263,33.291876288989414,33.61902780562786,5808200
2020-06-24,31.191226959228516,32.852807922814755,30.76076563776388,32.57731293981013,7993800
2020-06-25,31.58725929260254,31.8799732032403,30.23561063340585,30.63163765426411,8370700
2020-06-26,30.450834274291992,33.61902999965953,29.839579959644947,31.328975802056195,14780900
2020-06-29,30.47666358947754,31.363412881599892,30.132293210550376,30.597192236854248,4630900
2020-06-30,32.18128204345703,32.42233927809854,29.86539855520524,30.235595470780986,6542100
2020-07-01,30.71771812438965,32.76671479817905,30.52831410458083,32.37068791274615,6026400
2020-07-02,31.05347442626953,32.215718491872835,30.932945801292448,31.363407052872738,5716300
2020-07-06,31.303150177001953,31.95744998981467,30.40778977280813,31.759438161145564,6860000
2020-07-07,29.865402221679688,30.924336569203323,29.813748970291506,30.597188363215118,6752000
2020-07-08,29.400514602661133,29.968723512897615,28.875351175108058,29.899848113276313,12174100
2020-07-09,28.711769104003906,29.495208585233563,28.040250486995422,29.495208585233563,10668600
2020-07-10,31.1653995513916,31.217052806813534,28.427665352617428,28.591239468385496,9439700
2020-07-13,30.39917755126953,31.380628769237347,30.175335840831142,31.268707914018155,8333300
2020-07-14,31.1653995513916,31.242882718683667,29.615739489709412,30.028981953880717,8771300
2020-07-15,32.3448600769043,32.48260755411771,31.41506542675349,32.16406712884149,4805100
2020-07-16,32.18989562988281,32.6720134702971,31.552814742214434,31.87996296705642,3380600
2020-07-17,32.65478515625,34.11835381516387,32.02631223180778,32.405116885343894,10359900
2020-07-20,31.6389102935791,32.98195093323664,31.57864596527648,32.48261417397539,7093400
2020-07-21,33.179962158203125,33.369362921897356,31.991887894305123,32.10380876659684,6673300
2020-07-22,33.343528747558594,33.498495063622,32.19850350571092,32.456779604430345,7550200
2020-07-23,33.4726676940918,34.00643872412116,32.80975697549723,32.88724013180461,4573800
2020-07-24,33.317710876464844,33.885919756596074,33.1024801902915,33.515722713645154,3728500
2020-07-27,33.162742614746094,33.498501940424205,32.499831745312115,33.162742614746094,3290300
2020-07-28,32.81836700439453,33.4554511425968,32.60313636480928,32.956114482362736,4821000
