Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2004-01-21,6.655848979949951,6.751387049643045,6.565405345425342,6.674956700210915,4863049
2004-01-22,6.62654972076416,6.6533004184725355,6.565404281580543,6.594702993877874,4231592
2004-01-23,6.685146331787109,6.823995323080465,6.626549968227492,6.626549968227492,5627098
2004-01-26,6.808707237243652,6.831636172577315,6.594701182738675,6.681323022740935,4869613
2004-01-27,6.869854927062988,6.938642824313764,6.7794118267942425,6.888962646765331,8089474
2004-01-28,6.922079086303711,7.004879163128371,6.848195728184822,6.910614353959547,6780174
2004-01-29,6.826543807983398,6.951381119365534,6.725910245515009,6.929725385311406,5703241
2004-01-30,6.741196632385254,6.7615780944861354,6.624002826596389,6.668587507522199,5522074
2004-02-02,6.843105316162109,6.916988729167903,6.672410071651891,6.71954277705622,5066970
2004-02-03,6.8252692222595215,6.891509094630404,6.72718315516963,6.7704935546981755,4330927
2004-02-04,6.746293067932129,6.853296423340114,6.719542361983083,6.815080445626302,4790845
2004-02-05,6.795973777770996,6.98705103794918,6.753937099498927,6.802343019776935,8608030
2004-02-06,6.724637985229492,6.793425901243007,6.690244293028663,6.7743181763288005,17971357
2004-02-09,6.8433732986450195,6.8561408000595065,6.7399566437522465,6.751447501589857,7490837
2004-02-10,6.9301934242248535,6.967219289714989,6.8178391840112536,6.836990438627917,5153178
2004-02-11,7.071911811828613,7.121705711408687,6.923809420899715,6.94551396221347,7493462
2004-02-12,7.111490726470947,7.165114018514449,7.028501968465668,7.060420721544622,5536953
2004-02-13,7.11021614074707,7.161286160454052,7.001692348869733,7.137027794528635,5068721
2004-02-17,7.264702796936035,7.301728670264997,7.124260766170154,7.142135380827899,4912935
2004-02-18,7.18681526184082,7.277463832908569,7.147236135671535,7.264696338478311,3152033
2004-02-19,7.156177043914795,7.276191130292167,7.152346580382385,7.186819153705492,2861029
2004-02-20,7.1153178215026855,7.14723655947097,7.069354412570274,7.143406097785735,3459666
2004-02-23,7.122981071472168,7.165113502810221,7.041268962906649,7.103829821003194,2795389
2004-02-24,7.153623580932617,7.170221012578407,7.017011000213817,7.091062186496328,4009729
2004-02-25,7.373223304748535,7.3770532348025455,7.105105822411542,7.137024570308803,7326737
2004-02-26,7.53537130355835,7.5481388052679925,7.31577048728166,7.341306023523818,6729850
2004-02-27,7.660492897033691,7.674537042099643,7.5008991285050115,7.534094525794404,6633141
2004-03-01,7.74475622177124,7.7588008968570925,7.628572620857117,7.666875117659788,5226694
2004-03-02,7.521322727203369,7.756244194003131,7.521322727203369,7.743476699815206,6297502
2004-03-03,7.567291736602783,7.595380031488378,7.322155346961881,7.475365390678837,7330238
2004-03-04,7.572399139404297,7.572399139404296,7.481749960195791,7.56729256364732,3782177
2004-03-05,7.691133499145508,7.691133499145508,7.563458500510951,7.572396070109048,4445141
2004-03-08,7.763911724090576,7.852008154392865,7.691137153420756,7.691137153420756,5352286
2004-03-09,7.633678913116455,7.779227959190412,7.632402269923696,7.7639066424092,5961425
2004-03-10,7.530263423919678,7.7153921797205545,7.528986780444236,7.649001390769368,8953296
2004-03-11,7.373223304748535,7.513665262673715,7.363009092292304,7.494514013935358,6308442
2004-03-12,7.4051408767700195,7.439613441199168,7.239163402117534,7.4051408767700195,5949610
2004-03-15,7.245548248291016,7.405141998084696,7.214906674588872,7.405141998084696,9246050
2004-03-16,7.133195877075195,7.274915046332965,7.087232975264959,7.227675500854675,8808013
2004-03-17,7.272359848022461,7.292787741308826,7.149792488304275,7.165113275063349,7989701
2004-03-18,7.4536590576171875,7.46642655819415,7.315769838256866,7.334921621945136,8923102
2004-03-19,7.424295425415039,7.622191733197104,7.415358385934709,7.468981688462602,5406986
2004-03-22,7.4051408767700195,7.451103763186163,7.3796064134923585,7.425568767085781,7472020
2004-03-23,7.4370622634887695,7.507283527706929,7.417911009611089,7.440892727393469,7505278
2004-03-24,7.29279088973999,7.48175018306734,7.277470096366649,7.4370639141015635,6471666
2004-03-25,7.220014572143555,7.315770299687585,7.184265355144104,7.309386548996459,6364454
2004-03-26,7.306830883026123,7.379605936905919,7.254484250965511,7.277465426278062,5789010
2004-03-29,7.480471611022949,7.512389833520086,7.340029620437718,7.34130626408594,4017168
2004-03-30,7.507282257080078,7.520049757504266,7.405142253686575,7.480470612753847,7435262
2004-03-31,7.655383110046387,7.660490215416094,7.53409188842358,7.641338969896703,7527158
2004-04-01,7.396208763122559,7.7115654288667566,7.356629599393281,7.71028878477673,14250006
2004-04-02,7.189370632171631,7.39620388878454,7.135747353145387,7.394927245535863,14722177
2004-04-05,7.334919452667236,7.36683819466978,7.21362823305757,7.21362823305757,8055341
2004-04-06,7.274914264678955,7.39109841680063,7.2340584747535885,7.3745009852534436,6345200
2004-04-07,7.303001403808594,7.334920683992149,7.181710696660331,7.294064367676675,9155030
2004-04-08,7.379610061645508,7.437063298450988,7.313218719269935,7.405144537546286,5874342
2004-04-12,7.692410945892334,7.733266733762959,7.411525939019038,7.411525939019038,8614156
2004-04-13,7.6451735496521,7.943932735223304,7.640066973998884,7.797106430264309,10301979
2004-04-14,7.470254898071289,7.660490722726671,7.4153549769736005,7.596653233434443,6815620
2004-04-15,7.481746196746826,7.567288757168954,7.415355417071731,7.504727374562323,9378643
2004-04-16,7.443446159362793,7.531541502652956,7.4128040459987306,7.499623278393088,7139882
2004-04-19,7.495790481567383,7.564734549151039,7.463871734418374,7.502174230997185,8347220
2004-04-20,7.626020431518555,7.8852003774834145,7.6158062177723345,7.6285737185436915,21088819
2004-04-21,7.613255023956299,7.692413337373585,7.443447003880627,7.692413337373585,6771860
2004-04-22,7.910737991333008,7.947763864855158,7.600488451757384,7.613255957604811,8002391
2004-04-23,7.780508995056152,7.899247002650457,7.711564362673104,7.899247002650457,6963529
2004-04-26,7.945208549499512,8.030750070898067,7.808596484919461,7.812426948825519,6260743
2004-04-27,7.988613605499268,8.126502777095542,7.917115733599312,7.960525327088706,5887908
2004-04-28,8.228643417358398,8.292481440292404,8.000105629018174,8.043515228858393,84719360
2004-04-29,8.129059791564941,8.329509359995088,8.046071561321876,8.260564742575719,14636845
2004-04-30,8.140551567077637,8.277163640848176,8.10735616467594,8.158426178470226,7665877
2004-05-03,8.2912015914917,8.29758533803473,8.062663358686722,8.140544959947185,10700633
2004-05-04,8.3856840133667,8.434200187067171,8.273330348358188,8.298865344881404,8926602
2004-05-05,8.427816390991211,8.476332564421433,8.287374443718553,8.388237253165238,9144090
2004-05-06,8.318018913269043,8.477612153248065,8.26056462223748,8.453353793217602,7082556
2004-05-07,8.228643417358398,8.347381362094477,8.19161809935203,8.318016436336919,7134193
2004-05-10,7.992447376251221,8.115015283510296,7.9235027619108465,8.115015283510296,8762940
2004-05-11,8.22353744506836,8.231198371195827,7.993722981814197,7.993722981814197,7169638
2004-05-12,8.298869132995605,8.33078789321931,8.125231183943248,8.279717876861383,6567501
2004-05-13,8.26822566986084,8.346107325556467,8.203110983352195,8.2797165282343,4690634
2004-05-14,8.4188814163208,8.454630100311778,8.236305934373412,8.269501864053199,6598570
2004-05-17,8.411201477050781,8.599311398881508,8.400963977152998,8.491819786105,6704032
2004-05-18,8.141196250915527,8.411204672389559,8.114323471022068,8.411204672389559,9525677
2004-05-19,8.141196250915527,8.246128261561514,8.098967749379451,8.18214519798768,9634202
2004-05-20,8.031143188476562,8.185982051176081,8.031143188476562,8.147592224025576,5357537
2004-05-21,8.133515357971191,8.182142147736892,8.068252764262914,8.093845980151459,6843626
2004-05-24,8.317790985107422,8.322909203741592,8.106646843199327,8.189824838496456,11380663
2004-05-25,8.376654624938965,8.407366070399293,8.298595388658008,8.321628972753254,11496190
2004-05-26,8.448317527770996,8.49694488757842,8.357462184941559,8.445758417902375,9508173
2004-05-27,8.315226554870605,8.486700665385387,8.279395840831306,8.477743253894328,9984282
2004-05-28,8.459831237792969,8.466229543966953,8.304992869227837,8.315229838683566,5964926
2004-06-01,8.782303810119629,8.792541311462125,8.494380092785239,8.522532954458288,10396063
2004-06-02,8.573720932006836,8.823254865152565,8.568602180416814,8.797661641240182,8039150
2004-06-03,8.476468086242676,8.688891236405901,8.462391383704633,8.592917166072354,10516403
2004-06-04,8.312670707702637,8.50717846722119,8.21925522419602,8.50717846722119,13147254
2004-06-07,8.56604290008545,8.572441205935405,8.260203773650083,8.333144780762193,8059717
2004-06-08,8.271717071533203,8.68888578250387,8.258920465649288,8.56603900686325,12592815
2004-06-09,8.472626686096191,8.509736963614309,8.170627317020775,8.285796812329485,19087674
2004-06-10,8.390729904174805,8.50973807781997,8.34082300953237,8.493102268259912,9003182
2004-06-14,8.360013008117676,8.463665399660757,8.311386230548505,8.39200451995427,7130254
2004-06-15,8.578841209411621,8.630027666340302,8.4393580074734,8.4393580074734,8500380
2004-06-16,8.715760231018066,8.81429443577311,8.617227094338173,8.635141918804932,8433865
2004-06-17,8.893633842468262,8.905150897634964,8.67737157273151,8.724718813481987,8933604
2004-06-18,8.97553539276123,8.993451293951283,8.868044257923561,8.887239179721407,9353700
2004-06-21,8.981931686401367,9.200753626021887,8.974253292629887,9.164922901880583,12231795
2004-06-22,9.140605926513672,9.149563871326096,8.984487543618442,8.984487543618442,8222066
2004-06-23,9.506590843200684,9.516828344652211,9.149566391171389,9.149566391171389,13174823
2004-06-24,9.408055305480957,9.584648689414834,9.406775751633973,9.501470212835835,7234841
2004-06-25,9.36327075958252,9.484838027229227,9.321041196607835,9.35559236593021,5009645
2004-06-28,9.187955856323242,9.424692594119202,9.138048973291346,9.405498214224364,8297334
2004-06-29,9.234026908874512,9.283933812984413,9.162366507439643,9.172604012809105,6271683
2004-06-30,9.43877124786377,9.473322422480768,9.26473795647089,9.292890290717848,6117648
2004-07-01,9.573132514953613,9.580809838739837,9.411894830466649,9.45028465362306,6403838
2004-07-02,9.615364074707031,9.675507402564868,9.504033231530661,9.565457181837466,4644686
2004-07-06,9.695980072021484,9.853378038939454,9.674225516763249,9.699818734216993,7442263
2004-07-07,9.92760181427002,9.92760181427002,9.620483104868313,9.695983227737118,7279476
2004-07-08,9.722853660583496,9.994141574775348,9.712616159126672,9.927599417418897,10061737
2004-07-09,9.75356674194336,9.835465699335996,9.744609861223806,9.751007633166346,5354036
2004-07-12,9.70366096496582,9.87001692128242,9.635838173583927,9.818830473185006,7240967
2004-07-13,9.739490509033203,9.776600790272656,9.646075562782409,9.70621995900848,5037651
2004-07-14,9.814990043640137,9.91224471533625,9.69342277209537,9.70749893751317,9162906
2004-07-15,9.785557746887207,9.84698169126551,9.69342236435742,9.840582851940006,8657478
2004-07-16,10.028695106506348,10.08883951358733,9.964713103668904,10.013339383102336,11919786
2004-07-19,9.94295597076416,10.053007251537487,9.905845692412994,10.029973138343609,7317985
2004-07-20,9.878976821899414,9.974950907382159,9.83546875494704,9.968553133452007,6492234
2004-07-21,9.483560562133789,9.92376364008205,9.429814998953855,9.894330681327094,11714114
2004-07-22,9.385024070739746,9.56161644061401,9.277532970114079,9.495074279842152,9623699
2004-07-23,9.442609786987305,9.451567736157282,9.315923216467526,9.38502556479222,5887470
2004-07-26,9.260897636413574,9.480999146639885,9.193075914024613,9.474601374751982,7212086
2004-07-27,9.378629684448242,9.418299084381017,9.054874575333725,9.21355324314053,11715427
2004-07-28,9.410616874694824,9.493794304955413,9.295447385666511,9.42341348458686,11160988
2004-07-29,9.612808227539062,9.712620979068737,9.422138540057677,9.533468352932275,24196654
2004-07-30,9.58720588684082,9.744603795558113,9.571850175661657,9.72540835552807,8290770
2004-08-02,9.527068138122559,9.610246655842605,9.456687301352236,9.610246655842605,9094203
2004-08-03,9.623042106628418,9.679346769245269,9.548820479230521,9.57825343293969,6186351
2004-08-04,9.255779266357422,9.616643500999961,9.239143991647605,9.593609386432263,13699943
2004-08-05,8.637706756591797,9.322324647308788,8.592918600409092,9.257062012250138,30489342
2004-08-06,8.66329288482666,8.727275378584354,8.541725132015873,8.6376996737086,16385057
2004-08-09,8.939033508300781,8.999311451771945,8.699205735644908,8.721008065805071,10930810
2004-08-10,8.767179489135742,8.931340063299249,8.747941946939562,8.913384916871427,14044772
2004-08-11,8.379865646362305,8.7684632006794,8.288808040014551,8.7684632006794,23024762
2004-08-12,8.35164737701416,8.540175027595813,8.33369223523889,8.458094761782775,10484021
2004-08-13,8.537609100341797,8.677401423958573,8.368319009504503,8.368319009504503,7311858
2004-08-16,8.7171630859375,8.774875717679048,8.477335252567634,8.528635369671234,9702905
2004-08-17,8.254178047180176,8.71844380350641,8.231093320061596,8.717161407870416,18173090
2004-08-18,8.349084854125977,8.415774787151829,8.169534458046323,8.272134149153937,19139311
2004-08-19,8.429878234863281,8.528630692036216,8.370883239595422,8.509393158673435,11065154
2004-08-20,8.424750328063965,8.603018291015928,8.384992855733664,8.44270547095544,9376455
2004-08-23,8.259308815002441,8.491441711435742,8.242636599975194,8.44783650981504,9055694
2004-08-24,8.284957885742188,8.355496065570955,8.154142831654617,8.260590228742943,10757083
2004-08-25,8.317017555236816,8.422182513351409,8.187484414953342,8.419617188017327,8584399
2004-08-26,8.437579154968262,8.454251374631621,8.21442350186324,8.318306684242708,7719264
2004-08-27,8.469637870788574,8.49913510838229,8.345235337199794,8.408077534136776,5029337
2004-08-30,8.317017555236816,8.52093442574245,8.265716936011593,8.446549625073667,5494506
2004-08-31,8.468352317810059,8.491437570711952,8.283672435488247,8.329842941292036,6132964
2004-09-01,8.646623611450195,8.696641322180644,8.477333474603265,8.479898265831064,10861670
2004-09-02,8.610713005065918,8.74409284016823,8.518372501660288,8.663295501814732,7902181
2004-09-03,8.49015998840332,8.62225799946893,8.464509930738048,8.611997762313365,6938148
2004-09-07,8.66329288482666,8.674834975945199,8.246479687983202,8.426029988161922,16709756
2004-09-08,8.55428409576416,8.691511673551558,8.533763623940168,8.579934150320577,8403670
2004-09-09,8.946730613708496,8.96596815747594,8.53376488825684,8.53504728412994,12892571
2004-09-10,8.809500694274902,8.912100359208992,8.760764849887185,8.910817963751718,10103746
2004-09-13,9.114734649658203,9.119865301794375,8.874907437641411,8.906969999316498,10368494
2004-09-14,9.298134803771973,9.351999702287713,9.137822503861114,9.176296513846264,12464598
2004-09-15,9.216055870056152,9.452037053784123,9.199383652935056,9.360979451896085,11733369
2004-09-16,9.157057762145996,9.201944812197876,9.107040060080218,9.201944812197876,6379333
2004-09-17,9.246833801269531,9.298133903545772,9.172448438879579,9.177579091375407,8518759
2004-09-20,9.29685115814209,9.359694965792922,9.249399309171698,9.323784677326913,6652395
2004-09-21,9.788046836853027,9.817544069227164,9.344301674171948,9.40714439521232,11559204
2004-09-22,9.702120780944824,9.804720976055892,9.679035522955452,9.730335620510987,10935186
2004-09-23,9.694426536560059,9.789331300591185,9.50333354249804,9.702121980323463,7819474
2004-09-24,9.961183547973633,10.013766027665616,9.708530310080624,9.726485981965999,15684459
2004-09-27,9.881672859191895,10.008639659555309,9.812417073051382,9.993249841673116,8186621
2004-09-28,10.143302917480469,10.247185525659864,10.011204394487473,10.067635153667585,16226646
2004-09-29,10.074048042297363,10.218970519114169,9.971446760911581,10.218970519114169,11013954
