Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2011-10-24,46.73458480834961,46.92695725331132,46.373162642368,46.58884891625858,19861100
2011-10-25,46.30904006958008,46.92112816868306,46.08169242598374,46.536387713176424,23433400
2011-10-26,47.259239196777344,47.375826142024444,46.21576958104034,46.72876281414409,27170500
2011-10-27,47.73142623901367,47.91796803606254,47.03772629397642,47.74891828507125,35489500
2011-10-28,47.49825668334961,47.79555478097826,46.891994675477065,47.21261105581323,21753400
2011-10-31,45.522056579589844,47.008564309696126,45.46959379847142,46.97941535518188,30616900
2011-11-01,44.26874923706055,44.95079234851322,43.98310360097568,44.198794386844455,35835000
2011-11-02,45.10232925415039,45.230573057133086,44.595166931087256,45.10232925415039,21761300
2011-11-03,45.970947265625,46.05255903976825,45.14316815788175,45.58037599686689,24480600
2011-11-04,45.77272033691406,45.82518756309701,45.108165121968845,45.51039754851678,18192800
2011-11-07,46.25657653808594,46.338188291168336,45.53955835778963,45.947617123201596,17998100
2011-11-08,46.77262496948242,46.8429921518302,46.109970842327314,46.47355102248328,19023800
2011-11-09,45.3828125,46.2800298184349,45.17170201636746,45.68188643081389,24130100
2011-11-10,46.15102005004883,46.338673327107465,45.52941940866843,46.051330225300475,18668800
2011-11-11,46.749183654785156,46.88405711617376,46.52634223752107,46.69640377606157,15134500
2011-11-14,46.303470611572266,46.76674042666056,45.969213210053525,46.637728013091014,13589900
2011-11-15,46.379722595214844,46.82540080841831,46.03373868131181,46.24484917840782,19475000
2011-11-16,45.88713836669922,46.7667640222909,45.77571768530856,45.88127294293986,20376800
2011-11-17,45.65843200683594,46.57910659911631,45.212753794787275,45.81090169301177,25964300
2011-11-18,45.68189239501953,46.139297011272966,45.21862235511975,45.86954568563651,23104500
2011-11-21,45.1013298034668,45.347623848877,44.602871816414265,44.87848849894742,20204200
2011-11-22,44.58530044555664,45.21276669093796,44.497336967903344,44.790545577408786,18925100
2011-11-23,43.734981536865234,44.16892887012749,43.70565889685822,43.998867400901545,23331800
2011-11-25,43.336219787597656,44.098559248804264,43.336219787597656,43.69393453692018,10254500
2011-11-28,44.473873138427734,44.866776017070016,44.174803622426396,44.473873138427734,20148600
2011-11-29,45.11306381225586,45.44732135162364,44.6497938061133,44.808128914975796,19768400
2011-11-30,47.171382904052734,47.2241582842834,45.95749994467625,45.98681810902447,33953000
2011-12-01,46.79021453857422,47.118606637922845,46.543920464062744,47.030643190166806,17261100
2011-12-02,46.79021453857422,47.34730891768447,46.70811651373706,47.3062599052659,19461300
2011-12-05,47.1772575378418,47.60534402236587,46.79608997269948,47.42941708921729,18295000
2011-12-06,47.39422607421875,47.87508787901999,47.08342575177499,47.282805402396626,20122700
2011-12-07,47.546695709228516,48.00410029451793,47.11860929217145,47.271078978603605,19643400
2011-12-08,46.837135314941406,47.41182156660522,46.649482022192984,47.353180751497725,18443600
2011-12-09,47.69915008544922,47.93958316997136,47.11273316593886,47.28279460947759,21842300
2011-12-12,46.94269561767578,47.5525655291584,46.45010287500703,47.34145946688081,17846500
2011-12-13,47.22416687011719,47.974780018798896,46.99546456619096,47.27108131041162,21873600
2011-12-14,46.58498001098633,47.01306202672639,46.12757534802776,46.672939004626194,23934400
2011-12-15,46.930965423583984,47.26522303169691,46.78436113100799,46.872324601355174,17954200
2011-12-16,47.00719451904297,47.44700732192021,46.84299398113609,47.34731301968924,33465700
2011-12-19,46.63776397705078,47.18313220787067,46.549800493239445,47.0541196948152,16048400
2011-12-20,48.08620071411133,48.08620071411133,47.27108132821954,47.30040397191642,21163300
2011-12-21,48.743003845214844,48.8720118831449,48.0862149089856,48.09794128552157,19160300
2011-12-22,49.42911148071289,49.74577733862453,48.84855964487921,49.00102491149661,19841300
2011-12-23,49.97446823120117,49.98033365518772,49.38218568077294,49.42323470066355,10243800
2011-12-27,50.009647369384766,50.214892450542855,49.816128661146905,49.82785950807435,10147100
2011-12-28,49.364593505859375,50.10348033225568,49.26490366888737,49.933418830005316,12767500
2011-12-29,50.003787994384766,50.03897606541623,49.3118155842027,49.3118155842027,10865900
2011-12-30,49.70470428466797,50.01550456702103,49.593283627218206,49.939271970559155,9768900
2012-01-03,50.4318733215332,50.82477172597401,50.373232503170165,50.41428152342506,20906800
2012-01-04,50.44361114501953,50.51984825280226,49.90410833521388,50.30873767957246,16130900
2012-01-05,50.29111862182617,50.402534799419485,49.798526059917926,50.22074697755178,17452800
2012-01-06,49.91582489013672,50.4318703246768,49.909959466446665,50.384955883171145,15942100
2012-01-09,50.13865661621094,50.22075464339295,49.827856302735185,49.845448097987486,11664200
2012-01-10,50.26769256591797,50.55503579530624,50.068308353887005,50.47293772976673,13080800
2012-01-11,49.892364501953125,50.08001778205515,49.53464973769503,49.90409087458139,14831400
2012-01-12,49.69297790527344,49.79853314970975,49.22384696533963,49.48773283942697,17357200
2012-01-13,49.77507019042969,49.798527405821794,49.15346964156111,49.352853735390845,15551600
2012-01-17,50.25007629394531,50.50809674256938,50.08001481984829,50.285259883756126,15627900
2012-01-18,50.69575119018555,50.72507383171417,49.82199105551727,50.02137517509664,16754200
2012-01-19,51.03588104248047,51.159028100328364,50.29699422138555,50.63125179954628,16383500
2012-01-20,51.30562210083008,51.305622100830085,50.854082979185726,51.06519345720317,19220300
2012-01-23,51.29391860961914,51.56953543852873,51.03589358272359,51.31151041163318,15348400
2012-01-24,51.12384796142578,51.14730518460288,50.81891300813925,51.06520714048697,12363800
2012-01-25,51.14731216430664,51.241136595810715,50.32046171200918,50.88342172305899,18202300
2012-01-26,50.883419036865234,51.434652642629956,50.73095378446887,51.39360361713736,15658200
2012-01-27,50.33218002319336,50.725078400627204,50.29699195538816,50.572608704157595,15976700
2012-01-30,50.132781982421875,50.13864740443066,49.60500585178454,50.0037695422654,17867000
2012-01-31,49.1065673828125,50.04483386103292,48.94237130837486,49.79853974937647,27225800
2012-02-01,49.241424560546875,49.58740836120064,48.89543628588751,49.3938941972106,22266100
2012-02-02,48.983402252197266,49.458398502834456,48.78402265652441,49.42321492101121,18020500
2012-02-03,49.79854202270508,49.84545646725964,49.288361978699214,49.39977819200669,16145400
2012-02-06,50.2852668762207,50.34390769206203,49.54638006939904,49.769221433206546,15000900
2012-02-07,50.63124084472656,50.68988612301945,49.810260636705166,49.97445667830945,15818400
2012-02-08,50.30696105957031,50.83762610736556,49.959083388429704,50.60767200307024,14762600
2012-02-09,50.04751968383789,50.525120436684546,49.923698599320716,50.312854435085,17073400
2012-02-10,49.41071701049805,49.58760231335039,49.14538230847777,49.54043109985862,15328900
2012-02-13,49.77629852294922,49.88243153786259,49.4637970063976,49.72912729443306,11473700
2012-02-14,49.92368698120117,49.94727258683404,49.440193311963085,49.77628031986646,12961900
2012-02-15,49.599403381347656,50.07110207798899,49.475582304785746,50.03572591282703,13911600
2012-02-16,50.36003112792969,50.48385222589753,49.57582634230419,49.79398539651121,14769600
2012-02-17,50.48386001586914,50.77867348466388,50.07111846045859,50.74919033838579,16597200
2012-02-21,51.04397964477539,51.167800703237106,50.73147823553948,50.73147823553948,15481300
2012-02-22,51.25035095214844,51.44492884000724,51.09115372476057,51.20317973718364,11983200
2012-02-23,51.309322357177734,51.39776727722248,50.985030315007705,51.04988962314081,12404600
2012-02-24,51.49800109863281,51.57465545950552,51.303427678983326,51.515693680869454,10767100
2012-02-27,51.433143615722656,51.78691876763238,51.16780887791903,51.38597239586933,13323500
2012-02-28,51.380096435546875,51.55698633499878,51.032218664720986,51.43316520478125,14317600
2012-02-29,51.00270462036133,51.58643373736279,50.83171235406913,51.562848131823074,18293200
2012-03-01,51.19729232788086,51.403660792881645,50.949650169879924,50.98502633573859,12638500
2012-03-02,50.90247344970703,51.15011558095014,50.619450657932994,51.097051337895756,11343400
2012-03-05,51.30342483520508,51.350591556402236,50.65483630916925,50.808136025426464,12803100
2012-03-06,50.625343322753906,50.99091345650233,50.36590616341669,50.8493998249579,16507900
2012-03-07,50.60768127441406,50.778673626612594,50.230320393181636,50.71381430341672,14767700
2012-03-08,50.018028259277344,50.395388943780326,49.90010023381129,50.11826370705284,19032000
2012-03-09,49.70553970336914,50.194926515358404,49.558133007331264,50.153652820407615,17042500
2012-03-12,50.44258499145508,50.56050857649148,49.60531134310955,49.82347492377294,19014000
2012-03-13,51.21498107910156,51.25625477264028,50.47794762412772,50.64304239828263,16853300
2012-03-14,50.719703674316406,51.197304519616324,50.55460886300136,51.05579082549239,16187300
2012-03-15,50.7609748840332,50.82583419936375,50.26569047441384,50.6430513098846,14523600
2012-03-16,50.967342376708984,51.23267263910782,50.66073391947493,50.825828704833796,30991300
2012-03-19,51.29163360595703,51.40366413645675,50.72559242292427,50.75507556205434,10770400
2012-03-20,51.06168746948242,51.356500912722495,50.896592661027356,50.97914006525489,13613800
2012-03-21,50.71378707885742,51.05576710117363,50.572273450491274,51.05576710117363,14212400
2012-03-22,50.3128547668457,50.67252746645575,50.17723862662577,50.40129968451127,13884400
2012-03-23,50.44258499145508,50.69612474793011,50.13007894396543,50.330554436723006,12557700
2012-03-26,51.31522750854492,51.44494614408308,50.74918623405707,50.814045551826155,17336800
2012-03-27,51.07346725463867,51.4449304625895,51.02629603818608,51.38007116459089,12509200
2012-03-28,50.625343322753906,50.99091345650233,50.20081142510909,50.92015664073011,16155300
2012-03-29,50.75506591796875,50.784544553002064,50.06520377896379,50.30694837961318,13199700
2012-03-30,51.13833236694336,51.15602045050047,50.76096709091193,50.99092567264034,12968300
2012-04-02,51.33881378173828,51.69258902051391,50.890696080091175,51.061688420173574,13853300
2012-04-03,50.60768127441406,51.1678250672913,50.11828983520757,51.15013697887361,17714900
2012-04-04,50.10648727416992,50.33054383795509,49.81756690422862,50.295167669593084,17112800
2012-04-05,50.01214599609375,50.3423355711776,49.73502067479313,49.85884176544957,11954700
2012-04-09,49.45787048339844,49.740893190076584,49.33994697973697,49.51683673372248,11027000
2012-04-10,48.44963455200195,49.38124600401515,48.27864223497454,49.38124600401515,19993700
2012-04-11,48.76213836669922,49.1453967163133,48.4378463004841,49.003887532846626,15856200
2012-04-12,49.29277420043945,49.36942852400879,48.56163860446525,48.73263082824425,15266200
2012-04-13,48.90951919555664,49.34584606962884,48.856454966773875,48.92131424539289,13856500
2012-04-16,49.5345458984375,49.758602450182245,49.015671465035645,49.08053076921088,17526100
2012-04-17,50.383602142333984,50.47204705129288,49.864732240800656,49.91190345871139,14208000
2012-04-18,50.56050491333008,50.73739477656523,50.1300753119891,50.153660926986866,12997500
2012-04-19,50.28337478637695,50.66073559352271,50.10648943843119,50.4189909351148,15973800
2012-04-20,50.295166015625,50.660731739331965,50.13596426624041,50.442572710279826,17216600
2012-04-23,50.52513122558594,50.66664042403773,49.75861444518744,49.84116185249235,15197200
2012-04-24,50.89068603515625,50.937857257281216,50.49563717147417,50.49563717147417,11632500
2012-04-25,51.209068298339844,51.40364615213327,50.5427918729642,51.09114478006776,18476800
2012-04-26,50.749176025390625,50.82582588620063,50.20672047543841,50.28337033624842,17262400
2012-04-27,50.75506591796875,51.11473855423518,50.684309096598525,51.00270804502264,11372900
2012-04-30,50.90835952758789,51.1795917278188,50.63123879864595,50.68430303445588,11735400
2012-05-01,51.32109451293945,51.604112732605444,50.784532202978525,50.97911004055733,13816900
2012-05-02,50.8258171081543,51.09115180850851,50.60765811949014,51.03808306903987,11108700
2012-05-03,50.50154495239258,50.93786759939849,50.301069466905815,50.920179512134176,9998600
2012-05-04,49.86474609375,50.30106873440201,49.76451060171441,50.18314515535969,15055500
2012-05-07,49.81167221069336,49.99445507244995,49.58761115589978,49.69964168329657,12018100
2012-05-08,49.54045104980469,49.68196474726756,48.891862347837,49.38125376327937,19602400
2012-05-09,49.121795654296875,49.569913175924285,48.86825601030308,48.96259843527492,17424000
2012-05-10,49.18116760253906,49.62643410824305,49.00900187294709,49.49582640467072,13234600
2012-05-11,49.33552551269531,49.74517212733901,49.00306132080182,49.092115523483265,12061700
2012-05-14,48.75371170043945,48.95556365955199,48.658719345926656,48.842761370939236,12675900
2012-05-15,48.55778503417969,49.115853697469596,48.40342474932597,48.68245908097093,15757400
2012-05-16,48.78339767456055,49.365214573051894,48.55779760711725,48.65872359548779,15034500
2012-05-17,48.629058837890625,49.044639246394006,48.49250840110423,48.771542902307964,17698200
2012-05-18,48.3678092956543,49.10992002001505,48.1065848712443,48.902129923090925,21747200
2012-05-21,48.70623016357422,48.75965998193432,48.13035129732261,48.33814147342213,13730400
2012-05-22,48.652793884277344,49.1811765380198,48.39750752677929,48.765596202318754,13790000
2012-05-23,48.70623016357422,48.72997825934075,47.471356360631205,48.557807962147976,17582200
2012-05-24,49.04463195800781,49.14555796657648,48.510311133988296,48.854651723854886,14113600
2012-05-25,48.72996139526367,49.25240573286567,48.49248504926838,49.19303777873798,12756500
2012-05-29,48.640926361083984,49.06244488977475,48.27877580990851,49.06244488977475,15931100
2012-05-30,47.370426177978516,48.314389121744405,47.25168570960544,48.13628521341338,19593100
2012-05-31,46.68174362182617,47.578214880304515,46.55113590483981,47.423854540884435,38954600
2012-06-01,46.260223388671875,46.640183802294544,45.993065279854044,46.23054167073957,22870900
2012-06-04,46.20679473876953,46.45614291719102,45.83276794165176,46.36115054665777,17711200
2012-06-05,46.07023620605469,46.479882805067724,45.79120182872608,46.064298051573196,17715600
2012-06-06,47.601951599121094,47.6375714652894,46.35520645890079,46.52737669452178,23880900
2012-06-07,47.90473175048828,48.22532411906753,47.70287528309352,48.076901977844784,18409400
2012-06-08,47.993797302246094,48.041293490239454,47.174508442046644,47.542597104766514,18150000
2012-06-11,47.655399322509766,48.59342873995227,47.596031346738286,48.45688284862649,18031800
2012-06-12,48.2431526184082,48.39157481675349,47.86319215300315,47.934431909337825,14162100
2012-06-13,47.86912155151367,48.468748448120756,47.66133139808121,48.053168141255824,15098100
