Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2004-04-12,25.195436477661133,25.489806034071687,25.07501198819243,25.449666238997647,2010000
2004-04-13,24.86093521118164,25.282421104661235,24.76727224643604,25.18875813991563,3828100
2004-04-14,25.222192764282227,25.396137794823098,24.586619770007154,24.787326359745926,3335900
2004-04-15,25.001420974731445,25.416217606142677,24.92113882599396,25.32255212180487,2825400
2004-04-16,25.476430892944336,25.616925296985727,24.934520624625762,25.20212864868695,3071300
2004-04-19,25.449663162231445,25.64368065537764,25.376070143995094,25.436282381450017,2295000
2004-04-20,25.282407760620117,25.84438780460535,25.235576302964933,25.523256715488507,2430400
2004-04-21,25.63029670715332,25.677128158039295,25.161979646170906,25.235572655312485,2884900
2004-04-22,25.616926193237305,25.92467658013046,25.389457961158953,25.46974011597376,4165300
2004-04-23,25.784189224243164,25.797570012393127,25.416226482554567,25.550029259805413,2813200
2004-04-26,25.48311424255371,25.904599911427372,25.422902004143186,25.790864549041707,2339100
2004-04-27,25.449663162231445,25.757413463835285,25.38945092477652,25.59015753225194,3510200
2004-04-28,25.416221618652344,25.65037898615502,25.309177886061995,25.55002437029736,6324500
2004-04-29,25.195436477661133,25.65037287073772,24.954587498723726,25.449666238997647,2451900
2004-04-30,25.088397979736328,25.503192111739967,25.02818572250001,25.38276759726733,2984800
2004-05-03,25.14191436767578,25.483115365623853,24.97465842606684,25.02817900027767,2976000
2004-05-04,25.068317413330078,25.35599779194772,24.974654509058798,25.141910424435437,3441500
2004-05-05,25.028169631958008,25.222187064111075,24.901056082679542,24.96795741343196,4736500
2004-05-06,24.350664138793945,24.88731739340515,24.250043092971914,24.820236696190463,5389400
2004-05-07,23.92132568359375,24.545185478353844,23.81399510379432,24.250027023646126,4776300
2004-05-10,24.4311466217041,24.47139655092091,23.71337285059723,23.84753672235692,4089000
2004-05-11,24.229904174804688,24.598852934612896,24.082326206259342,24.42444167761813,2723900
2004-05-12,24.518356323242188,24.578729944483158,23.79387542731384,24.01524366588853,2974900
2004-05-13,24.19635581970215,24.484807177468774,23.881071182384588,24.457973897917835,3034700
2004-05-14,24.04878044128418,24.451272043019582,23.91461913300197,24.22319423639173,2591400
2004-05-17,23.8408260345459,23.995113567838725,23.512124726948056,23.907906680686217,2626500
2004-05-18,24.41103172302246,24.793397231839293,23.995125873934033,24.06220655447722,4406100
2004-05-19,24.498233795166016,24.85376593765281,24.45127681630789,24.686061710598523,3376600
2004-05-20,24.61227798461914,24.639111282232882,24.357369334180913,24.498240308206896,3436200
2004-05-21,24.51165199279785,24.77327019413741,24.417738029133766,24.746436901958077,2718800
2004-05-24,24.692764282226562,25.021463040647006,24.51164346150067,24.53847674434066,2558900
2004-05-25,25.048301696777344,25.101965715006482,24.525065363967848,24.59214602649508,2566400
2004-05-26,25.115398406982422,25.189188718289216,24.820239720720135,24.920863337768466,1675700
2004-05-27,25.538009643554688,26.37653111217407,25.464219344881872,25.826461233476913,7799600
2004-05-28,25.423961639404297,25.839867402625618,25.330045123484147,25.839867402625618,2682600
2004-06-01,25.584964752197266,25.63192174625606,25.256265793785694,25.30322278784449,2723900
2004-06-02,26.014280319213867,26.15515382253565,25.598374529648087,25.75937172246002,3463100
2004-06-03,26.329580307006836,26.73877928936543,26.02771199551566,26.329580307006836,5426500
2004-06-04,26.195404052734375,26.725350111340923,25.79962190958015,26.50397926700002,3710300
2004-06-07,26.389936447143555,26.497267046746526,25.68557922731385,25.927073716161367,3849900
2004-06-08,26.866226196289062,26.91989279629348,26.275906391062144,26.369822941069874,5493300
2004-06-09,27.288837432861328,27.389461012597877,26.604603743959032,26.65827033554224,6895100
2004-06-10,27.919395446777344,28.02001899377664,27.39615914389244,27.63765360952027,6661500
2004-06-14,27.476661682128906,27.751696529513403,27.127836560745035,27.590701894390747,3219800
2004-06-15,27.81878089904785,28.04014917114678,27.537036437601213,27.671200345006103,2777400
2004-06-16,27.879152297973633,27.952940010124816,27.724864712444543,27.778528735732994,2339700
2004-06-17,27.90597915649414,27.952936129964723,27.51019712369699,27.845605539322943,2389100
2004-06-18,28.18773078918457,28.30176845145688,27.76511536054409,27.939529214443116,3153300
2004-06-21,28.05356216430664,28.24139007483403,27.95293860711648,28.18772605423907,2467200
2004-06-22,28.268218994140625,28.375549577699807,27.778523046716668,28.026724541391722,4223400
2004-06-23,28.77133560180664,28.84512586811269,28.09381167829018,28.10722832297885,3783200
2004-06-24,28.516422271728516,28.831707000192246,28.382260953113683,28.657295750615088,3250500
2004-06-25,28.05356216430664,28.576798520183427,27.221750652859612,28.496301209809314,3711300
2004-06-28,28.12735366821289,28.47617877378643,27.919399501727664,28.040146752078638,3151000
2004-06-29,27.50349235534668,28.093811932166297,27.27541451150478,27.986481332650307,5007800
2004-06-30,27.624238967895508,27.905980825570182,27.20162362242021,27.516908370834212,4421800
2004-07-01,27.416284561157227,27.771819239768597,27.30895396509572,27.704736017878123,4025800
2004-07-02,27.288837432861328,27.63766260126038,27.074176184456366,27.409584704959613,3170200
2004-07-06,27.362613677978516,27.74497899045645,27.080869334647996,27.087578934635395,3579200
2004-07-07,27.758413314819336,27.966364985576075,27.28213121184315,27.389464408316627,3162000
2004-07-08,26.940000534057617,27.288825550568824,26.725339379121927,27.08087143717864,5878400
2004-07-09,26.966842651367188,27.322374825881266,26.77230511630853,27.295541532984142,3043700
2004-07-12,27.38275718688965,27.40959048834304,26.832687301917495,26.91989425215878,3592100
2004-07-13,27.677907943725586,27.744991178254754,27.28212581637661,27.456539667188697,2594200
2004-07-14,27.402868270874023,28.026728168218924,27.302247275182992,27.503491825528346,4112500
2004-07-15,27.49007225036621,27.73156670862116,27.349201336038497,27.3827416643599,4120600
2004-07-16,27.248577117919922,27.832189563917165,27.161372778234508,27.731566022479583,3050200
2004-07-19,27.275413513183594,27.523615035674144,27.067459364686336,27.409577397408817,2750400
2004-07-20,27.516916275024414,27.677910937380176,27.255298029473284,27.32237871229418,3049700
2004-07-21,27.671585083007812,28.108680254375223,27.503470963585453,27.550542711806283,2950000
2004-07-22,27.496732711791992,27.67829618770314,26.98566714513661,27.362240963130027,3639700
2004-07-23,27.34881019592285,27.752285717260406,27.247943239502334,27.530373795741976,2205700
2004-07-26,27.005834579467773,27.44965546516018,26.770475990546128,27.315163743540857,2283600
2004-07-27,27.78589630126953,27.78589630126953,26.898254120510092,26.945325860003592,3967400
2004-07-28,27.711912155151367,27.906925017916397,27.13359956362261,27.711912155151367,3123800
2004-07-29,28.108661651611328,28.229703942705125,27.839680777682148,27.839680777682148,3952700
2004-07-30,27.37569808959961,27.906939235272652,27.25465573830151,27.900215800297186,4239700
2004-08-02,27.637962341308594,27.6917600949829,27.25466232464245,27.308460078316756,2014100
2004-08-03,27.37569808959961,27.705202838181645,27.046195906235038,27.5101898760661,3296600
2004-08-04,27.671585083007812,27.812800327670306,27.221037909042586,27.442949777984687,3160300
2004-08-05,27.29499626159668,27.873308982864803,27.28827282853816,27.63794778234906,3695000
2004-08-06,26.723419189453125,27.241208374104442,26.642722572307914,27.227761503131234,3928900
2004-08-09,27.026020050048828,27.268104748875498,26.60237439231958,26.622547262149325,3383000
2004-08-10,27.483278274536133,27.550525419226936,27.039457380441924,27.039457380441924,4409800
2004-08-11,27.227746963500977,27.469828990011713,27.005835232679104,27.234470395397263,3348000
2004-08-12,27.227746963500977,27.604320714884093,27.07307981250715,27.442932697210267,3812800
2004-08-13,27.389162063598633,27.624523456154893,27.22777388634406,27.24122076343292,2318100
2004-08-16,27.449668884277344,27.570711236386195,27.295004226631033,27.53036293061075,3002600
2004-08-17,27.7791690826416,28.048150048078426,27.590879585097053,27.651400751233325,3876400
2004-08-18,28.0145263671875,28.189363857842675,27.476561897613582,27.826239444140864,4139800
2004-08-19,28.478525161743164,28.54577233531947,27.920387729755397,28.007807772795907,6388100
2004-08-20,28.51215362548828,28.774411222453598,28.303691208948248,28.545775933906295,3698100
2004-08-23,28.12212371826172,28.42472958198825,27.93383676537292,28.270064932798544,3969300
2004-08-24,28.303672790527344,28.458337360777477,28.135558792618585,28.19607993447438,2475300
2004-08-25,28.270061492919922,28.478521289619486,28.048149698116738,28.36420495790902,2777700
2004-08-26,28.525583267211914,28.646625556581323,28.149009536032555,28.27677525693753,1938300
2004-08-27,28.27678871154785,28.59956744837822,28.209544103331375,28.51887340547497,2231600
2004-08-30,28.10195541381836,28.43145763489635,28.048157666987315,28.162476596394406,2603400
2004-08-31,27.68501853942871,28.236434943926465,27.590875088607543,28.075044338792576,4129300
2004-09-01,27.456378936767578,27.79260692728269,27.207568376830885,27.644665790586924,4785300
2004-09-02,27.17397117614746,27.409329960690275,26.25942978726391,26.2661557898042,9234400
2004-09-03,27.301729202270508,27.50346817731425,27.073093920409548,27.079819921027074,3536900
2004-09-07,27.30845069885254,27.53708594300425,27.06636602090165,27.368971868340264,3235700
2004-09-08,26.978954315185547,27.490022696508706,26.93188256496078,27.24121194221438,3494400
2004-09-09,26.891517639160156,27.066355077424806,26.622534202366364,26.965485647323092,3023200
2004-09-10,27.261371612548828,27.422759644188787,26.757029524545064,26.844446972843162,4132300
2004-09-13,27.671585083007812,28.101956818294198,27.23448734642252,27.463122651445648,4738700
2004-09-14,27.853145599365234,27.967464532535246,27.44294930975642,27.45639874690688,2885600
2004-09-15,27.846412658691406,27.98090441907264,27.658125733287857,27.718646897198564,2128500
2004-09-16,27.954004287719727,28.06832317669141,27.772440804211893,27.90693255850105,2290900
2004-09-17,27.74555015563965,28.229719588354207,27.70520441305851,27.974185436064012,3075400
2004-09-20,27.577421188354492,27.94054806714237,27.362235459861573,27.69174004955048,2530600
2004-09-21,27.846412658691406,27.92710668883336,27.530357406578048,27.678298599519103,2073800
2004-09-22,27.55725860595703,27.83969158320303,27.449665701581694,27.678300944031434,2010300
2004-09-23,27.40260124206543,27.819523536567143,27.402601242065433,27.456398991145843,1662400
2004-09-24,27.806060791015625,28.027972551936145,27.28827181263435,27.368965832416066,2089100
2004-09-27,27.7052001953125,28.01452947902551,27.64467902543672,27.68502476187576,2007200
2004-09-28,27.772432327270508,27.940546327514536,27.66483946972297,27.886751181348803,2025200
2004-09-29,28.10195541381836,28.11540485052612,27.671583700041037,27.67830713578604,2094800
2004-09-30,27.913663864135742,28.169198012829717,27.765725201390875,28.03470622061091,3190800
2004-10-01,28.438169479370117,28.69370095396102,27.893479107331963,28.068319132279928,3828700
2004-10-04,29.117345809936523,29.467023256052293,28.44488977476378,28.44488977476378,4541100
2004-10-05,28.95595932006836,29.359431936293817,28.855089883403828,29.029927333043837,2934300
2004-10-06,28.868541717529297,29.016482886237135,28.40454791369546,28.88199114788606,3920500
2004-10-07,30.025178909301758,30.20001644241199,29.588081228699853,29.722573020055634,9228600
2004-10-08,30.05207633972168,30.5564186522614,29.594805771134922,29.594805771134922,6412600
2004-10-11,30.19329071044922,30.260535318403168,29.682222455216685,29.92430714819869,3136100
2004-10-12,30.48245620727539,30.54297483330127,29.85034541756728,30.018459552665288,4537800
2004-10-13,30.54296112060547,30.785045776894158,30.22690843286588,30.300879029533753,3715300
2004-10-14,30.536230087280273,30.92625583983793,30.327767781752943,30.52950665526419,4550200
2004-10-15,30.66399574279785,30.919529767465793,30.368115995698776,30.583301732719253,3748100
2004-10-18,31.02041244506836,31.02041244506836,30.42192669818993,30.664008831758707,3340100
2004-10-19,31.074201583862305,31.23559220677726,30.811944066190314,30.83884293087896,4710100
2004-10-20,31.242324829101562,31.269223701701506,30.73798251133218,30.852301437273102,3270100
2004-10-21,31.282672882080078,31.316295189946107,30.838851748682604,31.15490708610211,5510600
2004-10-22,30.751420974731445,31.437326589975097,30.73124811008853,31.34318313468579,3731900
2004-10-25,30.926258087158203,31.040574396253025,30.48916058307636,30.596753459666523,2506800
2004-10-26,31.73320198059082,32.237544048360505,31.05402245802286,31.10109417913072,7444600
2004-10-27,32.345149993896484,32.49309121444167,31.289393710519825,31.50457954119421,4616600
2004-10-28,32.41912841796875,32.647763738819144,32.03582840436927,32.129971907328006,3377100
2004-10-29,32.237552642822266,32.540158477201416,31.92149994044145,32.425842142667676,2906500
2004-11-01,32.37205505371094,32.378781055140365,31.73994687589531,32.14341974425117,3181100
2004-11-02,32.634300231933594,32.88983431924576,32.17702978736108,32.45273674083419,3048600
2004-11-03,32.70842742919922,33.35531782463238,32.47932009283573,33.01839542236336,4110900
2004-11-04,33.30139923095703,33.39573963513089,32.27715769077267,32.951002297506854,4602500
2004-11-05,33.389015197753906,34.00221397077167,33.13295340897849,33.389015197753906,3837400
2004-11-08,33.13969039916992,33.335106025367885,32.620829548841265,32.85667422148423,4262600
2004-11-09,33.01839828491211,33.21381391209315,32.91732052726284,33.0453526963538,3719400
2004-11-10,32.95099639892578,33.14640934630767,32.829704185785175,33.04533421569898,2462000
2004-11-11,32.80950927734375,33.05209386757415,32.69495687113187,33.01840213460092,3004900
2004-11-12,33.09925842285156,33.15316724487846,32.53996853215013,32.59387478366291,2752300
2004-11-15,33.51704025268555,33.59116101873304,32.91057892674191,33.11273184521852,3292200
2004-11-16,32.76906204223633,33.517029923556805,32.70841592833162,33.42268952486156,4923800
2004-11-17,32.99818420410156,33.19359726338898,32.513015073701474,33.08578218669054,5949900
2004-11-18,32.58041763305664,32.971249121785924,32.49281959911307,32.76235616361865,3323200
2004-11-19,31.99415397644043,32.65452163763341,31.97393945299513,32.53322935593325,3318300
2004-11-22,32.95099639892578,33.025117133167065,31.94022966976257,32.02109028835206,4473600
2004-11-23,33.48334884643555,33.537257666954574,32.73538324058944,32.769074968156815,4082300
