Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2005-12-02,32.974910736083984,33.18186659147037,32.88867839867985,32.940417362526446,15060900
2005-12-05,33.01516342163086,33.11289139132062,32.83695088557398,32.83695088557398,6158800
2005-12-06,33.00366973876953,33.23936908719141,32.96342854706193,32.997921936945794,6015500
2005-12-07,32.79095458984375,33.147377389543436,32.65298327122919,33.055397241460305,6839200
2005-12-08,32.773712158203125,33.05540264127478,32.59550182573132,32.76796435743761,5414200
2005-12-09,32.95766830444336,33.05539624942011,32.79670140539394,32.79670140539394,5284000
2005-12-12,32.71620559692383,33.07837822960706,32.66446664939765,32.94040697187768,6006100
2005-12-13,33.63603973388672,33.774011127232974,32.88295254885534,32.88295254885534,10104900
2005-12-14,34.27413558959961,34.32012676125524,33.50380100820599,33.624526737312124,9403200
2005-12-15,33.9119873046875,33.992469715084766,33.34285824219349,33.946478513154204,10429500
2005-12-16,33.40607833862305,34.17641304178847,33.05540327474459,34.02694390325989,18585300
2005-12-19,33.65901565551758,33.82573035206826,33.2048627344228,33.423316399110604,7045500
2005-12-20,33.46356964111328,33.73951017301431,33.199126905497344,33.34284606959041,5440300
2005-12-21,33.64177703857422,33.79699397516591,33.486560101982526,33.486560101982526,6078300
2005-12-22,33.79124069213867,33.79124069213867,33.486556842365125,33.498054635769016,5800000
2005-12-23,33.84872817993164,34.02693848745428,33.44056420736031,33.80848700126654,3913000
2005-12-27,33.68776321411133,33.888971312014554,33.601533051849856,33.72225659480385,4744800
2005-12-28,33.65327453613281,33.80274147765399,33.549796579318134,33.682017925696876,5663000
2005-12-29,33.58428192138672,33.716505437720706,33.41181942105412,33.59003191408629,4008000
2005-12-30,33.273841857910156,33.66475792909547,33.273841857910156,33.429058726731895,5928600
2006-01-03,33.79124069213867,33.83723186575423,33.16462520599582,33.51530022938492,9741500
2006-01-04,33.85447311401367,33.986694431717474,33.66476502964895,33.80273414682701,6746400
2006-01-05,33.745243072509766,33.95794671357859,33.693504111927695,33.745243072509766,8936100
2006-01-06,33.710750579833984,33.8027307129353,33.61877044673266,33.76823953363441,8825800
2006-01-09,33.96371078491211,33.969458586035394,33.60153791069929,33.60153791069929,7715700
2006-01-10,33.831485748291016,33.860231331583755,33.6705210081562,33.85448133773316,8552900
2006-01-11,33.95222091674805,33.95796871921331,33.68777595075072,33.88323412928054,8790500
2006-01-12,33.57854461669922,33.91772192365498,33.57279681518283,33.90622412764186,6612800
2006-01-13,33.86021041870117,33.87170601334218,33.5670223168441,33.57852010446386,7146800
2006-01-17,33.716495513916016,33.837219009318225,33.58427203649948,33.60151981654195,5299200
2006-01-18,33.88979721069336,33.93600900403824,33.716507392649255,33.79160045508488,6689500
2006-01-19,33.79737091064453,34.0110971185222,33.50277848317696,33.50277848317696,8067300
2006-01-20,33.410362243652344,33.82625957311469,33.38148097432848,33.797376100291224,10491600
2006-01-23,33.29482650756836,33.6529590039349,33.29482650756836,33.41035375902503,9437700
2006-01-24,33.427696228027344,33.59521070338629,33.09266948080941,33.502789303791694,8163500
2006-01-25,33.7742805480957,33.7742805480957,33.40459492323988,33.56055425588207,8932300
2006-01-26,33.976444244384766,34.08041857904148,33.84358863976778,33.93601002574045,7007000
2006-01-27,34.50785446166992,34.54251108975561,34.10928561069471,34.31145882302237,11747900
2006-01-30,34.161293029785156,34.484769039381206,34.05154330321687,34.155517656176315,7909700
2006-01-31,34.213287353515625,34.28260286880211,34.01689155728683,34.05155041668033,10347500
2006-02-01,34.554080963134766,34.6696082548525,34.11507989880716,34.138183594350856,10834600
2006-02-02,34.45588302612305,34.744700143849144,34.45010544980867,34.507870195453734,9759100
2006-02-03,34.47321319580078,34.68693725739359,34.26526450733217,34.305698729701085,7815900
2006-02-06,34.536739349365234,34.600279445531996,34.13817045650067,34.41543673131905,4998800
2006-02-07,34.265254974365234,34.54829665570221,34.143952341006205,34.35190097162125,6403600
2006-02-08,34.351898193359375,34.54251628700714,34.213265049661764,34.311463985509874,6775700
2006-02-09,34.43854522705078,34.57140080872492,34.26525543371493,34.34612385703837,6242200
2006-02-10,34.4847526550293,34.536739806808946,34.34611951578389,34.44431844847834,5804900
2006-02-13,34.3345832824707,34.467438912018025,34.23638650547923,34.415453938434354,5198600
2006-02-14,34.565635681152344,34.65805707855516,34.357686986121024,34.39812120976601,7923000
2006-02-15,34.721588134765625,34.802456560936534,34.49053359984929,34.513639494040795,8575200
2006-02-16,35.079734802246094,35.13749956097832,34.663837353374994,34.669614930998335,6998200
2006-02-17,35.235679626464844,35.25300794411221,34.900650795287696,34.99884973678759,9137500
2006-02-21,35.16636276245117,35.23567823380021,35.0566108790245,35.16636276245117,6770600
2006-02-22,35.77866744995117,35.81332630092173,35.22413905542206,35.23569200574558,8974000
2006-02-23,35.512935638427734,35.86529270700471,35.46094849382623,35.72665958690115,7110800
2006-02-24,35.524497985839844,35.65735356754584,35.27033976911959,35.42052366911354,5610800
2006-02-27,35.437862396240234,35.74978543803744,35.437862396240234,35.628482767394054,6723100
2006-02-28,34.61760330200195,35.356974063608966,34.571391527652175,35.235671461188815,14458000
2006-03-01,34.721588134765625,34.923759200192904,34.66960097458442,34.721588134765625,9155200
2006-03-02,34.39811325073242,34.669602006817364,34.28836355530419,34.65227368740749,10876800
2006-03-03,34.46743392944336,34.75047567564975,34.25370987832817,34.25370987832817,7797900
2006-03-06,34.46743392944336,34.63494838733082,34.3692371666471,34.3981184378519,4553300
2006-03-07,34.83133316040039,34.981519249024636,34.323014573786025,34.40388519262165,7366400
2006-03-08,35.27613067626953,35.426316845904516,34.79091771902617,34.8024706708058,8680200
2006-03-09,35.46675109863281,35.813330838248014,35.293459025324964,35.5245136540686,7114000
2006-03-10,35.95771789550781,36.06746756650758,35.49561111827336,35.49561111827336,8506900
2006-03-13,35.80177307128906,36.10214316685731,35.69779872268852,35.87686614605611,5956100
2006-03-14,34.6638298034668,35.05084589042839,34.42699985299768,34.710041600387484,18234500
2006-03-15,34.600284576416016,34.952639537729695,34.525191524038014,34.952639537729695,9813600
2006-03-16,34.30569076538086,34.57717951268675,34.08041380633953,34.54252067148833,12489800
2006-03-17,34.13818359375,34.31147563307346,33.99377502998033,34.305698056562775,17418000
2006-03-20,34.184391021728516,34.299918298675294,33.91290225142853,34.299918298675294,7027800
2006-03-21,34.097747802734375,34.49631683063334,34.04576063403015,34.20172214014283,6909400
2006-03-22,34.363460540771484,34.426998453705274,33.90712898047631,33.90712898047631,5849700
2006-03-23,33.87823486328125,34.311460361770784,33.75693004904507,34.23058975111372,9166500
2006-03-24,33.93024826049805,34.05155096507809,33.49124484844568,33.82627388414357,8870500
2006-03-27,33.670291900634766,33.860910006019374,33.652961379418564,33.722279057284965,8040400
2006-03-28,33.23128890991211,33.66451448285273,33.21396059211423,33.502777640741314,14113000
2006-03-29,33.35261535644531,33.491246395655324,32.925164877963056,33.17932325218184,12430600
2006-03-30,33.289066314697266,33.56055294538069,33.15621068617133,33.23130156088161,8419500
2006-03-31,33.289066314697266,33.67608024951196,33.260185039539465,33.289066314697266,11176100
2006-04-03,33.433475494384766,33.71073970717889,33.32372356191411,33.32372356191411,8113400
2006-04-04,33.50278854370117,33.78005273619457,33.36993292251683,33.404591772890974,8873400
2006-04-05,33.28327941894531,33.560543549132184,33.23706983233055,33.473899747917216,8926000
2006-04-06,33.21395492553711,33.456560147313766,33.0637710554133,33.254389129166555,6607300
2006-04-07,33.08688735961914,33.46812585602398,33.07533441081903,33.213967592920646,7392400
2006-04-10,33.01179504394531,33.1562035923379,32.89626776453132,33.09843885088112,7153700
2006-04-11,32.63055419921875,33.09843645185821,32.399499657137945,33.08110813242695,13443800
2006-04-12,32.590110778808594,32.63632255869509,32.50924236750617,32.520795312477794,8850500
2006-04-13,32.694087982177734,32.73452219141813,32.54967946246229,32.57856292920469,6852400
2006-04-17,32.36484909057617,32.619009592554626,32.203112191862594,32.46304806729511,13180200
2006-04-18,32.43994140625,32.56124407744246,32.25509861105199,32.312861158238896,11186200
2006-04-19,32.567718505859375,32.573528150214365,31.986878151246966,32.341191122077355,12877800
2006-04-20,32.6780891418457,32.991743578047966,32.39347850641584,32.62000597176272,15583700
2006-04-21,32.72455596923828,32.968507931421534,32.52126266741891,32.58515326532585,12076800
2006-04-24,32.875572204589844,33.107909296471405,32.61419574588649,32.61419574588649,9313400
2006-04-25,33.26473617553711,33.40994630260909,32.89299860474975,33.04982580787517,22369200
2006-04-26,33.69454574584961,33.72358953422463,33.38670108749812,33.433169376314176,15869100
2006-04-27,33.909461975097656,34.112755221627474,33.54933934448739,33.57257349144229,8826800
2006-04-28,33.81071853637695,33.961738278435156,33.68874258637396,33.86299426005399,8917700
2006-05-01,33.619041442871094,34.07790365403966,33.54933900271647,33.93850320519079,7304700
2006-05-02,33.75263977050781,33.88623281154973,33.35766807710974,33.49126111815166,8489300
2006-05-03,32.65484619140625,32.81167335662223,32.05077167703287,32.67227069340908,28760000
2006-05-04,32.44574737548828,32.927843789141,32.29472762008109,32.66065771816574,15422400
2006-05-05,32.37023162841797,32.66646144030334,32.32376555376205,32.66646144030334,13405200
2006-05-08,32.72455596923828,32.87557353405685,32.19018152259322,32.53287752832504,14653300
2006-05-09,32.817481994628906,32.91622379725692,32.625803602614184,32.73616469464578,11459800
2006-05-10,32.72455596923828,32.956893070515406,32.67228023223747,32.92784927105766,9617500
2006-05-11,32.32377624511719,32.904616772679184,32.242456710044664,32.904616772679184,12379000
2006-05-12,31.952041625976562,32.42833297426081,31.952041625976562,32.410906248912,13888800
2006-05-15,32.27730941772461,32.35281931017079,31.394431509505175,31.76616910965423,11531400
2006-05-16,32.550289154052734,32.67807250633045,32.24825194877215,32.29471801803774,11485100
2006-05-17,32.13789749145508,32.480591169386976,32.09142920010358,32.2714905054955,10081100
2006-05-18,31.882339477539062,32.25407709883766,31.876532046588586,32.06240085723788,7772400
2006-05-19,31.4525146484375,31.946228197931426,31.22017755706935,31.940420767726046,16266300
2006-05-22,31.528018951416016,31.64999713000446,31.336342754886424,31.34215018447136,9208200
2006-05-23,31.64998435974121,31.940404467878665,31.400222889484628,31.545432943553358,9505900
2006-05-24,31.84168243408203,32.027551254189994,31.475752225112117,31.69066484864348,9998700
2006-05-25,32.09724044799805,32.108857522218266,31.864905610784646,32.02173278916212,8082600
2006-05-26,32.02173614501953,32.120477962643974,31.777781992289324,32.06239480118614,6442600
2006-05-30,31.586091995239258,31.95782938400855,31.55705042719096,31.818426755355258,6971000
2006-05-31,31.51058006286621,31.766148946819477,31.365370016493557,31.702258387628262,11624100
2006-06-01,31.64418601989746,31.66161052357618,31.382807386064837,31.56867614440573,6941200
2006-06-02,31.33633041381836,31.684833660657254,31.24920349424383,31.580282243459664,8577600
2006-06-05,30.889083862304688,31.388606818723268,30.825191081963286,31.249204187457522,7945800
2006-06-06,30.99944305419922,31.074952905963816,30.63932272503909,30.84842556639971,9189300
2006-06-07,30.92394256591797,31.44089014558572,30.877474272328413,31.133043239880394,8439600
2006-06-08,31.795194625854492,32.004295243895115,30.958783290773585,31.074951777949224,15081400
2006-06-09,31.62675666809082,31.946218409035165,31.42927086566031,31.6674153142621,7723700
2006-06-12,31.545452117919922,31.89976300399662,31.458325146228205,31.696469691023847,5924200
2006-06-13,31.440898895263672,32.09143967644489,31.42347217245281,31.55125779965532,10410600
2006-06-14,31.84747314453125,31.90555628537955,31.243398730497844,31.365374655717147,8757100
2006-06-15,31.876523971557617,31.99849993219744,31.347959259721286,31.92879969979332,8548000
2006-06-16,31.957841873168945,32.062393331585334,31.847482985165186,31.88233199415033,10789100
2006-06-19,31.870718002319336,32.52706839570877,31.771976179668812,32.51545131967976,11238100
2006-06-20,32.28310775756836,32.434125273838994,31.86490199600337,32.079812305372,11377800
2006-06-21,32.42250442504883,32.637414709389255,32.21340156861821,32.248252783266594,8701300
2006-06-22,32.43994140625,32.480600064452204,32.24826519125827,32.31215800149907,6121900
2006-06-23,32.37023162841797,32.619993149917384,32.23663861715341,32.27148983494288,6917400
2006-06-26,32.52124786376953,32.52705529157906,32.09723251459065,32.37603779550355,5617900
2006-06-27,32.38185119628906,32.527061291339685,32.062389430323734,32.09143100618782,7336400
2006-06-28,32.39347457885742,32.53868470218973,32.236647379770865,32.38185750310316,6487900
2006-06-29,33.10210037231445,33.107907802270574,32.422515849456346,32.6664700064951,10318500
2006-06-30,32.29473114013672,33.218267630241165,32.29473114013672,33.10790873213044,21154000
2006-07-03,32.701324462890625,32.76521728170002,32.53868980827107,32.53868980827107,4592900
2006-07-05,32.48640060424805,32.60837654466428,32.3237660170264,32.35280759106883,9146100
2006-07-06,32.7884407043457,32.962692379505405,32.49221086241697,32.50963758094412,7215400
2006-07-07,32.817481994628906,32.962692091950274,32.67227189730754,32.78844041831068,6834500
2006-07-10,33.09628677368164,33.183413722731515,32.77682498671604,32.77682498671604,6776600
2006-07-11,33.25312805175781,33.30540380020642,32.98013223033382,32.98013223033382,6104000
2006-07-12,32.88137435913086,33.299580142945,32.82328899152878,33.25311184886333,7060100
2006-07-13,32.84071731567383,32.98592741818488,32.759400012784496,32.881375967118494,9209400
2006-07-14,32.32958221435547,32.73617100841948,32.09143769744708,32.69551235058615,8959100
2006-07-17,32.42250442504883,32.62579763783979,32.26567728272586,32.312145568923704,6167300
2006-07-18,32.416717529296875,32.4806081396913,32.12048755648356,32.323783113768066,7123000
2006-07-19,33.08256149291992,33.205218761641454,32.41670520202405,32.59193018992718,7938400
2006-07-20,33.06502151489258,33.28697423274178,32.81386501977239,32.948204177703246,5748200
2006-07-21,32.74964141845703,33.28115860868002,32.66202778886022,33.205226944903266,8014400
2006-07-24,33.234413146972656,33.286980847749184,32.79634971653684,32.913164848835066,4482400
