Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2008-06-04,13.438131332397461,13.517343206479493,13.358918125208609,13.393865520470403,44131800
2008-06-05,13.932047843933105,13.955346561454961,13.60820940138525,13.629177847222708,107220600
2008-06-06,13.598882675170898,13.87845511671437,13.589562927232839,13.822540628405676,70562700
2008-06-09,13.878458023071289,13.91806462716579,13.61519341890468,13.74100137722195,70035000
2008-06-10,13.927383422851562,13.966990028023584,13.757309647421373,13.806234669629827,63729600
2008-06-11,13.633831024169922,13.927382470453553,13.622182337117517,13.897095617495946,62267100
2008-06-12,13.771283149719238,13.939026587874727,13.68275289052249,13.727017353567692,57747300
2008-06-13,13.78759765625,13.92039509559369,13.713044988500599,13.834192407039948,62651700
2008-06-16,13.81788158416748,13.836519747157146,13.62916968398215,13.72236049893048,54270300
2008-06-17,13.673439025878906,13.869139121356737,13.629173210685844,13.859820704003944,40677000
2008-06-18,13.43580150604248,13.841181972738768,13.417163338988706,13.559279196135371,66710100
2008-06-19,13.440454483032227,13.570922925025458,13.36590184938252,13.424146594336195,62031300
2008-06-20,13.107298851013184,13.44278709397244,13.093321229599175,13.372893654476492,81155700
2008-06-23,13.195832252502441,13.279704657961762,13.146907238112279,13.186513836955106,42887400
2008-06-24,13.35425853729248,13.477736219791822,13.104972901640306,13.121280796894391,58876800
2008-06-25,13.540637969970703,13.682755128117018,13.361245819244898,13.377553711817585,66186900
2008-06-26,13.24009895324707,13.575585931527083,13.24009895324707,13.454438522590454,63154800
2008-06-27,13.116617202758789,13.36124354841259,13.011777721223256,13.198159317976723,85960500
2008-06-30,13.093327522277832,13.470750143975636,13.05139063856143,13.216805235970632,66726600
2008-07-01,13.286693572998047,13.296011988150408,12.95586583917041,13.046727718992237,68144700
2008-07-02,13.163214683532715,13.466085841318513,13.151567331048584,13.337947633607103,62302500
2008-07-03,13.186513900756836,13.412502142706398,13.053716480264825,13.247087601427578,35380800
2008-07-07,13.258739471435547,13.48239882975007,13.093326223540926,13.221464467007943,66692700
2008-07-08,13.771283149719238,13.813218675981526,13.258733088802076,13.31930810796576,98142900
2008-07-09,13.43580150604248,13.813224055604676,13.419493609785501,13.813224055604676,76490100
2008-07-10,13.328630447387695,13.54529895218872,13.063036925351607,13.524331849434684,89661900
2008-07-11,13.114290237426758,13.358916644721583,12.962855985097583,13.205152121930933,83675100
2008-07-14,13.118952751159668,13.309993631422374,13.042069811649458,13.279706776402044,63148800
2008-07-15,13.102639198303223,13.233104979095478,12.8929589082794,13.042064181306316,79768800
2008-07-16,13.270389556884766,13.305335623575546,12.962859104199325,13.093326286194696,79238100
2008-07-17,13.438131332397461,13.491715560989784,12.911602130712213,13.275047042793945,74310900
2008-07-18,13.49404239654541,13.528988449804205,13.293681825072772,13.489381856292388,61952100
2008-07-21,13.351926803588867,13.659457173919323,13.27970441852589,13.531320297260503,49934100
2008-07-22,13.759634971618652,13.876123141337578,13.314648056984254,13.328627010620314,77735700
2008-07-23,13.533648490905762,13.743328822698647,13.207481307738878,13.396193206420506,93696900
2008-07-24,13.272714614868164,13.538309443263552,13.230779080476589,13.5103515315981,63706500
2008-07-25,13.24009895324707,13.419492462267984,13.181855519376287,13.303002928312917,49356600
2008-07-28,13.051387786865234,13.326302409767386,13.035079891054615,13.230781306316196,46301100
2008-07-29,13.384542465209961,13.396192482824647,13.06769371402497,13.13991609121838,52998300
2008-07-30,13.643155097961426,13.745665709484825,13.421825974493725,13.421825974493725,58251600
2008-07-31,13.657132148742676,13.83186515167066,13.491717563863293,13.528993902271743,55843500
2008-08-01,13.45444107055664,13.694406996383227,13.363580496647236,13.687417516373733,51886800
2008-08-04,13.612857818603516,13.761963079007044,13.40783675244248,13.414826228162168,41493300
2008-08-05,14.05785083770752,14.209286448592856,13.706055925984021,13.750320407337561,112725300
2008-08-06,14.155693054199219,14.211607525784567,13.90873780464047,14.018237811353126,71464500
2008-08-07,13.270389556884766,13.745663529278541,13.251750054921292,13.603546325279252,113628300
2008-08-08,13.48006820678711,13.626844615189226,13.235441748188213,13.293686523980412,71747400
2008-08-11,13.643155097961426,13.932046094504527,13.358921977987494,13.482401032715371,73047600
2008-08-12,13.80390453338623,13.918063797365212,13.605874190934053,13.67809658256968,60927000
2008-08-13,13.539111137390137,13.789402170480173,13.387066120898542,13.777706502941077,67919100
2008-08-14,13.590571403503418,13.777704737111575,13.307531734489887,13.454898732775119,80443500
2008-08-15,13.887643814086914,14.018637123153832,13.597586531911562,13.597586531911562,67695300
2008-08-18,13.761332511901855,13.941448197030907,13.71454850436423,13.918055524020433,38748600
2008-08-19,13.613956451416016,13.75664538511699,13.541442820046155,13.68413175374713,46013100
2008-08-20,13.651388168334961,13.719223828325749,13.492325518387538,13.688814831673538,38570700
2008-08-21,13.684138298034668,13.705191300347137,13.445542959092844,13.54144929609426,34145700
2008-08-22,13.904020309448242,13.920393974487483,13.73326063768242,13.73326063768242,38174700
2008-08-25,13.695838928222656,13.868936992808134,13.637359237370191,13.864258992315369,35895600
2008-08-26,13.801104545593262,13.843209232810805,13.576543090637319,13.695840819823589,32911800
2008-08-27,13.868935585021973,14.00226862415926,13.679463868702575,13.798761569302558,35181600
2008-08-28,14.006940841674805,14.044367503334353,13.805772200633976,13.89934019326585,36336000
2008-08-29,13.817473411560059,14.006945107361519,13.815133742562686,13.94378876774997,38561400
2008-09-02,13.953139305114746,14.266587903899406,13.918050976305786,14.011618960807757,69067800
2008-09-03,13.985895156860352,14.088819189642434,13.838526777057242,13.939111140554795,47470500
2008-09-04,13.983550071716309,14.243198383910109,13.964836740138514,14.035012068176005,82839000
2008-09-05,14.208113670349121,14.240861002005794,13.80577496910356,13.894663642990569,68471100
2008-09-08,14.502853393554688,14.505191724529851,14.09349690121372,14.36016300320659,85692300
2008-09-09,14.299336433410645,14.587054034589489,14.24787444395166,14.420972402877837,76103700
2008-09-10,14.507524490356445,14.615127828446964,14.318052829866854,14.374192828990282,70707000
2008-09-11,14.776533126831055,14.79056846405203,14.332089704723048,14.390569384154823,86970300
2008-09-12,14.598752975463867,14.706354976176673,14.404601975857016,14.668928309709885,57424800
2008-09-15,14.416298866271973,14.61980588053889,14.289983521597126,14.315714524288913,77406900
2008-09-16,14.535594940185547,14.77886826605556,14.268928944504138,14.268928944504138,100169700
2008-09-17,13.950804710388184,14.498170792517364,13.852560030961167,14.427995447862335,123751800
2008-09-18,14.381206512451172,14.423311165509537,13.824484674073986,14.161324575506484,125092200
2008-09-19,13.964838981628418,14.935594049593838,13.90636064761339,14.788227041696045,133640100
2008-09-22,13.775365829467773,14.016300846349623,13.742617159656499,13.90636050871287,66252900
2008-09-23,13.660744667053223,14.013958278754938,13.644369666293217,13.780042316451505,66529800
2008-09-24,13.782380104064941,13.889982084963668,13.602264472170836,13.777702106238802,51601200
2008-09-25,14.063077926635742,14.144948891607394,13.805768032311184,13.880622671512707,64288500
2008-09-26,14.20109748840332,14.24554049151354,13.819811750600953,13.819811750600953,63599400
2008-09-29,13.672442436218262,14.233842438354657,13.630336432195643,14.046709104309192,82605600
2008-09-30,14.009283065795898,14.037352397919994,13.506362709924662,13.843202726313281,80777100
2008-10-01,13.955483436584473,14.105190118095761,13.798759087066927,13.920395096553193,70091100
2008-10-02,13.766008377075195,13.999925701534329,13.620979716219518,13.9554813697326,63599700
2008-10-03,13.971857070922852,14.086476750623488,13.770688383482264,13.894664061514261,93355800
2008-10-06,13.543782234191895,13.92974575869454,12.760160862090812,13.728577167186561,119186400
2008-10-07,12.828003883361816,13.735601301891382,12.73677553850504,13.735601301891382,103654200
2008-10-08,12.760163307189941,13.279458543980423,12.339112717270304,12.563674013448257,143388300
2008-10-09,12.020987510681152,12.944959783360185,11.63970320412432,12.78823546065402,123553800
2008-10-10,11.918067932128906,12.68531608026271,11.087662774156389,11.468946509947697,154762500
2008-10-13,12.748472213745117,12.797594549633645,11.976546159613681,12.322742179583592,88662300
2008-10-14,12.7344388961792,13.115723315406521,12.332101470313503,13.106365977406085,85679700
2008-10-15,11.707541465759277,12.53794726295107,11.667776463005007,12.50052059066271,83835600
2008-10-16,12.776542663574219,12.87010934451602,11.398772115533239,11.829178847865524,142170300
2008-10-17,12.577713012695312,12.954319426894847,11.628010812354546,12.573036351485745,93669000
2008-10-20,12.732099533081055,12.792917546853507,12.252569076499036,12.783561547111674,85245000
2008-10-21,12.554317474365234,12.982385757382687,12.528586476939441,12.67361512675618,58332900
2008-10-22,12.226834297180176,12.530926949188787,11.962509316497261,12.416307287571716,84611100
2008-10-23,12.341453552246094,12.4396995468885,11.695844282075438,12.250226562738561,104835900
2008-10-24,12.02332878112793,12.390579141489727,11.693506428211323,11.695846096952668,89429400
2008-10-27,11.618648529052734,12.16601301311648,11.602273531258328,11.894670438907447,80234400
2008-10-28,12.905190467834473,13.03384543206139,11.882973773133763,11.915722431162685,126016200
2008-10-29,12.870108604431152,13.286479976058232,12.526250904432862,12.895839607520932,102701700
2008-10-30,12.806952476501465,13.099349544086367,12.587070427778873,13.089992206159453,69974100
2008-10-31,13.05490493774414,13.279465004691898,12.69467349830301,12.86543187932563,78094500
2008-11-03,13.09233283996582,13.380050590545908,13.04320915457593,13.277126558183276,56271300
2008-11-04,13.129755020141602,13.391741699600628,12.996423350183234,13.286479361771248,69164100
2008-11-05,12.661919593811035,13.099345216113358,12.63151059794165,13.071274550090525,66570000
2008-11-06,12.512214660644531,13.181216676988894,12.411630324403664,13.001101006912183,97344300
2008-11-07,12.722736358642578,12.795251346553288,12.49115874021831,12.59876071879095,58313100
2008-11-10,12.9075345993042,13.03618960802157,12.713383590362453,12.891160933868914,54605700
2008-11-11,12.806952476501465,13.015138856678014,12.425668060269954,12.863092488612542,71357400
2008-11-12,12.308708190917969,12.79759455835263,12.238532851679434,12.432683865098863,85122300
2008-11-13,12.849059104919434,12.853738443836212,11.943801104655336,12.39058293886692,113225700
2008-11-14,12.329757690429688,12.893497297120692,12.280635363134436,12.725077315615671,77255100
2008-11-17,12.119235038757324,12.413970389422246,11.971866694183237,12.343795050981406,80894700
2008-11-18,12.332097053527832,12.530926026128377,11.92274210539465,12.08882375293094,109886100
2008-11-19,11.929760932922363,12.584727575202445,11.866603267963535,12.280636254478903,89328600
2008-11-20,11.850228309631348,12.514550876435075,11.780052985287515,11.838532645321205,122490000
2008-11-21,12.378877639770508,12.406948300537216,11.74262449852988,12.023324413783097,120777600
2008-11-24,12.343796730041504,12.657245457695172,12.217481371362647,12.467772419676887,91222800
2008-11-25,12.790574073791504,12.900514388216562,12.479463783993987,12.57303177469498,82114200
2008-11-26,13.260746955871582,13.274782288275022,12.561334727240471,12.587065723819121,71235900
2008-11-28,13.071280479431152,13.333267234898171,12.984730112255475,13.235022536218947,27215400
2008-12-01,12.399934768676758,13.036189460486066,12.38356110342678,12.951978788598355,77836200
2008-12-02,12.502860069274902,12.692331758298193,12.215142363127777,12.577712074228733,73387500
2008-12-03,12.7204008102417,12.750809809827318,12.280636804350017,12.325081138662288,75645900
2008-12-04,12.89116382598877,13.146132893444474,12.631515420087547,12.89116382598877,86379000
2008-12-05,13.616297721862793,13.733255680528025,12.631507721223029,12.699343364018517,112969500
2008-12-08,13.464255332946777,13.854896982059293,13.21864234407633,13.70285065488,81184800
2008-12-09,13.05490493774414,13.410459715561668,12.844380209601514,13.375371368548844,91214400
2008-12-10,12.923911094665527,13.129756455401775,12.673618715956925,13.089991452331919,63895800
2008-12-11,12.871755599975586,13.029159347797036,12.709654958302396,12.80362778646492,74848800
2008-12-12,12.834169387817383,12.892902080248353,12.627433429176953,12.627433429176953,70874400
2008-12-15,12.852964401245117,12.949284345202123,12.688512601658502,12.918743776805439,50157000
2008-12-16,12.9774751663208,13.148973634740651,12.719053240185497,12.923440720953655,68988000
2008-12-17,12.965726852416992,13.17481253848718,12.84356326607153,12.965726852416992,66586800
2008-12-18,13.017410278320312,13.205354569324333,12.869405711873162,13.029157888730682,80824200
2008-12-19,13.094938278198242,13.369804691381876,13.045603418834421,13.08084222001598,97314600
2008-12-22,13.153667449951172,13.273479879726498,13.033853675902105,13.15366744995117,51045900
2008-12-23,12.989216804504395,13.249987084705452,12.961024696226596,13.191255766249562,38562900
2008-12-24,13.024453163146973,13.113726363655825,12.984514798636837,13.069089763401399,13682100
2008-12-26,13.003313064575195,13.094934729381611,12.968072928669855,13.085538255989343,19121100
2008-12-29,12.946935653686523,13.015064819482093,12.808326186344777,13.003318550649164,30142800
2008-12-30,12.93283462524414,13.015059819762234,12.763685999334463,12.977471236226751,41927100
2008-12-31,13.170110702514648,13.23354159713386,12.86705228250589,12.984516254928245,41645700
2009-01-02,13.433232307434082,13.51075926410858,13.10433153347729,13.151317934445588,48164400
2009-01-05,13.278182983398438,13.473173973736653,13.080842201941726,13.381552284226737,48063900
2009-01-06,13.160717964172363,13.343962692197044,13.062048243033738,13.299327413986052,57438000
