Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2019-09-18,52.10768508911133,52.66837739648336,51.74360119540769,52.33342088093353,7359600
2019-09-19,52.216915130615234,52.57371581661854,51.7727323038545,52.06400055089953,8374200
2019-09-20,51.84555435180664,53.032471632252566,51.69992298811679,51.85283758663526,15987500
2019-09-23,52.42808151245117,52.988768273103936,51.38680133797081,51.69991371366713,6967500
2019-09-24,52.96842575073242,53.2052882528821,52.47989931071948,52.672351858480944,8846900
2019-09-25,55.72194290161133,57.64645098966267,55.57390598993283,56.94326718832055,20435300
2019-09-26,55.7293586730957,56.12166165766967,54.98916265774936,55.44808622027317,5954400
2019-09-27,55.610923767089844,55.995828851763875,55.25563284750327,55.63313439090543,4142900
2019-09-30,56.20307922363281,56.38812821282596,55.53690173308809,55.633130821706594,4908900
2019-10-01,57.609458923339844,57.72788735270814,56.29930877520265,56.41033931021815,7555000
2019-10-02,56.787845611572266,57.80931419505224,56.39554258271216,57.60946373313696,7000600
2019-10-03,56.824859619140625,57.180156278866754,56.11427194693719,56.47697214987084,3550900
2019-10-04,57.94253158569336,58.009152150314996,56.49174836352981,56.57317036070831,4381300
2019-10-07,57.12092590332031,58.00916452181514,57.12092590332031,57.80930843257361,5370900
2019-10-08,56.52875900268555,57.276352743914266,56.2844930172562,56.780422880585235,5773900
2019-10-09,57.32818603515625,57.3799995365818,56.684219038474076,56.92848510830088,3831200
2019-10-10,57.55025100708008,57.94995760814312,57.00250743403005,57.76490856953515,3885800
2019-10-11,57.698280334472656,58.20161387868832,57.10612687773217,58.0905889880323,6289000
2019-10-14,57.75748825073242,57.77229533197941,56.36592191759918,56.94327384680077,4137500
2019-10-15,57.9721565246582,57.994361503408506,57.44661798765878,57.77970396340909,4085900
2019-10-16,58.54948806762695,59.060224989107,58.05355822496293,58.05355822496293,7488400
2019-10-17,59.104644775390625,59.52655623598489,57.66866848959001,59.43773633727886,8730300
2019-10-18,59.622779846191406,60.66645309085338,59.17865780446663,59.17865780446663,8444700
2019-10-21,60.54804992675781,60.62206841548394,59.437755654119826,59.467358531811314,4174900
2019-10-22,60.081695556640625,60.673854493247404,60.08169555664063,60.35557005308934,4396900
2019-10-23,60.53322219848633,60.78489175103283,60.08910577032713,60.207534182454424,3015300
2019-10-24,60.28898239135742,60.74790610003515,59.97069777750415,60.614670548951246,3665500
2019-10-25,60.68126678466797,60.792291659953854,59.622786344715784,59.84484174253453,3452600
2019-10-28,60.76268768310547,60.977345203438055,60.45921025590932,60.6960727529578,3537600
2019-10-29,60.58504104614258,61.029157513582014,60.15572601381065,60.35558209486912,3443300
2019-10-30,60.1113166809082,60.77749421255839,59.54876613782057,60.7108736357697,3644200
2019-10-31,60.28155517578125,60.71826804083367,59.64498625768216,60.39998358178413,4689400
2019-11-01,61.41407775878906,61.46589126533091,60.57025456810829,60.57025456810829,4291800
2019-11-04,61.761966705322266,62.161673291968924,61.01436703508046,61.20681960952106,4294100
2019-11-05,62.324501037597656,62.75381607360172,61.7027391073137,61.961806578265346,4820400
2019-11-06,61.95439147949219,62.694587342555394,61.83596307797013,62.435519919932524,4604700
2019-11-07,60.881126403808594,62.109854583549215,60.82190936321314,62.08024606325149,5217600
2019-11-08,61.85816955566406,61.93218801432242,60.49621184516178,60.83670127278735,5287600
2019-11-11,61.984004974365234,62.250475958268375,61.56949706484778,61.769347479151776,2992400
2019-11-12,62.516963958740234,62.546572481371626,61.79897281486181,61.96922040818022,3671200
2019-11-13,62.71681594848633,62.79823232130585,62.28009732746586,62.331910826849864,3671400
2019-11-14,61.90999221801758,62.687200267247505,61.83597374838788,62.687200267247505,2896700
2019-11-15,62.761207580566406,62.76861112038751,61.87296916115985,62.095030177823055,4611400
2019-11-18,62.761207580566406,63.15351048239131,62.598363587979556,62.916648033332145,3236800
2019-11-19,61.77675247192383,62.724202371521294,61.747143956655556,62.46513492198243,4845200
2019-11-20,61.79156494140625,63.360776856732265,61.5621003398795,61.599112399004014,5670100
2019-11-21,61.77675247192383,62.842636432594404,61.4658715324772,61.932192941647145,4030700
2019-11-22,60.977352142333984,62.42073791283769,60.96255070525486,61.976621386239636,4764400
2019-11-25,60.96993637084961,61.266010203606555,60.36297597810368,61.06615980177098,8015400
2019-11-26,60.89591979980469,61.628717874109284,60.488815405771426,61.11057730818458,5258500
2019-11-27,61.05137252807617,61.569507502813146,60.451809889026045,61.19200593707754,4130800
2019-11-29,61.38444900512695,61.539889473528,60.86631411045681,60.86631411045681,2927900
2019-12-02,61.140193939208984,61.29563443544262,60.48882343395647,61.10318752424735,4402300
2019-12-03,61.41407775878906,61.48809624709904,60.54064604333457,61.43628274055719,4750300
2019-12-04,60.77008819580078,61.465874216875214,60.6072441783368,61.036559197606,5053500
2019-12-05,60.977352142333984,61.01436420590383,60.251963133248374,60.747893160495394,5209800
2019-12-06,61.621307373046875,61.93959182921193,61.1475824588356,61.55469245413268,3787000
2019-12-09,61.872982025146484,62.12465160617238,61.761957140977984,62.00621753339609,3295500
2019-12-10,62.102455139160156,62.346721212297155,61.4954945511292,61.687941474890295,3496300
2019-12-11,62.7982177734375,63.005477370207515,62.176455924867184,62.36150490083405,3719700
2019-12-12,62.21348571777344,62.91666976804645,62.176473653128255,62.798235678980404,6104400
2019-12-13,62.672393798828125,62.8352378219568,61.92479990682434,62.176463835479716,5574800
2019-12-16,63.8419075012207,63.99734798964093,63.14612142684181,63.1757299456715,5594500
2019-12-17,63.61985778808594,63.88632885786367,63.08692129577903,63.53843575858449,5435500
2019-12-18,64.31021881103516,64.46030444241265,63.372205084356224,63.55980782969201,6240900
2019-12-19,64.52783966064453,64.71544240882366,64.23517983149961,64.46030541938718,5085200
2019-12-20,63.9875373840332,65.34578505837636,63.935008848020885,65.19569943749758,9379200
2019-12-23,64.55036163330078,64.64041302822238,64.1751560755678,64.22768462464312,3992400
2019-12-24,64.6178970336914,64.8430226424578,64.40027713859911,64.55035706098867,1233800
2019-12-26,64.55785369873047,64.91805347708122,64.16764252026663,64.71543931263979,2549100
2019-12-27,64.76797485351562,64.86553195256569,64.37776363286099,64.55035496548793,2326500
2019-12-30,64.31021881103516,65.03811837896704,64.17514460538614,64.82800422022,2568800
2019-12-31,63.85246658325195,64.45279764832826,63.61984101499602,64.31772344494516,3718900
2020-01-02,63.927520751953125,64.66292039291649,63.604843763519206,64.16765206484473,5107200
2020-01-03,63.80744934082031,64.49032613023104,63.67988083901232,63.80744934082031,3806700
2020-01-06,64.55036163330078,64.6179016107876,63.31218787292793,63.71741056230144,7041400
2020-01-07,64.83551025390625,65.15818720648775,63.98754217667642,64.25769058931122,4311600
2020-01-08,66.06619262695312,66.29881823130303,64.85803032178625,65.13568448437132,5337600
2020-01-09,66.24629974365234,66.53895965330054,65.60094565438116,66.31383972866975,6180100
2020-01-10,65.63094329833984,66.78657688883128,65.53339193248888,66.75655976275834,4411000
2020-01-13,65.90108489990234,66.37384170505466,65.48835661551323,65.59341940850567,5402900
2020-01-14,65.72099304199219,65.99114144474821,65.46585033930873,65.81103869279002,5129300
2020-01-15,66.27631378173828,66.70404791625141,65.51089691346637,65.51839690297544,4155400
2020-01-16,66.45640563964844,66.68903697536763,66.17875719486123,66.5014341990812,2602300
2020-01-17,66.553955078125,66.6965292785492,65.84106117527706,66.47140940805647,5908400
2020-01-21,66.68901824951172,66.77906389272823,65.96111876588076,66.36634133589739,6373200
2020-01-22,66.77157592773438,66.88413300202025,66.40387040112786,66.46390465753485,4595700
2020-01-23,65.34577941894531,66.65149271941026,65.30075087397718,66.45638429169647,4592100
2020-01-24,64.64791107177734,65.53339631196923,64.26519984524835,65.15819079875541,3888700
2020-01-27,63.56732177734375,64.46031279288209,63.46226468436067,64.12262437242319,3795400
2020-01-28,63.54480743408203,63.739915908570374,63.08705623923357,63.44725605942882,5263700
2020-01-29,63.0045166015625,63.92752479316492,62.98951089832535,63.687393465093294,4418500
2020-01-30,63.282161712646484,63.432241624254374,61.931419607448895,62.441699322170024,5625100
2020-01-31,62.058998107910156,63.259660495030495,61.73632109327852,63.17711481278641,4861600
2020-02-03,62.28410720825195,63.17709804727157,62.0139588153583,62.0139588153583,3356400
2020-02-04,62.734371185302734,63.117082476015064,62.14905140255608,62.29913134293834,4615900
2020-02-05,62.98949432373047,63.619836747111385,62.73435163437561,62.73435163437561,4860800
2020-02-06,64.67042541503906,66.6365044543757,63.469768863421365,63.634860212740435,7306200
2020-02-07,65.62344360351562,65.84106349361511,64.70044122415023,64.7604754818015,4654600
2020-02-10,66.59898376464844,66.6139894672617,65.21823011693925,65.5409013871733,6392400
2020-02-11,67.11676025390625,67.66455706622983,66.30631501698707,66.59897484278876,4975000
2020-02-12,65.96112823486328,67.01170478292302,65.56341131974776,66.7865791922025,4086100
2020-02-13,66.65150451660156,67.33438127187746,65.69097935658492,66.6665102174599,4322800
2020-02-14,66.41138458251953,66.95918722301498,66.04368473420979,66.69653874903977,3348600
2020-02-18,65.6159439086914,66.32883211464792,65.32328405780973,66.25379215483912,3606200
2020-02-19,65.94612121582031,66.01366118762272,65.19571016351163,65.89359267116598,4372000
2020-02-20,65.6159439086914,65.86357520354225,64.64040725563117,65.6609667395403,3076400
2020-02-21,67.26683807373047,67.31186089932423,65.04562231659823,65.18069651856078,6314300
2020-02-24,64.21267700195312,66.44890457827609,64.07009706221825,66.20126754353096,6497400
2020-02-25,63.7849235534668,65.39830805897296,63.13206403956043,64.48280588723549,6125500
2020-02-26,64.72296142578125,65.00061561122429,63.64236754209235,63.78494749207428,7929700
2020-02-27,62.336647033691406,65.62344544223727,62.336647033691406,63.67988352907044,8930500
2020-02-28,61.436161041259766,61.51120100893878,58.329459432851955,60.78330129956905,13650600
2020-03-02,63.76243209838867,63.81496064639403,60.640719173549165,61.241050343766716,6916400
2020-03-03,62.659324645996094,65.24824055985961,62.02147637846849,63.69488986650507,6034700
2020-03-04,66.59147644042969,66.62149357011256,63.147092393164634,63.289666602680676,5675300
2020-03-05,65.93112182617188,66.92166428104765,64.91056223930804,65.04563647066303,6587500
2020-03-06,65.4883804321289,65.70600035893372,62.83942991218053,63.46227255870642,6596900
2020-03-09,61.256065368652344,63.64987897457844,59.5226172954966,61.661288111438736,10717700
2020-03-10,63.58233642578125,63.76243349070617,60.693249046853275,62.494236871649974,7496100
2020-03-11,59.91281509399414,62.05899114104117,59.35000681015695,61.56372282835905,7083200
2020-03-12,54.21719741821289,57.65408134139723,52.73138104601091,55.18522834287478,11487200
2020-03-13,59.65767288208008,59.8752927532,54.29223323255483,56.37087485228362,11013100
2020-03-16,52.228599548339844,56.02568274474575,51.33561443535495,53.09907897464968,10163400
2020-03-17,55.52290344238281,56.378371449725734,52.979010832360814,53.781950303294295,11051400
2020-03-18,48.709190368652344,55.140213678517924,44.89710036246448,52.73138885508503,14720100
2020-03-19,49.84980392456055,50.44262931306492,45.782574737234164,48.22141339706343,9453600
2020-03-20,46.66448211669922,49.84979857612382,46.05339110347382,49.574806891694436,12175000
2020-03-23,45.816593170166016,46.27491362661419,42.78405011911224,45.037451016724795,14031200
2020-03-24,48.581787109375,50.49908887591581,46.427689183127434,46.557547679599814,9328700
2020-03-25,50.46853256225586,52.38583428964792,46.60337673884813,47.061697235147896,9075300
2020-03-26,54.356605529785156,55.02880425251801,50.399786829078245,50.51436185217395,7830700
2020-03-27,52.82124328613281,54.67743467402498,51.47683983030423,52.5462515377173,7972300
2020-03-30,55.41838073730469,55.76211748657153,53.48579834547963,53.71496006354058,6361400
2020-03-31,55.7315673828125,57.30512678777185,55.151028583499055,55.433660618336226,11601800
2020-04-01,54.32605743408203,54.99061596724337,52.9205434106665,53.29483546721455,6497600
2020-04-02,56.78568649291992,57.33566988823155,53.562183064308094,53.669123632527146,6143500
2020-04-03,56.11349868774414,57.67178333412438,55.58643019369383,57.62595331823305,5254100
2020-04-06,57.80928039550781,58.519674795521276,56.648208622451186,57.58011865570019,6293100
2020-04-07,56.91555404663086,59.023816186189194,56.31210030195943,58.71827500271083,7069800
2020-04-08,57.0301399230957,57.98497077505357,56.8009781874958,57.41970671466049,6565800
2020-04-09,57.5495491027832,59.37519063429513,57.236367685693025,57.99259191508022,9281000
2020-04-13,56.487789154052734,57.65650697670525,56.27390798216595,57.2974896548275,6382000
2020-04-14,58.95505905151367,59.16129989075636,56.64055067818989,56.79332123853089,6154200
2020-04-15,57.625938415527344,57.92384509742903,56.350280300809615,57.74815370223966,5730300
2020-04-16,57.587745666503906,58.42036102333752,56.69402557724828,58.053703489686505,4531900
2020-04-17,59.55086898803711,60.24598840180455,58.19883154013638,58.37451709169272,5352200
2020-04-20,58.71063995361328,59.68838581460202,57.87802441935488,58.160656449850855,5953700
2020-04-21,55.212135314941406,57.6870551198073,54.692707125986864,55.74684406029665,7726900
2020-04-22,55.80794906616211,56.419043112934666,54.88367354559155,56.273906965565615,4868300
2020-04-23,54.830204010009766,56.075307127616654,54.80728900280899,55.807949836074805,5332400
2020-04-24,56.27391052246094,56.50307226144142,55.227419623085346,55.38019023052226,4193500
2020-04-27,57.2287483215332,57.45026980863073,56.22044703795271,56.56418968806645,3915900
2020-04-28,59.008544921875,59.93282046014726,58.137739676632535,58.290510277339166,5487400
2020-04-29,58.4356575012207,59.91755708576381,58.32871689489553,59.734225336784114,4583600
2020-04-30,56.984291076660156,58.17592367091902,55.59405790654456,58.0155069959078,9192200
2020-05-01,55.97599411010742,57.20581651981753,55.69336795228185,56.9461053663752,4782300
2020-05-04,55.9989013671875,56.06765219864986,54.341316897448266,55.77737997575613,4589800
2020-05-05,55.151023864746094,56.80097426020568,55.143389414492304,56.38848666134078,3696400
2020-05-06,54.616310119628906,55.395449322128144,53.126776720222956,55.32670431653562,7199100
2020-05-07,53.57746505737305,55.55587749340392,53.523994766011384,55.55587749340392,7019200
2020-05-08,54.99824523925781,55.326707214771886,54.471176857477985,54.60867270368908,5573700
2020-05-11,54.44826889038086,54.99061206834566,54.11980687242195,54.807286192315544,3916800
2020-05-12,53.3712272644043,55.18158282534107,53.3712272644043,54.868401337158026,4703300
2020-05-13,52.54624557495117,53.462880747102965,52.16431328191722,53.2184443126742,4541200
2020-05-14,51.91223907470703,52.37819696091781,51.06434887703328,52.32472667042598,5878300
2020-05-15,51.77473831176758,52.48513257700099,51.530301888667054,52.43166229156725,3727000
