Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2008-04-08,33.81039047241211,33.904381631052644,33.67462777389344,33.89393770730016,1909942
2008-04-09,33.13678741455078,33.45530936881419,33.0114665861705,33.423979681110495,3396217
2008-04-10,33.13678741455078,33.28821700853931,33.01668958583144,33.16811710225448,3311108
2008-04-11,33.09501647949219,33.41876145957831,33.00102740878586,33.00102740878586,2396918
2008-04-14,33.37176513671875,33.564966267865906,33.0166904854162,33.0166904854162,1426303
2008-04-15,33.34565734863281,33.51797271831868,33.18900682368515,33.51797271831868,1369876
2008-04-16,33.220333099365234,33.627623175835744,33.02713198240408,33.627623175835744,2130328
2008-04-17,32.95924758911133,33.32998703473349,32.896586142875094,33.189001377658556,2257156
2008-04-18,33.07414245605469,33.51276243023046,32.96448642372754,33.382220622851975,3358147
2008-04-21,33.43442153930664,33.70594894525594,33.13156444758731,33.669396260147316,2671123
2008-04-22,33.61196517944336,33.9252662609624,33.41876402312725,33.9252662609624,2713156
2008-04-23,33.413551330566406,33.679855861157094,33.29867437755089,33.60153161026758,2210117
2008-04-24,33.277774810791016,33.596296781555964,33.126347286523036,33.523193480604945,1915991
2008-04-25,33.298667907714844,33.5075339212157,32.95403503806315,33.5075339212157,1554174
2008-04-28,33.37176513671875,33.54408050134955,33.1211234731291,33.36654213691549,1731589
2008-04-29,33.34565734863281,33.497084873624,33.23600135789976,33.38743096045656,1941649
2008-04-30,33.413551330566406,33.73729433766485,33.29867437755089,33.48143165548187,3189181
2008-05-01,33.80517578125,33.81039670530576,33.335224056544256,33.335224056544256,1880633
2008-05-02,33.747737884521484,34.10281266555321,33.53364883107341,33.946162087967636,2634931
2008-05-05,33.62240219116211,33.852155993370644,33.444865917661105,33.852155993370644,2083288
2008-05-06,33.716400146484375,33.810389224088816,33.38221121927085,33.54408475997708,2332982
2008-05-07,33.00102233886719,33.685060729138335,32.98013449687543,33.549298066453304,3584374
2008-05-08,32.93836212158203,33.14723016147966,32.79737645434682,33.131565318183014,2308472
2008-05-09,32.55717468261719,32.86525264626698,32.525842924350826,32.86525264626698,2558375
2008-05-12,32.71383285522461,32.85481645152805,32.343093365440446,32.68772408931324,2619599
2008-05-13,33.07414245605469,33.178575486444196,32.89660401906948,32.94882157304743,2649533
2008-05-14,32.94357681274414,33.2882074334859,32.89658021714124,33.2882074334859,2651932
2008-05-15,33.230770111083984,33.267320711595396,32.72948900250696,32.96446367814167,2292723
2008-05-16,33.115901947021484,33.34565576233964,32.980137195661385,33.34565576233964,2259034
2008-05-19,33.29342269897461,33.35086112600861,33.0636689908386,33.0636689908386,1822538
2008-05-20,33.27256393432617,33.418770580372026,33.18379576191021,33.29344970766148,2399839
2008-05-21,32.917476654052734,33.46575240708969,32.85481520273408,33.267328286783915,2458560
2008-05-22,33.262115478515625,33.29866817383166,32.87571106512843,32.98014407271347,2035727
2008-05-23,32.78693389892578,33.225553656842955,32.73993729249043,33.04801738495725,1820035
2008-05-27,33.13678741455078,33.22555555556642,32.83915122623467,32.86525999184291,2342682
2008-05-28,33.126346588134766,33.272553186954404,32.95925214516057,33.19422688772317,1693728
2008-05-29,33.53364562988281,33.648522570641425,33.11068848750821,33.19423573125378,1761523
2008-05-30,33.3143196105957,33.67983602878971,33.3143196105957,33.67983602878971,2003707
2008-06-02,32.886146545410156,33.25166301689188,32.645948819827645,33.25166301689188,2188214
2008-06-03,32.93836212158203,33.115900474886374,32.87570274839546,32.96447088626491,3567269
2008-06-04,33.25456619262695,33.407401025906424,32.95416799422279,33.08065177726322,1812317
2008-06-05,33.35470199584961,33.43902452563876,33.15970588360657,33.30727135916014,1587342
2008-06-06,32.732810974121094,33.323066315571914,32.72753950789443,33.16496216881108,2582259
2008-06-09,32.71174240112305,32.91727934200279,32.590530082037176,32.91727934200279,2104148
2008-06-10,32.964698791503906,33.196584608015144,32.51146589789064,32.54308840665114,2834874
2008-06-11,32.58528137207031,32.96473299935867,32.54312217699585,32.74338569256218,2248395
2008-06-12,32.806602478027344,33.07538023725935,32.65903912257811,32.66430849354244,1840269
2008-06-13,33.00160598754883,33.12808979880145,32.75918130370472,32.991067242578495,1453108
2008-06-16,32.66958999633789,32.7855329753669,32.31649168632977,32.722292112931285,2431233
2008-06-17,32.82242202758789,32.943634369017595,32.72228927285863,32.832962869360806,1706139
2008-06-18,32.727561950683594,33.03850108804797,32.63797002867881,32.63797002867881,2266230
2008-06-19,32.85932159423828,32.996344181883664,32.57473347786864,32.674866255967366,2466486
2008-06-20,32.242706298828125,32.81715175544571,32.16365313296655,32.68012710669044,2962850
2008-06-23,32.26905822753906,32.59053607831542,32.074062090612166,32.353378671156904,1675579
2008-06-24,32.548370361328125,32.68539289822682,31.926494331429183,32.14783939727098,2655895
2008-06-25,32.74864196777344,33.00160750506542,32.41135178892346,32.490404960908485,2352591
2008-06-26,32.100406646728516,32.65377032330764,32.08986580709364,32.44823548307482,2133769
2008-06-27,31.55231475830078,32.32702564232668,31.520694333819137,32.19527247575641,2509667
2008-06-30,31.50489044189453,31.747317239629837,31.373137248892753,31.65772322316455,2989760
2008-07-01,31.578664779663086,31.65244646665901,31.188674664487458,31.504883092667164,2543460
2008-07-02,31.43636703491211,31.942300040401133,31.420556825069777,31.715683537919706,2811198
2008-07-03,32.04770278930664,32.05297425725771,31.63136376025984,31.63136376025984,1709477
2008-07-07,31.373132705688477,32.142572164006864,31.251918275951347,32.121490481945955,3353141
2008-07-08,31.905410766601562,31.937031186798492,31.230832716072744,31.46271859331002,2835083
2008-07-09,31.56810760498047,31.91066690772896,31.536487197893155,31.905397538829064,2184146
2008-07-10,31.62083625793457,31.72623840242833,31.30989710093625,31.668266908429903,2348523
2008-07-11,31.262468338012695,31.54178498136637,31.093823219163607,31.357331741576772,2603015
2008-07-14,30.988407135009766,31.67879542092782,30.893543774099037,31.547042267384246,2793780
2008-07-15,28.991029739379883,30.398157641836278,26.57203766759237,28.59050082761715,11433575
2008-07-16,28.843460083007812,28.98575407342491,28.553602730989603,28.82238050142689,4507429
2008-07-17,29.15966796875,29.286151746532465,28.611573695204157,28.933051462328685,5061262
2008-07-18,28.980480194091797,29.238717085145336,28.843455596174,29.238717085145336,4280368
2008-07-21,28.969940185546875,29.133313736806052,28.853997259457532,29.133313736806052,3137553
2008-07-22,29.354671478271484,29.449532762963628,28.822387280236544,28.822387280236544,4268060
2008-07-23,29.87642478942871,29.955475886345294,29.391571072186757,29.507514078895127,2848955
2008-07-24,29.17020606994629,29.976537194467966,29.170206069946286,29.792081964619904,2866686
2008-07-25,29.507503509521484,29.771011964164114,29.28088904830155,29.28088904830155,2681866
2008-07-28,29.56547737121582,29.87114711932441,29.433724181715114,29.496967138530387,2436970
2008-07-29,30.282201766967773,30.28747113704965,29.628705518814726,29.686676977093178,2660902
2008-07-30,30.74598503112793,30.972601579643648,30.308564243995708,30.361264255227216,3963504
2008-07-31,30.47722053527832,30.830321039390057,30.361277524313962,30.603704391833848,2919879
2008-08-01,30.487730026245117,30.73542601339848,30.250574873842357,30.651103529081592,2236401
2008-08-04,31.062192916870117,31.251917566887506,30.50355771076406,30.51936792352841,1876357
2008-08-05,31.921222686767578,31.93703289771302,30.983138288549974,31.06745871464401,2454909
2008-08-06,31.926498413085938,32.08460265085587,31.69988184968512,31.84744734262366,1819513
2008-08-07,30.79340934753418,31.952840809241916,30.68273787888032,31.768385565692412,3243417
2008-08-08,32.36918258666992,32.384992796800425,30.740709974779634,30.856652913633223,2599990
2008-08-11,32.34811019897461,32.46932254373559,31.900148525036194,32.35865104103722,2839359
2008-08-12,32.690670013427734,32.83296404349182,32.14257557747114,32.19000622187735,2946684
2008-08-13,32.49040222167969,32.81188006155283,31.989738465188086,32.66958604145283,2346333
2008-08-14,32.901466369628906,32.901466369628906,32.26378017073842,32.2901312213586,2108737
2008-08-15,33.15970230102539,33.22821461118262,32.72755095517958,32.90673683583351,2207614
2008-08-18,33.07538986206055,33.35470644450119,32.88039372381009,33.180791989932324,1670990
2008-08-19,32.72227478027344,33.05956479285912,32.569439981215,32.99632186707708,1935495
2008-08-20,32.14256286621094,32.664306038884405,32.0055382629875,32.664306038884405,3088219
2008-08-21,32.14256286621094,32.174183283310306,31.62081969353747,31.821085130959645,1957920
2008-08-22,32.690670013427734,32.73810065783394,32.121493893171404,32.23216749363135,1821391
2008-08-25,32.1162223815918,32.61161467065159,32.021361099097106,32.54310444335387,1598293
2008-08-26,32.16890335083008,32.290115608861974,31.873774662163814,31.979178813680882,2042194
2008-08-27,32.237430572509766,32.35337352298615,31.979195716594674,32.15837951393271,1545935
2008-08-28,33.0543098449707,33.11755280235879,32.17946605867383,32.36392136438369,2219713
2008-08-29,32.50621032714844,33.08592511451682,32.4851307425374,32.922551519034414,2416422
2008-09-02,33.138633728027344,33.349440099755135,32.62215968992845,32.94363757207344,2633366
2008-09-03,33.08012390136719,33.63863946226356,32.88331236612296,33.250336938036774,2937922
2008-09-04,32.59074783325195,33.11203001521439,32.57479043139252,32.95777230875149,2418717
2008-09-05,33.08012390136719,33.14395352557243,32.47373400595004,32.590756394570874,2155985
2008-09-08,33.98969650268555,34.143954203717705,33.34075512869405,33.50564968634716,3103134
2008-09-09,34.69715881347656,35.4578042804829,34.340771129009475,34.56949745860626,6588318
2008-09-10,34.23438262939453,34.72375002537712,34.17055301964305,34.60672554688879,3505419
2008-09-11,34.213111877441406,34.255663546015235,33.7237444088088,33.819490954016636,3668961
2008-09-12,34.35140609741211,34.3673635003637,33.840762853861705,34.04289277973718,3077893
2008-09-15,34.22907257080078,35.005675516935526,33.73438662516125,33.73438662516125,3042118
2008-09-16,34.39394760131836,34.59075691171936,33.776921186201136,34.0216026883701,3843559
2008-09-17,34.23970031738281,34.867365893037544,34.02693354523638,34.2184244867147,5646802
2008-09-18,34.43120193481445,34.78227123880682,33.87268633929533,34.601417098402635,5012971
2008-09-19,35.13863754272461,35.27693781621509,34.18118094835703,35.048211580408584,6043038
2008-09-22,34.04289245605469,34.941838139857204,33.85671993490095,34.8514100355027,3402370
2008-09-23,33.7716064453125,34.569487027027606,33.72905267319662,34.04820490588266,2516759
2008-09-24,33.963104248046875,34.31417135191106,33.46841839871707,33.803530215714495,1995780
2008-09-25,34.287574768066406,34.65991767889626,34.048209503049904,34.23970044524331,2865955
2008-09-26,35.14396667480469,35.20247997477047,33.96842457389706,33.96842457389706,3292647
2008-09-29,33.824798583984375,35.17587606265151,33.824798583984375,34.798212664613196,4433689
2008-09-30,34.48970413208008,34.50566365132268,33.532249377678035,34.255659401407755,4502005
2008-10-01,34.68651580810547,34.74502699107708,33.963103664256494,34.26629855320936,2718580
2008-10-02,34.81417465209961,35.30353991261004,34.29289247159316,34.69715229454643,4197762
2008-10-03,34.250335693359375,35.27162201821546,34.09075957282773,35.27162201821546,5014744
2008-10-06,33.223731994628906,34.06948482537135,32.57478851951252,33.27692262558305,5515071
2008-10-07,32.63330078125,33.84075967795646,32.53755425615965,33.495011041598175,4545185
2008-10-08,32.94181823730469,33.34607810225769,31.91521328781595,32.44713238055074,7489470
2008-10-09,30.324758529663086,33.26095541140364,30.202415670195432,33.26095541140364,6736737
2008-10-10,30.117324829101562,31.71840492774527,28.729013658457596,28.973697396565612,8655231
2008-10-13,31.973716735839844,32.01627050692567,30.590724466465453,31.260943715609734,4231764
2008-10-14,31.91521453857422,33.31416460089542,31.154566989276567,32.73968958789766,4821059
2008-10-15,29.883275985717773,31.70244319350386,29.787531568467493,31.596059802214736,3930963
2008-10-16,32.0056266784668,32.47371597301612,29.255599956623843,30.090715735640863,7652178
2008-10-17,31.909883499145508,32.68648602927597,30.085396327322783,31.643921931091555,4912113
2008-10-20,32.97905731201172,33.026929527833246,31.54819233606766,31.54819233606766,3606381
2008-10-21,32.80352020263672,33.457782213826185,32.45245309171064,32.92586100200798,4743043
2008-10-22,30.436481475830078,31.50564258052685,29.69711172717333,31.48436462652839,6267909
2008-10-23,30.415180206298828,30.877948864229896,29.138571757582156,30.84603407628503,5504954
2008-10-24,29.260923385620117,29.92582421978512,28.729004411380945,29.25028652991888,4443910
2008-10-27,29.367321014404297,30.106690725973472,28.729016288340745,29.234341215868874,4296639
2008-10-28,31.899234771728516,31.95242537597771,28.877928875046134,29.91517422883441,5369051
2008-10-29,31.431163787841797,32.89394328740545,31.324778285061655,31.86201787845585,3934300
2008-10-30,32.415218353271484,32.71309271374894,31.457761423679834,32.69181688072908,4350875
2008-10-31,32.601383209228516,33.0801115612853,32.181166029655365,32.19180500184313,3027725
2008-11-03,32.356712341308594,32.92054846108243,32.26096790285846,32.51097009174522,2425184
2008-11-04,32.91521453857422,33.00564262662915,32.35669919215129,32.96840728256347,2721083
2008-11-05,31.44179344177246,32.88329678035424,31.314132137503044,32.53754820826177,3178647
2008-11-06,30.569448471069336,31.697120302166407,30.468383522844917,30.856685915114117,3235803
2008-11-07,30.8194580078125,31.026908498783985,30.239666668066487,30.846054387401153,3037529
2008-11-10,31.000324249267578,31.67054396513764,30.425848997740403,31.393945318645752,3289205
2008-11-11,30.63330841064453,31.12267408559631,30.191812865312023,30.713095487290115,2434466
2008-11-12,30.069461822509766,30.55882944859135,29.86201337690953,30.19180267084648,2910179
2008-11-13,31.34074592590332,31.42053507905472,29.048170184071935,30.223714712719914,4959882
2008-11-14,30.516260147094727,31.83010245692812,30.207746851020843,31.010945953057327,3243626
2008-11-17,30.218381881713867,31.117327456793625,29.90986860428537,30.197106052676045,2249021
2008-11-18,30.93115997314453,30.931159973144535,29.56944531932507,30.218386781137262,3164462
2008-11-19,29.830087661743164,31.335421124878515,29.755616954062095,30.76094611135742,3312881
2008-11-20,28.760929107666016,30.57477817461522,28.54816229130508,29.606682176162636,5383966
2008-11-21,29.553482055664062,29.574757883932605,28.08006163707831,29.303477846220677,5467719
2008-11-24,30.28752899169922,30.872640686126044,29.51092638967507,30.000291572120254,3968093
2008-11-25,30.26093292236328,31.271582328595834,29.84603630449537,31.07477087503677,3820092
2008-11-26,29.963064193725586,30.186469943462736,29.361992866354704,29.846041832001408,3395278
2008-11-28,30.739656448364258,30.840721373186668,29.87794643212863,29.87794643212863,1209463
