Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2014-03-12,26.22154426574707,26.227694193593592,25.82788318422602,25.834033112072543,3777900
2014-03-13,26.54754066467285,26.62750379383044,26.22154056746816,26.264597095536526,5031600
2014-03-14,26.75052833557129,26.848943610041236,26.455280165756225,26.522941106905293,5978900
2014-03-17,26.768970489501953,26.879687925316965,26.66440297949695,26.787422613336336,3866100
2014-03-18,26.725921630859375,26.848941299963528,26.66441062310479,26.80588476773783,2893000
2014-03-19,26.319957733154297,26.78742964883644,26.166183737068664,26.719768715133963,5773700
2014-03-20,26.319957733154297,26.319957733154297,25.950898734705795,26.239994598196375,4829300
2014-03-21,26.399917602539062,26.621352524617453,26.332259017597234,26.38761774811683,7029000
2014-03-24,26.559846878051758,26.596753484717322,26.418375072108145,26.424525000016498,2943100
2014-03-25,26.7136173248291,26.75667385366284,26.436823677751622,26.60289986599811,3120700
2014-03-26,26.5413875579834,26.78742449655479,26.541387557983395,26.73821804740232,4589100
2014-03-27,26.69516372680664,26.719765780210253,26.418370094974776,26.479878748090872,6178600
2014-03-28,26.676712036132812,26.725920840881944,26.553692370664933,26.695166511116213,3255800
2014-03-31,27.027315139770508,27.06422174139633,26.756673767062285,26.78742809521472,4632600
2014-04-01,26.756677627563477,27.008866909047523,26.738225497290674,26.99041477877472,3817500
2014-04-02,26.62750816345215,26.799734303988217,26.559847223554353,26.76897997123609,4237000
2014-04-03,26.63980484008789,26.768974418697017,26.572143914224622,26.68286136629093,3690600
2014-04-04,26.879695892333984,27.11958295889981,26.69516756008374,26.750526294399315,5012900
2014-04-07,27.193391799926758,27.273354931636213,26.793580834189235,26.85508949156274,6346000
2014-04-08,27.500946044921875,27.51324824848026,26.959663166785298,27.16879358806165,5820300
2014-04-09,27.291810989379883,27.470189406415,27.015017298533188,27.470189406415,4493200
2014-04-10,27.248754501342773,27.525548192673043,27.18109356052813,27.304113239608828,3987700
2014-04-11,27.41482162475586,27.51938913853929,27.23029334053124,27.24874546503237,4596000
2014-04-14,27.464038848876953,27.568604048352835,27.347169100750776,27.488640906962058,3606800
2014-04-15,27.833099365234375,28.02378000669665,27.50709917324271,27.50709917324271,7221400
2014-04-16,28.183696746826172,28.189849020423235,27.857696638328168,27.900753167888098,4996200
2014-04-17,27.75312614440918,28.10988289002767,27.691617493428918,27.906900118264467,4943500
2014-04-21,27.777734756469727,27.943810954991118,27.580904227793635,27.777734756469727,3821600
2014-04-22,27.888456344604492,27.92536295408864,27.697775715211055,27.833097603580935,4150900
2014-04-23,27.814651489257812,28.054538636786862,27.77774487178956,27.949971060496395,3459200
2014-04-24,28.097578048706055,28.109880247026332,27.66086056715604,27.77157800563413,4305000
2014-04-25,28.4543399810791,28.491246585854302,28.10373544813233,28.10373544813233,5437800
2014-04-28,28.712682723999023,28.724984926105893,28.442041316863264,28.460493446821005,8447700
2014-04-29,28.515844345092773,28.79263795040367,28.45433335146564,28.675768235714354,6164100
2014-04-30,28.189851760864258,28.780343377722804,28.079134289402642,28.60196496854519,8737900
2014-05-01,28.13697052001953,28.280081757631763,27.91919069214299,28.062301929755225,5998000
2014-05-02,27.489845275878906,28.093403068779573,27.408955524328405,28.006289750558526,7540300
2014-05-05,27.68273162841797,27.695174012832275,27.415175265207484,27.477396681658572,4846400
2014-05-06,27.59562110900879,27.73873465376896,27.55828920480625,27.64540014607235,2900400
2014-05-07,27.9129581451416,28.00006909142858,27.626735786314306,27.63295697950826,5183000
2014-05-08,27.502296447753906,27.95029603507948,27.471185727933428,27.931630077906348,5380000
2014-05-09,27.172513961791992,27.670294932820834,27.160071573752294,27.47118349384753,6577700
2014-05-12,26.91739273071289,27.265838812069063,26.880060832649733,27.234728105818185,4941400
2014-05-13,26.94851303100586,27.17251160018607,26.80540184503154,27.016955653658066,4464000
2014-05-14,27.209850311279297,27.37785104570946,26.954738612388105,26.979628137547188,4692000
2014-05-15,27.02939796447754,27.402733626465736,27.023176771562223,27.160066751650746,4268200
2014-05-16,27.072959899902344,27.166294431083745,26.92362749832698,26.97340417432019,4053300
2014-05-19,26.643627166748047,27.066739607978832,26.637405972139863,27.04185008235448,4717700
2014-05-20,26.61251449584961,26.84896022475816,26.475624488545346,26.687180693653918,3484700
2014-05-21,26.65606689453125,26.71206712981033,26.531621663511583,26.680956415454254,2638000
2014-05-22,26.87384796142578,26.929848204400006,26.70584723250311,26.73073675684625,3298600
2014-05-23,26.80539894104004,26.97962082272637,26.774285856228808,26.867620363472266,2705100
2014-05-27,26.855178833007812,26.967179305727495,26.74940192743667,26.904957875814514,4120800
2014-05-28,27.03562355041504,27.0542895041504,26.880067606366158,26.898733560101515,3266900
2014-05-29,27.091632843017578,27.09785403847758,26.87385302437956,27.035632589493076,2995400
2014-05-30,27.240962982177734,27.253407745648683,26.96096411166714,27.004519597017495,3930500
2014-06-02,27.172513961791992,27.284514442913924,27.07918180992077,27.19740348506255,2622100
2014-06-03,27.172513961791992,27.284514442913924,27.060515854265642,27.1911822910427,2926600
2014-06-04,27.209850311279297,27.247184599017917,27.066739102008214,27.16007363455689,3395500
2014-06-05,27.452512741088867,27.55206845178674,27.141400848458595,27.153845608995248,3500300
2014-06-06,27.309398651123047,27.664065981117233,27.25962198786524,27.527178376961924,3725900
2014-06-09,27.15384864807129,27.303183417629427,27.01073744627571,27.22851484605254,4138200
2014-06-10,27.135181427001953,27.247181905550473,27.035625709802776,27.048070471152116,4161000
2014-06-11,26.811614990234375,27.135171546719274,26.81161499023437,27.116505598289553,3944100
2014-06-12,27.054292678833008,27.135182443837124,26.618735509666667,26.830291713341996,4648700
2014-06-13,27.085397720336914,27.197398179610687,26.904954645813717,27.035621057101412,2983800
2014-06-16,27.191181182861328,27.514737851405236,27.03562522915342,27.079180706303998,5251000
2014-06-17,27.023181915283203,27.203627400911262,26.960960479905893,27.0978481124551,5127800
2014-06-18,27.70762062072754,27.720065379567604,27.01695193347179,27.066730968832047,6044000
2014-06-19,27.825843811035156,27.981399731492917,27.69517503391845,27.726288116885986,7358800
2014-06-20,27.53339958190918,27.906732864090237,27.52717838909738,27.90051167127844,8205200
2014-06-23,27.514739990234375,27.626740475497943,27.39651593712523,27.458739747602586,5372500
2014-06-24,27.496068954467773,27.807180855451733,27.45873704545078,27.800959661814044,6902100
2014-06-25,27.794734954833984,27.844513996275996,27.514736154306366,27.514736154306366,4393500
2014-06-26,27.881847381591797,27.88806857477451,27.67029120945064,27.807178821827673,3337500
2014-06-27,28.037405014038086,28.13073715898718,27.738737877729257,27.78229335342458,3863100
2014-06-30,28.236515045166016,28.36096027255391,28.05606958413333,28.11206981777812,4446700
2014-07-01,28.049850463867188,28.230293564639982,27.975181897759,28.230293564639982,3594500
2014-07-02,27.53961944580078,28.024955537530484,27.4525085090684,28.024955537530484,6467300
2014-07-03,27.384061813354492,27.421396086877593,27.172505677246637,27.421396086877593,4023100
2014-07-07,27.508508682250977,27.564508909125838,27.32806324303253,27.32806324303253,4135500
2014-07-08,27.71384048461914,27.869396388946466,27.533395065936705,27.533395065936705,4718200
2014-07-09,27.664064407348633,27.80095437731159,27.48984253546486,27.80095437731159,3720300
2014-07-10,27.77606773376465,27.944068430573132,27.620511796748858,27.67651202901835,5181800
2014-07-11,27.70762062072754,27.937845098876156,27.614288489819632,27.76984441492786,4019100
2014-07-14,27.489845275878906,27.78851238899397,27.471179323057722,27.701401444368145,3831100
2014-07-15,27.670286178588867,27.688952128338528,27.471174802609752,27.48984075235941,3744700
2014-07-16,27.856958389282227,27.86317958258277,27.570736025551145,27.751179114410554,3802100
2014-07-17,27.720069885253906,27.90673655100602,27.695180363528177,27.751180600613353,4331300
2014-07-18,27.93163299560547,27.96896728744739,27.62674458648249,27.819632493675716,3263600
2014-07-21,27.94407081604004,28.03118176842994,27.800959626600143,27.931626055184992,2977000
2014-07-22,27.94407081604004,28.074737244624888,27.912960100700136,28.01873700757489,2808200
2014-07-23,27.881847381591797,28.056069273850895,27.86940262163111,28.056069273850895,3476000
2014-07-24,27.863178253173828,27.9440680037933,27.713845885132695,27.9440680037933,3955400
2014-07-25,27.838293075561523,27.993849021198425,27.751179752184758,27.91918045830405,7059000
2014-07-28,28.224075317382812,28.267630798695166,27.763628606029148,27.763628606029148,5568900
2014-07-29,27.9129581451416,28.292515017045098,27.794734112099043,28.292515017045098,5499600
2014-07-30,27.614288330078125,28.0000663575083,27.3840638532613,28.0000663575083,6945200
2014-07-31,27.25853157043457,27.636334227010074,27.214454673901116,27.636334227010074,5675300
2014-08-01,27.277406692504883,27.598540944167098,27.233329819062533,27.29000042806119,4193700
2014-08-04,27.13888168334961,27.33408100792667,26.666627344994268,27.315191603035583,6639300
2014-08-05,26.82405662536621,27.201861694546913,26.72960715957912,27.038145443965377,4339700
2014-08-06,26.553295135498047,26.717011373557355,26.364393816361655,26.717011373557355,10041500
2014-08-07,26.836639404296875,26.994057518309425,26.609956935797232,26.666627552922144,4409500
2014-08-08,27.409645080566406,27.415943151134123,26.887018117922175,26.89331378647976,4982400
2014-08-11,27.11370086669922,27.453722218158653,27.101107127458473,27.409645331821128,4739800
2014-08-12,27.214448928833008,27.31519644278569,27.075920196394236,27.107403344127537,3515000
2014-08-13,27.119993209838867,27.252223852637204,26.86812325992882,26.981464497187353,5265700
2014-08-14,27.346683502197266,27.371870984790814,27.145188445469973,27.17037592806352,3162300
2014-08-15,27.34038543701172,27.592255458985694,27.252231649923992,27.34668350866687,4392400
2014-08-18,27.31519889831543,27.52928768496191,27.252230195177987,27.409648350005973,2979800
2014-08-19,27.57965850830078,27.585956579223037,27.29630536705589,27.42224036338809,2720600
2014-08-20,27.585956573486328,27.604845982228635,27.42224035768543,27.434834097517054,2639700
2014-08-21,27.63632583618164,27.79374396229524,27.579655214700345,27.63632583618164,3109600
2014-08-22,27.50409507751465,27.730777562539707,27.390753835002116,27.59224884346662,2823900
2014-08-25,27.64263153076172,27.718191579574476,27.529290256537262,27.579662821742218,2091500
2014-08-26,27.415952682495117,27.755976551059668,27.390765195487898,27.69930590629891,2242600
2014-08-27,27.598546981811523,27.604842649962233,27.415941379311203,27.415941379311203,2384400
2014-08-28,27.85042381286621,27.875611297873423,27.510399971301144,27.510399971301144,2949900
2014-08-29,27.957468032836914,27.957468032836914,27.743379224943627,27.818939274196946,2615100
2014-09-02,27.57965850830078,27.98264857495562,27.460021582890835,27.9070885379604,3755100
2014-09-03,27.818937301635742,27.86930986356263,27.66781481183411,27.66781481183411,2807400
2014-09-04,27.806333541870117,27.844114751210363,27.567057353401147,27.749662928864563,3249800
2014-09-05,28.203039169311523,28.203039169311527,27.869311024352466,27.90709224887913,6021000
2014-09-08,28.058216094970703,28.221929938442013,27.9259830037704,28.15266555781583,3189100
2014-09-09,27.68670082092285,28.02042648001921,27.64262393772182,27.970051526640898,6825800
2014-09-10,27.554475784301758,27.69930261638635,27.453728250249878,27.6426319783565,2939700
2014-09-11,27.743362426757812,27.768547493252637,27.466305077231905,27.585944351621436,2844600
2014-09-12,27.30260467529297,27.63633038898855,27.23334030407078,27.611142908178593,4234500
2014-09-15,27.308900833129883,27.50410020988418,27.214451381418126,27.340383983700466,3919700
2014-09-16,27.661523818969727,27.76227136186697,27.32779803349965,27.32779803349965,4118800
2014-09-17,27.434831619262695,27.74966788058268,27.28371155895473,27.548172865498696,4115300
2014-09-18,27.252227783203125,27.53558091721725,27.101107713069066,27.409645924098726,4775700
2014-09-19,27.510391235351562,27.560766189369378,27.296302484795866,27.302600555053104,5639100
2014-09-22,27.371871948242188,27.604850165406646,27.33409072302202,27.46632140827666,5335600
2014-09-23,27.32779312133789,27.45372572581493,27.277418157938705,27.371870013306946,3316400
2014-09-24,27.35927391052246,27.447427686850233,27.245932654669545,27.34668017075989,3662200
2014-09-25,27.28371238708496,27.49779874535097,27.28371238708496,27.3277892728468,4323400
2014-09-26,27.35927391052246,27.453723355726392,27.11999765905405,27.277415803070856,3378300
2014-09-29,27.472618103027344,27.497803183234367,27.138889968671286,27.283716790416854,3374100
2014-09-30,27.485214233398438,27.711894387029798,27.3781686256738,27.497805573591247,4050500
2014-10-01,27.762264251708984,27.881901177630997,27.522987997854685,27.579658626346223,5901500
2014-10-02,27.78745460510254,27.982651588529315,27.693002747178888,27.693002747178888,6439700
2014-10-03,27.793750762939453,27.863015139698817,27.422243798329713,27.831531987174717,5366900
2014-10-06,27.749670028686523,27.938571319699367,27.655218182174984,27.89449443186338,3494800
2014-10-07,27.793750762939453,28.070808269976897,27.66781575083249,27.693003233655997,4618100
2014-10-08,28.36044692993164,28.39822573858697,27.806334516893006,27.812630184332324,5802800
2014-10-09,28.228225708007812,28.59343459150584,28.203038225832636,28.33526890423655,10329900
2014-10-10,28.404531478881836,28.587137110062226,28.303783958577203,28.360454588874205,6564800
2014-10-13,28.8704833984375,29.27347581939556,28.322668991555584,28.335262729898957,10676800
2014-10-14,29.531646728515625,29.789812405671064,28.971236081119773,29.053094193976985,11546100
2014-10-15,29.500152587890625,30.022781861355107,28.85159074916649,29.443481972719898,11743000
2014-10-16,29.197919845581055,29.405712971179,28.901975336107405,29.19791984558105,9931500
2014-10-17,29.103466033935547,29.304961057804455,28.662694768468512,29.273477910701843,8993400
2014-10-20,29.45607566833496,29.5379337572467,29.103460642886937,29.12235004724745,5548600
2014-10-21,29.550533294677734,29.59461018151066,29.330148860513113,29.512752076530866,5173300
2014-10-22,29.71424674987793,29.84018174019563,29.50015798694089,29.519049796795144,5346000
2014-10-23,29.726837158203125,29.871661540137275,29.544231562804026,29.68905834674806,4837400
