Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2003-07-11,6.81945276260376,6.85116006489735,6.7316489632434635,6.7316489632434635,932000
2003-07-14,6.875548839569092,6.9267676737018595,6.792622709370736,6.8194514231152485,1315200
2003-07-15,6.824328422546387,6.926766539237483,6.795060655036232,6.926766539237483,1527400
2003-07-16,6.736526966094971,6.902378791028916,6.712136841333146,6.877989131470028,1176400
2003-07-17,6.748721599578857,6.792623729832602,6.695063698825904,6.738965363876726,899800
2003-07-18,6.885305881500244,6.8877449405102675,6.785306788103973,6.829208919878519,1174400
2003-07-21,6.719454288482666,6.87798988418286,6.6609182617699885,6.8731117656560565,1739000
2003-07-22,6.734087944030762,6.760916662733264,6.680429576219878,6.697502524085908,1549400
2003-07-23,6.777990341186523,6.780428935088918,6.687747015100354,6.751161156230617,1227800
2003-07-24,6.768233299255371,6.860915208213555,6.7340874062501825,6.792623422203178,1388800
2003-07-25,6.875548839569092,6.899938959957347,6.75603776138978,6.768232588982481,947000
2003-07-28,6.804818630218506,6.934085963402216,6.775550853212752,6.934085963402216,1261600
2003-07-29,6.78530740737915,6.853599670283829,6.758478221023209,6.8170147122003515,1059200
2003-07-30,6.770674228668213,6.84872227150194,6.74140598000405,6.8292102607935075,1180200
2003-07-31,6.787744522094727,6.838963820900948,6.780427346493024,6.824329469697543,898000
2003-08-01,6.748721599578857,6.809696677108408,6.719453357675387,6.719453357675387,1386800
2003-08-04,6.826772689819336,6.826772689819336,6.673115630137312,6.748724629967951,1261800
2003-08-05,6.726767539978027,6.858473872109142,6.709694600302376,6.804815530039703,2078800
2003-08-06,6.729212760925293,6.7779930319917545,6.682871549932468,6.7267737008516555,1854800
2003-08-07,6.804818630218506,6.851159819881033,6.7072585981944455,6.7072585981944455,1892000
2003-08-08,6.809698581695557,6.860917437848247,6.785308450821538,6.82921059335416,1076400
2003-08-11,6.8170166015625,6.865796404125652,6.804821302019379,6.82921143590251,653600
2003-08-12,6.941404819488525,6.943843879193001,6.809698851868316,6.817016030981745,739400
2003-08-13,6.873112201690674,6.951160242258994,6.853600191548594,6.94628212342272,837200
2003-08-14,6.975545883178711,6.975545883178711,6.853595781952519,6.853595781952519,1499200
2003-08-15,6.965792179107666,6.980426531510393,6.865793097036803,6.951158291907826,430600
2003-08-18,6.907255172729492,6.985303180185877,6.858475400670661,6.890182229248761,966800
2003-08-19,6.941404819488525,6.973112130443643,6.909697973736479,6.95116105830643,1574600
2003-08-20,7.019453525543213,7.0487213123876655,6.929210174832802,6.943844068255028,1187000
2003-08-21,7.119450569152832,7.170669413761143,6.987744171240691,6.987744171240691,1160400
2003-08-22,6.98774528503418,7.12189076338605,6.943843145399132,7.12189076338605,1535000
2003-08-25,7.080424785614014,7.0853024373083215,6.97554759833965,6.97554759833965,845800
2003-08-26,7.16091251373291,7.163351572406325,7.0292061365857785,7.063352027607832,1548800
2003-08-27,7.104813575744629,7.156032866530646,7.085301575731569,7.143838040973525,1182200
2003-08-28,7.153597354888916,7.15847547361128,7.10237850391311,7.134085345202465,878600
2003-08-29,7.256033897399902,7.258472956214973,7.129205630233628,7.143839983124053,859000
2003-09-02,7.336520671844482,7.353593617635814,7.275545599616652,7.292618545407983,1873400
2003-09-03,7.3511552810668945,7.356033398973017,7.292619261802207,7.338960451504516,1319800
2003-09-04,7.312131404876709,7.370667425235348,7.290180339091852,7.351155418449135,1239400
2003-09-05,7.238962650299072,7.329205521627389,7.214572521625497,7.299937739381507,1434400
2003-09-08,7.256033897399902,7.280424020347709,7.190180705001694,7.214570827949501,1015800
2003-09-09,7.207254886627197,7.26579137781462,7.204816292597121,7.2584742001154465,1005400
2003-09-10,7.2682318687438965,7.331646029744595,7.207256767612813,7.209695827482429,2065800
2003-09-11,7.348715782165527,7.397496027900553,7.290179766405237,7.2999360016334025,1282800
2003-09-12,7.3316426277160645,7.3316426277160645,7.251155550178769,7.3048139120055575,889000
2003-09-15,7.307257175445557,7.326769657818299,7.268233141106442,7.307257175445557,776400
2003-09-16,7.358471870422363,7.368227640252775,7.299935855831218,7.317008801936607,1277600
2003-09-17,7.170668125152588,7.358471452039668,7.1633514144965105,7.35603239342002,2836200
2003-09-18,7.243837833404541,7.270666545390042,7.185301362229504,7.195057595826285,9078000
2003-09-19,7.310253143310547,7.317632437352228,7.253679963114085,7.310253143310547,1575400
2003-09-22,7.2339959144592285,7.312706437988534,7.204479702711603,7.310246675484278,937400
2003-09-23,7.229080677032471,7.2684359621388195,7.1995644477787115,7.229080677032471,1232600
2003-09-24,7.253675937652588,7.295490975712378,7.2241597161703135,7.243837353542457,1372400
2003-09-25,7.189724922180176,7.300411947529966,7.162668458657318,7.253677373587613,1548200
2003-09-26,7.187264442443848,7.256136414595721,7.157748218058707,7.182345384480943,1098800
2003-09-29,7.280735015869141,7.280735015869141,7.140531749529339,7.182346799942264,1544600
2003-09-30,7.2217020988464355,7.265976913378375,7.179887048360939,7.256137857192601,1333600
2003-10-01,7.393886089324951,7.396345854944816,7.231545311632459,7.258602264298648,1856200
2003-10-02,7.455374240875244,7.462753533200103,7.361905550520536,7.39388154562419,1236400
2003-10-03,7.543924331665039,7.600497502145386,7.49227022054885,7.50210927758129,1852400
2003-10-06,7.539005756378174,7.563602932917273,7.462754931343878,7.543925285516418,1323600
2003-10-07,7.477512836456299,7.5168681301361655,7.403721778094575,7.489811658951324,1188800
2003-10-08,6.997867584228516,7.477510235015279,6.9954078205852674,7.477510235015279,7687600
2003-10-09,7.083959102630615,7.120855099255885,6.948675345511578,6.948675345511578,18266200
2003-10-10,7.051980972290039,7.1306915322144855,7.047061445006775,7.096255779535526,2303800
2003-10-13,6.985569953918457,7.108555342083049,6.968352074639737,7.108555342083049,1923800
2003-10-14,6.943752765655518,6.992947093438493,6.889639380415748,6.992947093438493,2534000
2003-10-15,6.9954071044921875,7.010165215689002,6.8994782088331545,6.9437530115754935,3056400
2003-10-16,6.9954071044921875,7.0323026170601715,6.965890412946663,6.9954071044921875,1830200
2003-10-17,6.978188991546631,7.034762140161937,6.941293011087025,7.005245449624628,1072000
2003-10-20,7.000329494476318,7.000329494476318,6.936377492463212,6.965893728907396,870000
2003-10-21,6.879800319671631,6.948672284662073,6.835525987697646,6.9117767734411455,3538400
2003-10-22,6.911778926849365,6.975731385161307,6.882262227185383,6.887181755321384,1649400
2003-10-23,6.914237022399902,6.938833718840277,6.86258292774091,6.899478441553383,972600
2003-10-24,6.88472318649292,6.924078480109254,6.87488459766489,6.887182950987954,1780600
2003-10-27,6.874884128570557,6.936376829294257,6.796173077556477,6.936376829294257,1647000
2003-10-28,6.901939868927002,6.901939868927002,6.7961723597883905,6.8625845821524525,1567400
2003-10-29,6.899481296539307,6.933917530278889,6.85766623847504,6.877343885261042,1328000
2003-10-30,6.850284099578857,6.904397484769087,6.840445046370517,6.899477958164918,1154600
2003-10-31,6.837985992431641,6.887180325272933,6.820768116682767,6.887180325272933,1227800
2003-11-03,6.9068603515625,6.911779880377184,6.872424588163889,6.8748843525712315,1667400
2003-11-04,6.833068370819092,6.88226224484929,6.823229314521837,6.879802480774976,1200800
2003-11-05,6.776492595672607,6.872421487672291,6.737137321214437,6.82814668661888,1906800
2003-11-06,6.968352317810059,6.980650669394876,6.823229517179415,6.837987632911605,2340200
2003-11-07,6.924076557159424,6.980649717377431,6.85028551941002,6.960972076034125,1267400
2003-11-10,6.810927867889404,6.924074148973254,6.781411181564332,6.894557931799994,1333000
2003-11-11,6.788789749145508,6.815846200487695,6.7322166146143045,6.801088093469069,1677400
2003-11-12,6.862583637237549,6.865043400966274,6.7715747250345055,6.788792601983624,1051800
2003-11-13,6.808466911315918,6.862580279414624,6.769111649216544,6.862580279414624,789600
2003-11-14,6.754356384277344,6.852745056896367,6.727299921543877,6.798631193125512,865800
2003-11-17,6.646129608154297,6.754356397605648,6.589556449693095,6.729759698554316,1114600
2003-11-18,6.493627071380615,6.641209600783978,6.491167307822834,6.641209600783978,1712000
2003-11-19,6.638749122619629,6.643668649205644,6.48378778837516,6.532981646779683,9957200
2003-11-20,6.636291027069092,6.702703245214485,6.56495975025337,6.638750790980254,1856000
2003-11-21,6.646129608154297,6.646129608154297,6.5551202265477,6.636290553212195,1861400
2003-11-24,6.7814154624938965,6.7814154624938965,6.6461316985531065,6.653510522928573,1474600
2003-11-25,6.852747917175293,6.862586507052563,6.749440143127097,6.771577556791151,1759800
2003-11-26,6.892099857330322,6.899478678855458,6.818308358015462,6.860123400214971,1043600
2003-11-28,6.965889930725098,6.965889930725098,6.857662694752854,6.877340331370365,986400
2003-12-01,6.936373710632324,6.997866383708313,6.879800094846997,6.997866383708313,1482200
2003-12-02,6.88472318649292,6.909320362291155,6.862585775189719,6.8945622444730565,1821800
2003-12-03,6.887180805206299,6.946213727238404,6.872422691986263,6.946213727238404,1910400
2003-12-04,6.95113468170166,6.960973269484138,6.874883867067242,6.919158215816478,1100400
2003-12-05,7.157751560211182,7.184808033672322,6.970813664928409,6.970813664928409,4447600
2003-12-08,7.133154392242432,7.177429218706901,7.091339330487338,7.111016979010197,1646200
2003-12-09,7.066738605499268,7.130691048386598,7.02000450693507,7.130691048386598,1453800
2003-12-10,7.024925231933594,7.096256982174039,7.024925231933594,7.066740282624056,1570000
2003-12-11,7.017543315887451,7.061817641970227,7.00032497506703,7.034761187556056,1534400
2003-12-12,7.034762859344482,7.049520971545959,6.9708104142688505,7.027383568667781,1005600
2003-12-15,7.047060966491699,7.123311757596872,7.032302854795968,7.059359783864735,1605200
2003-12-16,6.968352317810059,7.047062893917788,6.921617737314079,7.0101673700112945,1683600
2003-12-17,6.960972309112549,6.992948770586093,6.877342213315267,6.9658918369010925,2689400
2003-12-18,7.160209655761719,7.174967771404919,6.968352275791967,6.985570155567706,2436800
2003-12-19,7.2023844718933105,7.20486554290641,7.1155488792984425,7.170131021938918,2878600
2003-12-22,7.381021022796631,7.381021022796631,7.199907007069631,7.202388079325416,2374800
2003-12-23,7.393424987792969,7.443045480281279,7.35620985503478,7.381020101278935,1476000
2003-12-24,7.383502960205078,7.408313212453894,7.351249490316758,7.36861699814227,389200
2003-12-26,7.405830383300781,7.440564444280747,7.371095849104726,7.418235269874743,292400
2003-12-29,7.457935333251953,7.467859626218485,7.400872068343398,7.440568293776856,1116400
2003-12-30,7.457935333251953,7.49266988541848,7.435606147293591,7.457935333251953,668000
2003-12-31,7.457935333251953,7.497631558685411,7.42320125430176,7.457935333251953,868800
2004-01-02,7.492666721343994,7.5125148256790775,7.450489440479926,7.455451111651596,1374200
2004-01-05,7.455450057983398,7.562133781163062,7.403348968923229,7.497627332886613,1324000
2004-01-06,7.492666721343994,7.507552681291273,7.448008368286023,7.455451111651596,1766000
2004-01-07,7.500110626220703,7.529883023942123,7.4380852314159345,7.492667881702504,2091000
2004-01-08,7.457935333251953,7.50507477841031,7.418239107818494,7.500112631927045,1401600
2004-01-09,7.480260372161865,7.534843006784566,7.425678210755236,7.4430452406020695,1044800
2004-01-12,7.400863170623779,7.519951703749453,7.390939362804523,7.485217666558406,749400
2004-01-13,7.378536224365234,7.425675626987367,7.321473010947652,7.400865390174881,1288800
2004-01-14,7.5249152183532715,7.5249152183532715,7.378535358867373,7.378535358867373,1358200
2004-01-15,7.485220909118652,7.549727344142865,7.445524714213902,7.549727344142865,1049600
2004-01-16,7.57205867767334,7.586944636714314,7.470337089997154,7.485223049038129,1628200
2004-01-20,7.658891677856445,7.663853347023239,7.544764769133197,7.567093936639573,2141000
2004-01-21,7.785425186157227,7.8003116174930165,7.614235484740332,7.653931688536952,2135400
2004-01-22,7.859858989715576,7.887150317929505,7.725883894719481,7.765580114003599,2008200
2004-01-23,7.926843643188477,7.959097105341513,7.849931832341136,7.85985612014702,1989800
2004-01-26,7.810237407684326,7.929326049201479,7.730844980006224,7.929326049201479,1093800
2004-01-27,7.797830104827881,7.892108465211707,7.782944147549602,7.864817622404206,2204400
2004-01-28,7.750692367553711,7.864819326660561,7.715958301972394,7.8400090770098405,2260200
2004-01-29,7.777980327606201,7.8648159272425975,7.738284134609439,7.750689017464946,2016400
2004-01-30,7.725881099700928,7.780463736382238,7.681222750858434,7.753172418041583,1333000
2004-02-02,7.673778533935547,7.750689857046076,7.65889257825325,7.703550445300139,1607800
2004-02-03,7.7010722160339355,7.715958176295445,7.629122540540374,7.673780894541047,2100600
2004-02-04,7.666340351104736,7.691150609002847,7.609277089190501,7.691150609002847,1596200
2004-02-05,7.673778533935547,7.69858877555004,7.651449363804103,7.653930435287152,1985800
2004-02-06,7.725881099700928,7.725881099700928,7.641526545935348,7.676261080155116,887200
2004-02-09,7.64400577545166,7.70355006848426,7.641524704089972,7.693626256253482,1054200
2004-02-10,7.75813627243042,7.763098417443853,7.629123341378315,7.644009303202421,1439600
2004-02-11,7.8201584815979,7.822639553094489,7.663854289824845,7.715955844821197,1349600
2004-02-12,7.7655768394470215,7.797830299775025,7.735804924146163,7.740767067768327,970200
2004-02-13,7.6936259269714355,7.775499385539129,7.6936259269714355,7.760613431222081,560600
2004-02-17,7.728360176086426,7.765575299440325,7.688663981413471,7.696107195370638,980000
2004-02-18,7.715954303741455,7.745726209322277,7.698587279949991,7.698587279949991,1329800
2004-02-19,7.6936259269714355,7.795347482367176,7.691144855715935,7.765575100517126,1250800
2004-02-20,7.676259517669678,7.715955714512692,7.641524990520046,7.715955714512692,1464400
2004-02-23,7.668817043304443,7.703551100589729,7.651450014661801,7.683703000252988,1019400
2004-02-24,7.785425186157227,7.812716503723431,7.706032778563987,7.753172198028501,2529800
2004-02-25,7.832564353942871,7.877222700083109,7.7531719489006985,7.7655768347325145,1860400
2004-02-26,7.859858989715576,7.877226026500345,7.7779854782900495,7.7779854782900495,1743200
2004-02-27,7.864819526672363,7.904515737836576,7.735806603780589,7.735806603780589,2350400
2004-03-01,8.033525466918945,8.060816778700467,7.964056415175452,7.988867128809539,2140600
2004-03-02,8.03848934173584,8.058336970487817,7.988868850207662,8.033527197939806,1786400
2004-03-03,8.105477333068848,8.105477333068848,8.023604312210056,8.03600920065141,1805800
2004-03-04,8.15013313293457,8.174943848469606,8.07570287919351,8.088107763745016,1059200
2004-03-05,8.177423477172852,8.184867164166743,8.122841802331818,8.150132166536379,1652200
2004-03-08,8.1625394821167,8.179906510877757,8.145172453355642,8.177424965950701,896800
2004-03-09,8.117880821228027,8.162539163852939,8.08066522022992,8.162539163852939,1403400
2004-03-10,8.021119117736816,8.150131019333818,7.988865669121677,8.14268827981947,1112000
2004-03-11,7.867302417755127,8.03849314724936,7.86234074482626,7.969024047649591,1106000
2004-03-12,7.916916847229004,7.959094583825622,7.825119580187249,7.832562320467645,883000
2004-03-15,7.892110347747803,7.9218827426221345,7.835047103556176,7.864819498430508,972200
2004-03-16,7.969018936157227,7.998791793931321,7.906994041991857,7.9392470248151294,1474400
2004-03-17,8.157576560974121,8.174943588079456,7.996310227645163,8.001272370594116,1749400
2004-03-18,7.990074157714844,8.155075655711297,7.975074151581056,8.155075655711297,1607400
