Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2006-07-13,11.287679672241211,11.408934719228764,11.257365910494324,11.257365910494324,1043800
2006-07-14,11.216032028198242,11.284926572534536,11.1306024147722,11.243589425433832,476400
2006-07-17,11.171937942504883,11.276656877819013,11.169181572432468,11.18847195795071,339000
2006-07-18,11.298709869384766,11.306976881670403,11.133363316185552,11.180211120801156,763000
2006-07-19,11.38688850402832,11.436492652645594,11.282168517919951,11.287680206793777,608000
2006-07-20,11.458538055419922,11.510897516669305,11.345550023715868,11.381375471542835,623000
2006-07-21,11.453028678894043,11.50263283166755,11.39515646649345,11.41720322383601,649200
2006-07-24,11.54396915435791,11.560504222693618,11.453028906629696,11.453028906629696,595800
2006-07-25,11.582551002502441,11.632155160858767,11.53570321474778,11.55223723336831,521400
2006-07-26,11.645933151245117,11.648689521679007,11.549481211005093,11.582550297480628,599400
2006-07-27,11.621133804321289,11.734121891220083,11.579797699325498,11.634913557234103,539000
2006-07-28,11.698295593261719,11.791992229663188,11.629401038591446,11.659714810845962,646400
2006-07-31,11.62939739227295,11.701047244115818,11.577036874342442,11.643176088637292,725400
2006-08-01,11.833328247070312,11.849863318521992,11.604598873849852,11.629400955403634,788800
2006-08-02,11.681756019592285,11.830568452627784,11.656953947419701,11.830568452627784,782400
2006-08-03,11.56877613067627,11.709321642933382,11.521928327422376,11.643182392827496,1012400
2006-08-04,11.532952308654785,11.634917044281732,11.502639576405338,11.5798011698546,969000
2006-08-07,11.367598533630371,11.546724749204639,11.326261391191016,11.491608909701235,1416200
2006-08-08,11.450276374816895,11.521927310377592,11.370358427940587,11.370358427940587,838400
2006-08-09,11.442002296447754,11.497118124087795,11.433735290238188,11.491606436199092,553200
2006-08-10,11.433688163757324,11.472484892926849,11.39489249169058,11.436459887249395,385800
2006-08-11,11.345015525817871,11.494656927286234,11.325617683824168,11.386582934149008,411400
2006-08-14,11.375497817993164,11.461403299381411,11.322846685137637,11.361642367989402,448800
2006-08-15,11.655384063720703,11.658154731187587,11.375499079921822,11.41706649164742,1087400
2006-08-16,11.605506896972656,11.749605959653909,11.59996450335759,11.708038536092655,852400
2006-08-17,11.616586685180664,11.655383427321025,11.575020332827838,11.608273626130726,668800
2006-08-18,11.69417667388916,11.699719064467798,11.605500538836779,11.605500538836779,319800
2006-08-21,11.674784660339355,11.752376052947293,11.652615086963694,11.694182508491341,418200
2006-08-22,11.702496528625488,11.727436772164497,11.577795310930451,11.630447523459205,640200
2006-08-23,11.583333969116211,11.702492754584727,11.550080674156195,11.702492754584727,419600
2006-08-24,11.622129440307617,11.641527283432747,11.569478302839858,11.638756616030516,353000
2006-08-25,11.586106300354004,11.655384618458505,11.566708455853004,11.57779218335126,197200
2006-08-28,11.721888542175293,11.721888542175293,11.586103661593588,11.586103661593588,337600
2006-08-29,11.841048240661621,11.868760198039583,11.710804683742916,11.749601424072061,643800
2006-08-30,11.763457298278809,11.843820391917337,11.744059455966493,11.843820391917337,552200
2006-08-31,11.915871620178223,11.93249879834497,11.749604066924041,11.749604066924041,817000
2006-09-01,11.929729461669922,11.957441430828885,11.882620699754986,11.913103337278079,774400
2006-09-05,11.805023193359375,11.940809141394082,11.7828546846188,11.915868908371507,527200
2006-09-06,11.680322647094727,11.766227068757999,11.649840023754969,11.749600952102162,356000
2006-09-07,11.61104679107666,11.699722955621414,11.594419613810794,11.677553385933592,587400
2006-09-08,11.708033561706543,11.746829243425415,11.644297647867962,11.647068314946576,585000
2006-09-11,11.763457298278809,11.782855140591128,11.7024920469526,11.710805105914128,849800
2006-09-12,11.752372741699219,11.799482543297525,11.696949880978975,11.791168427072446,371200
2006-09-13,11.752372741699219,11.77731297616817,11.666467254727683,11.730204231673007,295200
2006-09-14,11.708033561706543,11.805022766003722,11.696948779185995,11.74128685216514,290400
2006-09-15,11.782857894897461,11.849364496342217,11.749604594175082,11.749604594175082,761400
2006-09-18,11.663698196411133,11.807797231321167,11.63875795850164,11.78562766113349,649800
2006-09-19,11.699722290039062,11.727433193469135,11.638757033969057,11.66092660239568,434400
2006-09-20,11.721888542175293,11.816107075623068,11.719117875207564,11.74960049736758,304400
2006-09-21,11.672013282775879,11.752376403001172,11.63875997882535,11.721893767253407,485200
2006-09-22,11.708033561706543,11.721889011305706,11.669237879987671,11.691406387925722,451200
2006-09-25,11.899240493774414,11.913096999534028,11.710803432155748,11.741286053462145,515800
2006-09-26,11.982378005981445,11.985148673497305,11.791169177187689,11.854905101084537,1352200
2006-09-27,12.079371452331543,12.104311697114063,11.924187589562129,11.982382198790397,646400
2006-09-28,12.035029411315918,12.134790357740696,11.971293486011918,12.109850121134501,823400
2006-09-29,11.95466423034668,12.082136058787572,11.92695333098233,12.035027318447566,560200
2006-10-02,12.12647819519043,12.198528249044072,11.985150869713527,11.985150869713527,1268200
2006-10-03,12.137561798095703,12.179129214120298,12.040572570176048,12.109850892148172,743800
2006-10-04,12.22623348236084,12.231775872938641,12.095991003642672,12.123701899428772,741800
2006-10-05,12.234551429748535,12.234551429748535,12.18467095602414,12.206839468177625,448800
2006-10-06,12.209607124328613,12.23454735288008,12.165269057692996,12.220690848160348,1141200
2006-10-09,12.231778144836426,12.262260770124646,12.143101993326937,12.220693361621962,1096200
2006-10-10,12.278886795043945,12.295512911205515,12.217921550176824,12.234548723441405,455800
2006-10-11,12.362020492553711,12.384188999705549,12.242861727441435,12.242861727441435,772600
2006-10-12,12.409133911132812,12.411905636261547,12.339855582362123,12.36202515497838,428000
2006-10-13,12.364795684814453,12.411905497545792,12.337084776457237,12.36756740991221,419400
2006-10-16,12.409133911132812,12.428531758620334,12.309372948566475,12.337084914336794,682000
2006-10-17,12.44792366027832,12.486720393825262,12.406357317132377,12.40912798383428,919400
2006-10-18,12.564315795898438,12.575400580484217,12.46178418123809,12.46178418123809,447000
2006-10-19,12.594799995422363,12.611426117270927,12.522749943734015,12.53937712268595,795800
2006-10-20,12.633593559265137,12.647449010837457,12.511664105484238,12.59479787202136,407000
2006-10-23,12.758291244506836,12.761061911221436,12.525516127672898,12.594794423669867,715000
2006-10-24,12.747209548950195,12.780462843089007,12.677931236184163,12.719498646685047,1874600
2006-10-25,12.966127395629883,12.979982844758462,12.711182691831356,12.711182691831356,1061800
2006-10-26,12.852511405944824,13.021550638838816,12.846969014706968,13.004923465125247,793000
2006-10-27,12.749979972839355,12.86082569398937,12.727811462871239,12.816487616949992,703200
2006-10-30,12.763833999633789,12.79154489598297,12.700098092348329,12.769376390324213,480400
2006-10-31,12.73057746887207,12.763831807302802,12.691781797805636,12.722264412815763,926400
2006-11-01,12.733352661132812,12.816486415651566,12.72781026988449,12.761063560271383,1021000
2006-11-02,12.686241149902344,12.705638988098906,12.622505244813226,12.691783540401776,979600
2006-11-03,12.594799995422363,12.71950119480345,12.58648587739471,12.664078322067038,592200
2006-11-06,12.680697441101074,12.697324610870789,12.594793040047861,12.630818045997513,377800
2006-11-07,12.580936431884766,12.69178104880415,12.575394042473391,12.675154937672724,537800
2006-11-08,12.70841121673584,12.733351446422574,12.54491439036791,12.54491439036791,457400
2006-11-09,12.672383308410645,12.716721366927805,12.647443084425822,12.711178977475322,452800
2006-11-10,12.733658790588379,12.758725089878766,12.691881270955577,12.69745167773638,386200
2006-11-13,12.836709022521973,12.847849836398282,12.728088743344191,12.739229557220499,688800
2006-11-14,12.892414093017578,12.895198765709127,12.75872749244346,12.836711077166699,979400
2006-11-15,12.934192657470703,12.934192657470705,12.831142752010466,12.892416185636634,476600
2006-11-16,12.984319686889648,13.017742124912491,12.925832014019235,12.973179936661742,559200
2006-11-17,12.975967407226562,13.006604117465285,12.878487931418444,12.973182734680588,515200
2006-11-20,13.009389877319336,13.03445618211452,12.948117514167429,12.975968491741323,686400
2006-11-21,12.9091215133667,12.987106143979933,12.850633837241599,12.987106143979933,623600
2006-11-22,12.920267105102539,12.948119148638956,12.87292022476087,12.87292022476087,485200
2006-11-24,12.942547798156738,12.948118206458686,12.856208063146665,12.900770267115501,187200
2006-11-27,12.728089332580566,12.914693192638202,12.694667951850915,12.914693192638202,640000
2006-11-28,12.989893913269043,13.001034729219592,12.744801274590376,12.744801274590376,891000
2006-11-29,13.034455299377441,13.09015831319953,12.96761253274823,13.034455299377441,1356200
2006-11-30,13.028889656066895,13.062312114049817,12.978757031539518,13.034460065730714,710200
2006-12-01,13.07623291015625,13.134720596947762,12.964826881789596,13.001034000375753,1191400
2006-12-04,13.143078804016113,13.19878183145144,13.056740120815894,13.056740120815894,1089000
2006-12-05,13.33525562286377,13.36310660833898,13.145865946780761,13.145865946780761,747000
2006-12-06,13.399307250976562,13.463365336507856,13.354745058326685,13.390952171869234,771600
2006-12-07,13.349175453186035,13.466150817500031,13.304613257859769,13.39652232089983,422000
2006-12-08,13.321324348449707,13.421588490112352,13.276761091115379,13.360316136170715,370400
2006-12-11,13.365889549255371,13.368674222241758,13.310186527506675,13.310186527506675,247800
2006-12-12,13.424379348754883,13.424379348754883,13.33246918909223,13.365891644849706,602000
2006-12-13,13.41602611541748,13.474514894464049,13.382604714853132,13.466158747487587,378600
2006-12-14,13.480079650878906,13.563633648467457,13.402094999009101,13.402094999009101,962800
2006-12-15,13.52742862701416,13.54135411836667,13.421592980330683,13.480081743926247,1478400
2006-12-18,13.421589851379395,13.507929577551753,13.382598059703698,13.507929577551753,451600
2006-12-19,13.452229499816895,13.48843662675543,13.363105081542706,13.396526472783808,501200
2006-12-20,13.351962089538574,13.485648695181585,13.34917741674144,13.441086493300581,489400
2006-12-21,13.229416847229004,13.396524845583725,13.2154913577739,13.35196264185935,852000
2006-12-22,13.221056938171387,13.279544609993186,13.179279422615043,13.218271203829575,393000
2006-12-26,13.282331466674805,13.28790187382834,13.162570368990114,13.173711183297184,472400
2006-12-27,13.340826034545898,13.393743331935916,13.262841362798461,13.262841362798461,485200
2006-12-28,13.27677059173584,13.363110370934512,13.273985917383046,13.329688966464536,360200
2006-12-29,13.218281745910645,13.29626643298181,13.184860344278546,13.268414379582392,683400
2007-01-03,13.349175453186035,13.37981216168157,13.221059274428837,13.260051062533503,862800
2007-01-04,13.351962089538574,13.377028394499556,13.265623421020397,13.34917741674144,613200
2007-01-05,13.07623291015625,13.343606103300269,13.062307422222077,13.137505269555946,673400
2007-01-08,12.956477165222168,13.042816926071467,12.942551671523137,13.042816926071467,963000
2007-01-09,12.917481422424316,12.950902809609186,12.842282504423299,12.93419158479338,902400
2007-01-10,12.923049926757812,12.97318253137251,12.861776507240608,12.881272402096702,1442000
2007-01-11,12.981534957885742,13.092939896799765,12.93697276983086,12.950898254389317,444000
2007-01-12,12.992683410644531,13.059526200809472,12.956476279544441,13.014963986550514,513000
2007-01-16,13.045598030090332,13.14586325720251,13.028886804756045,13.028886804756045,799400
2007-01-17,13.00660514831543,13.042812268962331,12.970398027668528,13.037241860982293,635000
2007-01-18,12.928616523742676,13.014956227215443,12.761508585510747,12.761508585510747,580200
2007-01-19,12.959259033203125,12.975970259492092,12.845068309678942,12.931408051835016,621000
2007-01-22,12.923049926757812,12.978751876377178,12.881272402096702,12.978751876377178,481600
2007-01-23,12.886844635009766,12.925836430245266,12.836712023293625,12.925836430245266,975800
2007-01-24,12.950902938842773,12.9648284284382,12.86734893882346,12.86734893882346,741600
2007-01-25,12.870128631591797,12.936972443209692,12.85341847552208,12.884054115798675,936000
2007-01-26,12.803298950195312,12.89520808972548,12.719743834780257,12.87849791660041,1496400
2007-01-29,12.839496612548828,12.845067020752861,12.772653838993909,12.803290552892717,918800
2007-01-30,12.934192657470703,13.00660690856469,12.820001934542649,12.82278767013302,864000
2007-01-31,12.967613220214844,13.003819278039007,12.839495962898033,12.906339795517528,624600
2007-02-01,13.090155601501465,13.112437227393185,12.953683299030672,12.978749596935659,918200
2007-02-02,13.115229606628418,13.157007148502949,13.065096981357788,13.126370426121229,692000
2007-02-05,13.223848342895508,13.232203425282165,13.020533192727298,13.090161712474503,1245000
2007-02-06,13.326892852783203,13.36309996586088,13.179280790734436,13.198776683365539,987000
2007-02-07,13.413230895996094,13.452222676407278,13.301824898438706,13.368668709462405,1183600
2007-02-08,13.44109058380127,13.535785424422533,13.424380417039707,13.424380417039707,1565800
2007-02-09,13.382601737976074,13.477296570550086,13.360321163371742,13.449445586682938,746400
2007-02-12,13.410594940185547,13.480587604658325,13.390997079573435,13.416193413500464,841800
2007-02-13,13.474985122680664,13.477784358727241,13.435789410010157,13.455387266345411,626800
2007-02-14,13.586980819702148,13.598179906570298,13.48339193618103,13.49459102304918,1009600
2007-02-15,13.530985832214355,13.57858034345692,13.500188881173365,13.57858034345692,586400
2007-02-16,13.530985832214355,13.550583697785244,13.472191167498114,13.533785069580093,299600
2007-02-20,13.572975158691406,13.578574699098834,13.480585411976692,13.522580363027696,570400
2007-02-21,13.486190795898438,13.564583333774554,13.432996736771237,13.539385923029316,403000
2007-02-22,13.550581932067871,13.553381169068855,13.446992006973156,13.480589259005544,329200
2007-02-23,13.704562187194824,13.71856050472146,13.525381159646317,13.525381159646317,796000
