Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2011-08-15,9.24103832244873,9.266360473614364,8.921973808284129,8.940543772196852,24555200
2011-08-16,9.232596397399902,9.274800624083184,9.085725868857994,9.175198623351225,7134800
2011-08-17,9.293373107910156,9.406480800976908,9.264674535093341,9.288308805409676,7592800
2011-08-18,9.215715408325195,9.235973257793265,9.023264228414979,9.14650049898932,14720800
2011-08-19,9.16507339477539,9.234288326254678,9.107675599598496,9.151567728152296,9924800
2011-08-22,9.138060569763184,9.303501083315487,9.116114188622786,9.303501083315487,9130400
2011-08-23,9.305191993713379,9.305191993713379,9.099235710790632,9.1853320894245,9200800
2011-08-24,9.555852890014648,9.569494026048119,9.28302301410723,9.296664800616883,8870400
2011-08-25,9.414321899414062,9.576314530011954,9.347819819073365,9.576314530011954,7402800
2011-08-26,9.448426246643066,9.465477829572356,9.156839885409362,9.363167031044238,6784800
2011-08-29,9.598483085632324,9.603598430648978,9.49617163196569,9.538801241707732,4896400
2011-08-30,9.624056816101074,9.664981512162832,9.542208074453535,9.566080542791237,6061600
2011-08-31,9.67180347442627,9.68885505356285,9.605301405127141,9.64793100344464,8580000
2011-09-01,9.67180347442627,9.726369308234585,9.627468327909485,9.690560601762137,10512400
2011-09-02,9.48593807220459,9.564376374286152,9.479117180595056,9.528567669050137,8055200
2011-09-06,9.387040138244629,9.400681925885888,9.207995903548651,9.34441052758005,7274000
2011-09-07,9.378510475158691,9.514925042883988,9.27960950701037,9.514925042883988,12296000
2011-09-08,9.320535659790039,9.40067951544202,9.242097352394012,9.243802250173895,10302400
2011-09-09,9.139787673950195,9.25744580806386,9.088632274563304,9.231867783132317,11257600
2011-09-12,9.228455543518066,9.23016109176945,9.046000909184256,9.064758037093053,8249600
2011-09-13,9.138079643249512,9.231864618388068,9.086924261399023,9.218223486783392,12767600
2011-09-14,9.182413101196289,9.264262483521591,9.045998548113952,9.127847279963355,9866400
2011-09-15,9.265971183776855,9.329062818507172,9.204584447076583,9.250624499601788,10833600
2011-09-16,9.42625904083252,9.45183706671309,9.279613080133187,9.306896654659777,11891200
2011-09-19,9.335883140563965,9.371691851290214,9.301779327763484,9.323946903655216,5899200
2011-09-20,9.492761611938477,9.608714207688335,9.359757431715625,9.378514564921668,9977200
2011-09-21,9.346114158630371,9.593365329372741,9.342703712419814,9.513222120091024,9047200
2011-09-22,9.097153663635254,9.283018690159816,9.02042092692652,9.187528830975301,14760000
2011-09-23,9.1755952835083,9.291547846855606,9.081809643686164,9.098861873870222,10764400
2011-09-26,9.272789001464844,9.286430132609524,9.182413824418031,9.26255766524937,8468400
2011-09-27,9.303486824035645,9.487646410953921,9.267677455335864,9.45013214397142,10456400
2011-09-28,9.180709838867188,9.376806241048222,9.161952712513662,9.329060651109423,8629200
2011-09-29,9.29666519165039,9.325653013488406,9.204585080265733,9.284728953190477,11456400
2011-09-30,9.211405754089355,9.33588413111373,9.207995307399843,9.22675243895407,9766000
2011-10-03,9.015307426452637,9.306894378364696,9.011896980470945,9.189236268662548,8868800
2011-10-04,9.039177894592285,9.042588339818156,8.752707650854182,8.924930906667223,11600000
2011-10-05,9.040887832641602,9.102274575564469,8.957333510224094,9.06476031033911,9690800
2011-10-06,9.167069435119629,9.172185429743235,9.001667019748274,9.020424148923897,5900800
2011-10-07,9.242098808288574,9.303485545651654,9.143197809097794,9.209699891082408,11350800
2011-10-10,9.395565032958984,9.398975479543585,9.279612450987287,9.354640974896135,6891200
2011-10-11,9.339296340942383,9.380220407990095,9.274499142561133,9.369989716466325,4801600
2011-10-12,9.323948860168457,9.395566296648973,9.272793455471481,9.351231786038596,7169200
2011-10-13,9.308597564697266,9.337585374498037,9.218223039464341,9.288135543045195,5708800
2011-10-14,9.35464096069336,9.407501256483965,9.312011354164845,9.356345858744982,7864000
2011-10-17,9.325650215148926,9.398973172529988,9.296662402009256,9.352933130652854,7709200
2011-10-18,9.349527359008789,9.419439900729659,9.24210054839701,9.339296017363187,7815200
2011-10-19,9.335883140563965,9.472297741289767,9.323946903655216,9.366576507036786,7295600
2011-10-20,9.392155647277832,9.42284836692812,9.325652911686296,9.356346281812788,6166800
2011-10-21,9.526866912841797,9.540508702922567,9.448428571306424,9.467185707429307,8139600
2011-10-24,9.521747589111328,9.574608527877249,9.470592198631193,9.53197892739779,6071200
2011-10-25,9.412619590759277,9.531982648797747,9.398977801051412,9.472300794540345,6510400
2011-10-26,9.554147720336914,9.603598222681114,9.44331112769353,9.521749451805993,9362000
2011-10-27,9.855962753295898,9.905413242216088,9.712727280528613,9.799692023178054,12055600
2011-10-28,9.72636890411377,9.864488380619067,9.709316675209644,9.842321458757736,11022800
2011-10-31,9.617242813110352,9.729784987178654,9.617242813110352,9.639409747814854,9863200
2011-11-01,9.438196182250977,9.559264779126652,9.410913255590883,9.468889556053115,10273200
2011-11-02,9.583137512207031,9.675217636049819,9.554149035970763,9.564380377667616,7758400
2011-11-03,9.823566436767578,9.83379712582582,9.618944199412676,9.651342465557372,11016000
2011-11-04,9.624056816101074,9.702495762679778,9.472295566974848,9.472295566974848,14420000
2011-11-07,9.554147720336914,9.663279414837076,9.451836919362066,9.489351183275074,12002400
2011-11-08,9.625764846801758,9.627469744775905,9.513222716699877,9.552441874866698,6682800
2011-11-09,9.358050346374512,9.508106076000601,9.330767427308304,9.508106076000601,10162000
2011-11-10,9.427964210510254,9.479119609738923,9.378513709382858,9.460362478243965,6214000
2011-11-11,9.518339157104492,9.584841243848176,9.491056233043592,9.491056233043592,7103200
2011-11-14,9.424553871154785,9.531980666091657,9.38874515633456,9.531980666091657,5100400
2011-11-15,9.489350318908691,9.526863928928451,9.380217983872972,9.429668481712824,14236400
2011-11-16,9.480826377868652,9.586548294333847,9.39897759286343,9.419440276971976,10115200
2011-11-17,9.443305969238281,9.540501372213754,9.373393474984418,9.456947098361159,8745600
2011-11-18,9.468887329101562,9.516632927384832,9.407500595934595,9.468887329101562,7426000
2011-11-21,9.327354431152344,9.4262547418009,9.284724841110949,9.405792720714288,9083600
2011-11-22,9.20850658416748,9.342862348205436,9.151664291641662,9.304967048466121,8161600
2011-11-23,9.022478103637695,9.17922597553851,9.020755231295412,9.155111019412733,9066800
2011-11-25,9.055201530456543,9.117211766270596,9.012138939706006,9.017306240329514,3957600
2011-11-28,9.224006652832031,9.294629274196554,9.177498976750568,9.236064125473561,7978800
2011-11-29,9.370420455932617,9.403147789910099,9.253290150952234,9.272237796917151,6276800
2011-11-30,9.54955768585205,9.585730753122894,9.461710310097919,9.534055130473929,12371200
2011-12-01,9.573675155639648,9.640852689723602,9.532334780851002,9.549559553714541,5316400
2011-12-02,9.604681015014648,9.709753853209632,9.585734024936903,9.6460213958276,9955200
2011-12-05,9.733868598937988,9.814826487091409,9.661523755375137,9.740758771777225,8876800
2011-12-06,9.780376434326172,9.852721936113781,9.714921762569594,9.757984357869844,7504400
2011-12-07,9.832051277160645,9.86477861038537,9.72870066256998,9.747648308099084,7317200
2011-12-08,9.752815246582031,9.86133315789229,9.733867601756733,9.778653063540705,8610400
2011-12-09,9.900948524475098,9.918173951089667,9.771760781738603,9.804488106682026,7318800
2011-12-12,9.816549301147461,9.909564005598295,9.749371101984297,9.882003971486373,7024000
2011-12-13,9.883724212646484,9.987074148788553,9.826881287810338,9.868221656516887,7300800
2011-12-14,9.847551345825195,9.904394271828517,9.809656718905863,9.854441516931576,7726400
2011-12-15,9.975019454956055,10.004302361167143,9.89061647984733,9.959516894510903,8591600
2011-12-16,9.968128204345703,10.033583525490938,9.914731012983493,10.028416224928913,15871600
2011-12-19,9.913005828857422,9.992240818711428,9.869943248665095,9.9405658538972,7898800
2011-12-20,10.1179838180542,10.152433355475926,9.987073210353529,10.0042986361472,10570800
2011-12-21,10.279902458190918,10.321242180327465,10.138657202905485,10.142102289264036,11749200
2011-12-22,10.286791801452637,10.319519133595417,10.245451425566454,10.2902368875334,10523600
2011-12-23,10.37808609008789,10.39358865160952,10.279903419478602,10.279903419478602,7393200
2011-12-27,10.467655181884766,10.484879956245953,10.371194737046256,10.379807124226849,5915600
2011-12-28,10.450429916381836,10.502105554451996,10.43837244272094,10.457320089068928,5884800
2011-12-29,10.521053314208984,10.53138791626799,10.440095426970567,10.498660581276074,4849200
2011-12-30,10.48659896850586,10.54171901467523,10.467651329432117,10.533106630664287,4917200
2012-01-03,10.154159545898438,10.53483270975924,10.111096952961704,10.53483270975924,19250400
2012-01-04,10.12831974029541,10.174827410393014,10.109372097987176,10.140377211385578,11679600
2012-01-05,10.257508277893066,10.27817813604447,10.088703012643549,10.178273274076895,13628000
2012-01-06,10.148993492126465,10.25234412881552,10.145549062278327,10.243731740028887,18193600
2012-01-09,10.161046981811523,10.205831777287388,10.088701503479319,10.18860700758502,9357200
2012-01-10,10.205832481384277,10.247172851438002,10.148989554695767,10.188607710493578,7598400
2012-01-11,10.198945045471191,10.22478286581963,10.12832241454627,10.176552968724483,7078400
2012-01-12,10.229949951171875,10.257509985656506,10.155882235291353,10.23511725229929,7762400
2012-01-13,10.183441162109375,10.23167171002367,10.133489056783935,10.16966147490742,8264400
2012-01-17,10.188607215881348,10.312627005856124,10.162769403716721,10.281621894091714,7612400
2012-01-18,10.248897552490234,10.266122327560359,10.174829836939207,10.179997138043634,7074800
2012-01-19,10.12660026550293,10.279903002620781,10.11971009242092,10.279903002620781,9229200
2012-01-20,10.216164588928223,10.216164588928223,10.123149277792459,10.123149277792459,9678000
2012-01-23,10.22478199005127,10.291959528703668,10.193776871122006,10.202389258139466,8460000
2012-01-24,10.195497512817383,10.22650262696344,10.13176507022067,10.223057541271332,5954400
2012-01-25,10.343629837036133,10.357410175707711,10.112814420948883,10.161044949216699,9944000
2012-01-26,10.278180122375488,10.376363446005906,10.228228010279572,10.352247840238654,11892800
2012-01-27,10.321242332458496,10.34191285091448,10.176552645764879,10.231672714148079,10602000
2012-01-30,10.322964668273926,10.398754594095328,10.226504225069677,10.283347162247987,10821600
2012-01-31,10.309181213378906,10.34190919415385,10.257506249676611,10.329851724526074,8736800
2012-02-01,10.326409339904785,10.397031962086523,10.314351867123731,10.362581758247947,8662400
2012-02-02,10.353970527648926,10.419425856542444,10.312630147010108,10.352247655868984,8047600
2012-02-03,10.371195793151855,10.438373339917451,10.310908419665573,10.415981262384312,7399200
2012-02-06,10.329856872558594,10.388422035830068,10.304019049289389,10.343636563107866,5274400
2012-02-07,10.366025924682617,10.41253359717616,10.264398193770713,10.309182994829534,7050000
2012-02-08,10.395307540893555,10.407365011877227,10.309182372677094,10.348800528289607,6726400
2012-02-09,10.38497543334961,10.407367509359693,10.326410278625072,10.38842051975494,6455200
2012-02-10,10.397028923034668,10.412531477376481,10.340186004753756,10.340186004753756,5397600
2012-02-13,10.341914176940918,10.421149203265797,10.302296663778478,10.421149203265797,7214800
2012-02-14,10.400476455688477,10.400476455688477,10.29540363565391,10.314351279539874,5380400
2012-02-15,10.329856872558594,10.434929723464752,10.278181226020184,10.42459446274044,7544800
2012-02-16,10.409085273742676,10.465927528832589,10.331572510363046,10.359132530999945,8270000
2012-02-17,10.372917175292969,10.459042357666155,10.353969530037588,10.421147067155394,7547600
2012-02-21,10.405646324157715,10.431484146212382,10.371196113779195,10.407368538989243,7985200
2012-02-22,10.366025924682617,10.45559618388319,10.34018810982523,10.421145983100981,5201200
2012-02-23,10.371195793151855,10.4004787010474,10.293682986467287,10.366028491733914,23902800
2012-02-24,10.467655181884766,10.488325042534795,10.360860135262753,10.403922728248745,25763600
2012-02-27,10.47626781463623,10.507272934879568,10.412535359506277,10.448707780762492,40980000
2012-02-28,10.417703628540039,10.502106609730365,10.405646153667579,10.500383737843958,6014000
2012-02-29,10.3533296585083,10.457715840111472,10.281999399729589,10.44553755180781,9810400
2012-03-01,10.405523300170898,10.449017377504331,10.356809482263925,10.360289088090633,8026800
2012-03-02,10.403780937194824,10.431617114179733,10.355067793387938,10.398561861406032,6076000
2012-03-05,10.410744667053223,10.436841384660369,10.351592682321842,10.379428871391486,5246800
2012-03-06,10.35680866241455,10.384644843157746,10.308095512030683,10.365508008126154,4798000
2012-03-07,10.395087242126465,10.405526062377636,10.297660244116912,10.360291838289687,5192800
2012-03-08,10.396825790405273,10.440319875422086,10.377688950478213,10.438580404034923,5630800
2012-03-09,10.440319061279297,10.490772355244514,10.37594800630089,10.41770261667449,7049200
2012-03-12,10.572543144226074,10.595160256141337,10.44206087833107,10.445540485061658,6857200
2012-03-13,10.59689712524414,10.607335942872298,10.529046469828517,10.582979365406892,7364400
2012-03-14,10.449017524719238,10.617774095857026,10.436839235987653,10.586458306642394,7512800
2012-03-15,10.482075691223145,10.499473061758316,10.386388825945408,10.461198713847509,8405600
2012-03-16,10.466418266296387,10.487295244617536,10.422924174321473,10.47163734495988,10953600
2012-03-19,10.44379711151123,10.551662895711706,10.417701064624213,10.438578034867211,7478800
2012-03-20,10.473372459411621,10.527304682858691,10.419439572297694,10.419439572297694,4334000
2012-03-21,10.492512702941895,10.544705469217053,10.464676516684008,10.529047572967803,4175200
2012-03-22,10.489033699035645,10.49773238330319,10.428141581828696,10.449019220471286,5495200
2012-03-23,10.508172035217285,10.537747696803716,10.478595709963734,10.482075316679865,4865600
2012-03-26,10.600377082824707,10.614294843123728,10.541225108303161,10.569061292568184,4547200
2012-03-27,10.605595588684082,10.64908966573446,10.581239011722582,10.60037651181146,4517200
2012-03-28,10.51686954498291,10.62299521513113,10.485553751704188,10.598637970839976,4900400
2012-03-29,10.542963027954102,10.548182768006702,10.417700549028721,10.483811062137407,4254000
2012-03-30,10.626473426818848,10.628212897920687,10.53426553041436,10.58645829114,6602400
2012-04-02,10.756953239440918,10.80392624895509,10.647348002018628,10.647348002018628,8510000
2012-04-03,10.779571533203125,10.796969561636468,10.732597851933486,10.770872850819915,5702800
2012-04-04,10.863081932067871,10.889178647336868,10.74477797320462,10.749997714458642,8737600
2012-04-05,10.939631462097168,10.95180975170958,10.814368296178644,10.833505798045865,11919200
2012-04-09,10.896137237548828,10.917014210371384,10.842204338784642,10.843944473658938,7303600
2012-04-10,10.83002758026123,10.908317068996539,10.76217691124633,10.856124297728698,8897200
2012-04-11,10.856119155883789,10.908311902431285,10.814364560445725,10.882215197324147,8717600
2012-04-12,10.876999855041504,10.876999855041504,10.781313009584393,10.85090314097729,7467200
2012-04-13,10.800450325012207,10.920493747568441,10.795230584089243,10.870040455204098,15741600
2012-04-16,10.911792755126953,10.939628934046487,10.805667115600338,10.819584873226678,5744000
2012-04-17,10.963988304138184,10.981385671525226,10.840465270155914,10.948330408023034,5151200
