Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2013-05-21,43.22016525268555,43.365462176919934,42.808486784933166,43.18384217635344,2973500
2013-05-22,42.493656158447266,43.480471095286426,42.330193153515125,43.177766616867856,2951900
2013-05-23,42.23333740234375,42.44522964998152,41.44630377522679,42.2272820184385,3412400
2013-05-24,41.7005729675293,42.17884666288326,41.57949300722134,42.06987285104433,2802200
2013-05-28,41.01646423339844,41.99117319945356,40.81667813302337,41.82771016499956,6062000
2013-05-29,40.65322494506836,40.79852184634093,40.05992195160544,40.73798185571946,4533900
2013-05-30,40.75007629394531,41.446297533248206,40.74402552985592,40.87721162338089,3949000
2013-05-31,40.52002716064453,41.470519167015574,40.52002716064453,40.653217888234835,4277400
2013-06-03,40.68348693847656,40.949868402625086,40.065971730292205,40.538190057533996,3915700
2013-06-04,40.65322494506836,40.859061836962404,40.45343881900282,40.67744186509799,3327400
2013-06-05,40.447383880615234,40.6653315443818,40.296031592938746,40.538196177002185,3339000
2013-06-06,40.86510467529297,40.88326620501294,40.302074159455,40.44737101611854,3626000
2013-06-07,40.98014450073242,41.27679367399412,40.6108445708147,40.96803373183725,2740000
2013-06-10,41.10122299194336,41.42208907250279,40.87116919919816,41.18597989552869,2312400
2013-06-11,40.689537048339844,41.24046143798291,40.622941690934546,40.88326773745416,2626500
2013-06-12,40.314186096191406,41.040679721655096,40.21126766706133,40.94381205736482,3053000
2013-06-13,40.85905838012695,40.90749221608853,40.27786620530258,40.37473387722572,3312700
2013-06-14,40.94988250732422,41.19810252421441,40.83485326838426,40.85907019336668,2001000
2013-06-17,40.95591354370117,41.748997735010484,40.82272284493705,41.27677952586743,2751000
2013-06-18,41.30705642700195,41.36154101771821,40.61688594560184,41.004351939278926,3188700
2013-06-19,40.39288330078125,41.506833480494656,40.38077253596938,41.28888590291535,3312900
2013-06-20,39.41213607788086,40.27787137649847,39.35765146960754,40.25970984040736,4726600
2013-06-21,39.70272445678711,40.072024326794,39.12153235453961,39.64823524340853,6334900
2013-06-24,39.630069732666016,39.956991123398645,39.321309871601244,39.4666113467516,2935900
2013-06-25,40.02964401245117,40.22337470416033,39.49688114607298,39.763262579262076,2636500
2013-06-26,40.93170928955078,41.095167712910964,40.289977126789196,40.32024481020154,3856700
2013-06-27,40.87721633911133,41.2828439061857,40.792459443043114,41.101219346665566,2371800
2013-06-28,40.86510467529297,41.17991530121459,40.6289955511258,40.82878161585303,2761600
2013-07-01,40.46554946899414,41.19809867935445,40.265767939619785,41.10728637387207,2681700
2013-07-02,40.671382904052734,40.840896710449265,40.39895066075899,40.441329112358126,5239700
2013-07-03,40.79851150512695,40.80456688832581,40.404994737474425,40.538185454424884,1606500
2013-07-05,40.72586441040039,40.91354435513891,40.25970147823354,40.853004374441255,3014600
2013-07-08,41.00435256958008,41.010403333816726,40.622941953087675,40.744026521380505,3097400
2013-07-09,41.26469421386719,41.27680036582002,40.97409575903604,41.13755421438086,2762900
2013-07-10,41.52500534057617,41.66425145713766,41.052787011296964,41.19808851177102,2153400
2013-07-11,42.31809616088867,42.39679767949674,41.73084860669947,41.77322705808916,2544100
2013-07-12,42.469459533691406,42.5299995345145,42.02145798491333,42.30599645067247,2061600
2013-07-15,42.99010467529297,43.09907850613789,42.378640145612806,42.41496321625937,2862500
2013-07-16,42.6752815246582,43.105121384643404,42.40284930684786,42.990096809007945,2263800
2013-07-17,42.808475494384766,42.94166623101528,42.56026017340447,42.91139392945208,2036300
2013-07-18,43.074851989746094,43.20804271098457,42.85084899321737,42.92955512062421,2394500
2013-07-19,42.91139602661133,43.141454444363696,42.83269450516733,43.086965222667885,2310600
2013-07-22,42.844810485839844,42.94167818267883,42.747947407906864,42.82664894740903,1665500
2013-07-23,43.17171859741211,43.25042473132355,42.784257168462894,42.87506945125824,1846500
2013-07-24,42.68133544921875,43.16566450755171,42.469443218287154,43.16566450755171,1419100
2013-07-25,42.74187088012695,42.81452161681996,42.44522178837871,42.56025096675004,1818900
2013-07-26,42.85691452026367,42.87507605583947,42.42707457565031,42.55420994358621,1915400
2013-07-29,43.11723709106445,43.274644751270635,42.735826399753506,42.75399255273895,1799400
2013-07-30,43.28070068359375,43.5349760477917,43.123297623501514,43.286756068645126,1927800
2013-07-31,42.98405838012695,43.31703532781717,42.84481221502753,43.23227839911533,2739800
2013-08-01,43.29279327392578,43.38360553594023,42.98403343063808,43.18381948328915,2143100
2013-08-02,43.4380989074707,43.46837120723281,43.11723285317194,43.23831281441147,1962200
2013-08-05,43.20803451538086,43.59549583881589,43.1959237508904,43.589440456570664,2286900
2013-08-06,43.056697845458984,43.29885779590672,42.90534556697665,43.22621165833439,2343400
2013-08-07,43.01430130004883,43.12327507947698,42.7115968704043,42.87505523009501,3032200
2013-08-08,43.123291015625,43.286749435721525,42.89323260797947,43.08091256457,9963900
2013-08-09,42.844810485839844,43.20200434430109,42.766108946337674,43.117247419019975,7238000
2013-08-12,42.844810485839844,42.88113818160746,42.65107971106788,42.83270433318797,7953000
2013-08-13,42.87507247924805,42.94772323439609,42.74793712191764,42.79031557436111,4044200
2013-08-14,42.250675201416016,42.96689567915775,42.054786997588806,42.96689567915775,3149100
2013-08-15,41.57118225097656,42.2200609038646,41.49772243975934,41.999686140555056,2922800
2013-08-16,41.04473114013672,41.55893579752959,40.83047452921433,41.442625599639385,3060500
2013-08-19,40.603981018066406,41.13043130442674,40.53664402769414,40.98351168706435,2446900
2013-08-20,40.88557815551758,41.375296300700086,40.57950256339992,40.58562538293829,4740300
2013-08-21,40.28565979003906,40.848842315061695,40.169354264396674,40.848842315061695,3356700
2013-08-22,40.36524963378906,40.518287426249174,40.12651105117871,40.36524963378906,2316900
2013-08-23,40.6162223815918,40.67131840622705,40.199959469010984,40.38360665733917,1819400
2013-08-26,40.273433685302734,40.76315191212661,40.273433685302734,40.65296916412477,1913700
2013-08-27,40.31015396118164,40.652961795197605,39.9918374049627,40.0408106198711,2352000
2013-08-28,40.43259048461914,40.57950547166877,40.15099680978777,40.346889686311584,1671900
2013-08-29,40.19384765625,40.426463417167014,40.083660259954,40.39585399084039,1649500
2013-08-30,40.15711212158203,40.49991992106063,39.9918333758463,40.273422327685694,2031600
2013-09-03,39.76533126831055,40.45094211909484,39.64290292761491,40.33463192619471,2316800
2013-09-04,39.60007095336914,39.78983637078125,39.27563149637012,39.78371354979712,2648100
2013-09-05,39.667396545410156,39.77146112044052,39.434776118468584,39.600059545015775,2123200
2013-09-06,40.06529235839844,40.261180546718286,39.820435625755735,39.82655377483184,2649300
2013-09-09,40.13875198364258,40.20608898589209,39.90613622063513,40.09590158860587,2389200
2013-09-10,40.37136459350586,40.37748741241654,39.95510164408538,40.21832681313572,1772900
2013-09-11,39.979591369628906,40.408099990314085,39.71636618003492,40.40197717092554,3288300
2013-09-12,39.771461486816406,40.21221106787891,39.636787484787014,40.06529142729628,2332500
2013-09-13,40.12651062011719,40.15711537607477,39.783702792856076,39.789825612184686,2587000
2013-09-16,40.420352935791016,41.36918939742741,40.25507412606847,41.31409334729045,4418900
2013-09-17,40.518287658691406,40.799876637992284,40.389736472728586,40.401977441244796,3620900
2013-09-18,41.68748474121094,42.018046862072666,40.297903940318676,40.46318266557865,3957200
2013-09-19,41.583431243896484,41.96296666959494,41.36305643805132,41.67525485805581,2916500
2013-09-20,41.2345085144043,41.64464873043281,40.92231006965654,41.61404397018281,5327700
2013-09-23,41.46099853515625,41.62627728708071,40.830478941396564,40.99576236366356,2536100
2013-09-24,41.436519622802734,41.59567558521615,41.29572278029798,41.37530076150468,2712900
2013-09-25,41.17329025268555,41.748709194132914,41.17329025268555,41.67525404052083,2387500
2013-09-26,41.41202926635742,41.424270235303716,41.19777728222497,41.210018251171256,2034800
2013-09-27,40.95291519165039,41.47324276459144,40.82436400330092,41.21614038789251,2299600
2013-09-30,40.879451751708984,41.13655410566304,40.769264361394036,40.80599660506068,2529200
2013-10-01,41.179412841796875,41.35081911617256,40.95904268685788,41.2896002544381,2455300
2013-10-02,41.16716766357422,41.216140879818404,40.86109206756252,41.069221231085855,1945500
2013-10-03,40.603981018066406,41.026362074542895,40.43257946815225,40.9957573236822,2690300
2013-10-04,40.66520309448242,40.82436370905775,40.48767869175279,40.58562512236619,1525500
2013-10-07,40.610107421875,40.92842865386474,40.49380187241285,40.56725702568517,1484500
2013-10-08,41.136558532714844,41.33244672876233,40.55501676423285,40.573380552871214,3177200
2013-10-09,41.32633972167969,41.85890841715301,41.05086880680402,41.20390664717575,2986100
2013-10-10,41.803810119628906,41.8099329399271,40.95292024157575,41.46100690842576,2579900
2013-10-11,42.146602630615234,42.15884826810269,41.638516092758685,41.76707193466547,2327500
2013-10-14,41.9813232421875,42.07926498887068,41.4058997180188,41.993564209144566,2289500
2013-10-15,41.53445816040039,41.9323573761404,41.356933751213525,41.84053376168609,3163900
2013-10-16,42.25679016113281,42.25679016113281,41.55893827290938,41.63851623548142,3285900
2013-10-17,42.728153228759766,42.81385401831984,41.82829026803623,42.1160020631348,3028600
2013-10-18,42.89955139160156,42.966888388085394,42.67917661589856,42.83221439511774,2428500
2013-10-21,42.88730239868164,42.97300317471238,42.58122686418841,42.850574829051894,2143300
2013-10-22,43.51783752441406,43.70760762003311,42.89344519813744,42.94241842735166,2921300
2013-10-23,43.897369384765625,44.37484665392759,43.48110631184476,43.48722913257202,4412500
2013-10-24,43.8483772277832,44.019783441733765,43.64024811635591,43.96468741966421,2111900
2013-10-25,44.301387786865234,44.31975157716958,43.65862710415251,43.836151527666914,1807700
2013-10-28,44.301387786865234,44.51563979098834,44.111617722918986,44.26465553591312,2665400
2013-10-29,44.45442199707031,44.564609400309735,44.18507397351994,44.30750234585573,1848700
2013-10-30,44.08100509643555,44.723760994107465,44.06264130940814,44.43604920976464,2529100
2013-10-31,43.909603118896484,44.1789464433861,43.42600316014899,44.09324565781996,2822500
2013-11-01,44.387088775634766,44.558490379655815,44.00143049624396,44.05040371749096,2892200
2013-11-04,44.36259460449219,44.50950957285168,43.87899463536861,44.49114578559957,2553300
2013-11-05,44.35034942626953,44.69927539870788,44.24628485053274,44.417686427121026,3639500
2013-11-06,44.81559371948242,44.84008033061613,44.209565272539564,44.344239298603206,2341000
2013-11-07,44.6380729675293,45.01148564496826,44.51564457212212,44.815597410110435,8123300
2013-11-08,44.33811950683594,44.50339830534877,43.52395714481536,44.478916362886295,9150600
2013-11-11,44.35034942626953,44.61969742967552,44.08712424212532,44.35034942626953,1945400
2013-11-12,43.90347671508789,44.313616822572314,43.713711372591966,44.191188473286324,11658900
2013-11-13,43.89110565185547,43.90348593469163,43.34030110800748,43.693063621726914,3678900
2013-11-14,44.25625228881836,44.47286004030319,43.915865306703004,44.01488869120742,2576200
2013-11-15,44.435726165771484,44.435726165771484,43.97156470048151,43.983940262010286,2821700
2013-11-18,44.27482986450195,44.466681821302394,44.10154361685044,44.448116112153464,2422700
2013-11-19,44.014896392822266,44.367658998878746,43.83542001827484,44.274825740085845,2620200
2013-11-20,43.34029769897461,44.157221599209635,43.32792213880633,44.08295879481177,2656400
2013-11-21,43.785892486572266,43.93442281392237,43.19795659627821,43.44550556796372,3432100
2013-11-22,44.02106857299805,44.287187983253524,43.451698348817025,43.67449621422599,3480000
2013-11-25,43.93443298339844,44.13866518183706,43.88492601061837,44.045831935119956,2196400
2013-11-26,43.63119125366211,43.990144031225526,43.63119125366211,43.9344421828538,3158800
2013-11-27,43.34029769897461,43.785893412138094,43.160821385522986,43.62498279978593,2541000
2013-11-29,43.2969856262207,43.73020587397443,43.167020968403115,43.383628731432424,1478000
2013-12-02,43.08036422729492,43.402180698834215,42.78948901399758,43.402180698834215,2622100
2013-12-03,43.16701889038086,43.303173683929224,42.72761324318969,42.95660127976602,2326700
2013-12-04,43.27223205566406,43.47646426656442,42.75855881795542,42.962791028855776,2357200
2013-12-05,43.07416915893555,43.27840127107982,42.86375162886671,43.19794834282287,1990200
2013-12-06,43.439327239990234,43.65593498642158,43.14226181510243,43.32173815405832,2293700
2013-12-09,43.20414733886719,43.43932550131792,42.9256523505587,43.43932550131792,2014600
2013-12-10,42.86994171142578,43.26603042127014,42.81424461388594,43.154631504496884,1732100
2013-12-11,42.28819274902344,42.86993840580999,42.263436911461184,42.85756284787548,3492400
2013-12-12,42.201560974121094,42.59145489627621,42.15204928574424,42.350091317557165,3530600
2013-12-13,42.201560974121094,42.480055958275535,42.03446020627283,42.362466878804135,2939600
2013-12-16,42.39961242675781,42.820452428079065,42.244891907473466,42.764750585855026,3504500
2013-12-17,42.31913757324219,42.50480400976865,42.06539847979588,42.39340509219149,2973500
2013-12-18,43.154640197753906,43.19177160359371,42.03446066407638,42.331526075878394,3823400
2013-12-19,42.8204345703125,42.993720724172704,42.374838905132805,42.987530583908104,3073100
2013-12-20,43.01227951049805,43.241267446550395,42.75853573905954,42.86374921987391,3196400
2013-12-23,42.73379898071289,43.27841337707946,42.73379898071289,43.27841337707946,3044700
2013-12-24,42.87614440917969,42.981353216475064,42.47387016292061,42.62240524324994,1426400
2013-12-26,42.56051254272461,42.931845515546016,42.49243986751523,42.86376811864175,2568200
2013-12-27,42.67190933227539,42.86995137097403,42.554324970410185,42.665723912284086,1947700
2013-12-30,42.770938873291016,42.832826133980966,42.57908694864356,42.57908694864356,1573900
2013-12-31,42.70903015136719,42.82661447108353,42.55430971654146,42.76472724149183,2041000
2014-01-02,42.17060852050781,42.851377605345284,42.083965439984524,42.826621764953806,3371000
2014-01-03,42.034461975097656,42.3315273961649,41.904497328910324,42.20156274997757,2593100
2014-01-06,42.05922317504883,42.20775354364508,41.87356139472734,42.08397902343075,2470000
2014-01-07,42.38722610473633,42.41198195089983,42.08397525219945,42.102540956398364,2772200
2014-01-08,41.99114227294922,42.33152925771426,41.86117762104663,42.28820770708006,3881300
2014-01-09,42.00352478027344,42.09016788612799,41.743590741014614,42.01590034324045,2379900
2014-01-10,42.4491081237793,43.012292930724335,42.17061315175448,42.201559136065804,4036300
2014-01-13,41.94163131713867,42.207750767622436,41.83023236759442,42.10873210230253,3940100
2014-01-14,41.81785583496094,42.08397527927118,41.79309998878151,41.9725763323112,3290600
2014-01-15,41.54554748535156,41.879744336179414,41.49604051321393,41.74977968113998,3473700
