Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2007-05-16,24.395675659179688,24.425068712680453,24.263409721502107,24.268309498110856,1469400
2007-05-17,24.150739669799805,24.371182903981282,24.116448707673495,24.371182903981282,1357200
2007-05-18,24.072357177734375,24.224218469475083,23.95968662013981,24.194825418865477,1430000
2007-05-21,24.346691131591797,24.361386725206565,24.047868269975535,24.10175460485288,1385500
2007-05-22,23.94498634338379,24.336884264569143,23.91559329852613,24.263402586783336,2394800
2007-05-23,23.95479393005371,24.65531257139304,23.935198558712795,24.36138760743168,3091700
2007-05-24,23.20528793334961,24.033174657968022,23.166099057573188,23.930299888030124,6283000
2007-05-25,23.146501541137695,23.479615363608072,22.8966671086436,23.327754045838013,2662500
2007-05-29,23.190584182739258,23.455116008889,23.14649554504763,23.26896377544471,2178100
2007-05-30,23.43552017211914,23.440418079001066,23.02402685151363,23.396329442196304,4715200
2007-05-31,23.332651138305664,23.856815090385435,23.308157862442688,23.80292876225659,2001200
2007-06-01,23.298358917236328,23.49430698225082,23.11710457448367,23.33264987533179,2240000
2007-06-04,22.970134735107422,23.508995923249437,22.828071178065915,23.298350474868272,2704900
2007-06-05,22.79869270324707,22.975047304169486,22.681122346392986,22.970147527078627,3253100
2007-06-06,22.426382064819336,22.749698122824128,22.31861129129569,22.749698122824128,2311400
2007-06-07,21.799348831176758,22.426385682713228,21.681778487155057,22.392094721689656,4086900
2007-06-08,22.00018882751465,22.093263992929216,21.696468194678612,21.804238947075337,2878000
2007-06-11,22.06387710571289,22.38719316315262,21.94140887382334,21.970800053498007,2996100
2007-06-12,21.858137130737305,22.23533964080957,21.725871169902803,21.882630411917567,2918200
2007-06-13,22.210845947265625,22.274529972126015,21.89732746905684,22.088377674920473,2985800
2007-06-14,22.161853790283203,22.37739722245092,22.05897904726226,22.142258423163305,1927200
2007-06-15,22.66642951965332,22.77420220419991,22.24024042787364,22.24024042787364,2963400
2007-06-18,22.22553253173828,22.57824161109386,22.186343672208093,22.53415297617441,1542700
2007-06-19,22.32351303100586,22.406792414867102,22.07857652474622,22.15205822411101,1370000
2007-06-20,21.534812927246094,22.450876625147863,21.534812927246094,22.32350862057515,1962100
2007-06-21,21.784648895263672,21.93650830131221,21.36825580073284,21.5348126648018,1788700
2007-06-22,21.304574966430664,21.735661807822506,21.255586551238206,21.735661807822506,2205800
2007-06-25,21.691574096679688,21.931612669601453,21.358460333985057,21.49072625758884,2869400
2007-06-26,21.534812927246094,22.240231121884193,21.534812927246094,21.872826435082473,2970100
2007-06-27,21.872835159301758,21.936517318271566,21.28498705220599,21.32417592936298,3193000
2007-06-28,21.823843002319336,22.161856587287932,21.779754355093747,21.90222261197401,2215300
2007-06-29,22.06387710571289,22.392091070192755,21.789547593542213,21.99529519484945,3326900
2007-07-02,22.450881958007812,22.509666198618653,22.205945441959116,22.26962759065531,1808000
2007-07-03,22.543956756591797,22.715411567260492,22.35290657649889,22.45088155490269,1128900
2007-07-05,22.406795501708984,22.73990747689295,22.201047836373377,22.543959366121058,2355400
2007-07-06,22.264732360839844,22.416591823078438,21.902225451245464,22.35290966672179,1828000
2007-07-09,21.941408157348633,22.308812841020043,21.941408157348633,22.25492652175354,2350200
2007-07-10,21.86302947998047,22.12755944305471,21.804243382660026,21.931611391470714,2725600
2007-07-11,22.014890670776367,22.068776996646637,21.799347236012373,21.828740287046273,2631400
2007-07-12,22.56355094909668,22.602739817183732,22.014891846140465,22.024689530341522,2186700
2007-07-13,22.715404510498047,22.87216367975845,22.33820217549123,22.46557016846325,2430500
2007-07-16,22.18634796142578,22.641929987430732,22.15205700193871,22.563550384500694,2502400
2007-07-17,22.465564727783203,22.563539652022698,22.18633740836621,22.2843123326057,2151100
2007-07-18,22.67131996154785,22.715408602639627,22.35780156654725,22.529258223556166,2781000
2007-07-19,22.940757751464844,23.043630652095864,22.597846213977235,22.686023519865977,2484800
2007-07-20,22.63212776184082,23.29835518741153,22.60273471587149,23.268962141442202,2871500
2007-07-23,22.725208282470703,23.014233428637038,22.632133084752365,22.99953783655446,1633300
2007-07-24,22.112873077392578,22.970151066065107,22.05898673339547,22.955455469963248,2294100
2007-07-25,22.058982849121094,22.494969564737204,21.725869025538977,22.485173748206012,3957400
2007-07-26,21.35846519470215,22.11776995138239,21.147819624215273,21.931617660755446,4515900
2007-07-27,21.157609939575195,21.593598391560782,21.157609939575195,21.260484669098098,3806800
2007-07-30,21.58380889892578,21.691579707402614,20.94207448183192,21.00085872906633,3433800
2007-07-31,21.304574966430664,22.362700441267215,21.17720695564724,22.02958669282636,4608200
2007-08-01,22.343111038208008,22.39209759775723,21.299680875095945,21.309478560749284,3575100
2007-08-02,22.543956756591797,22.730109028687295,22.205945043251823,22.34800679978419,2027400
2007-08-03,21.57400894165039,22.632134624059322,21.51032492376579,22.53415964317163,3221600
2007-08-06,22.68602752685547,22.705621033733422,20.80001467190955,22.4508886258592,3447900
2007-08-07,23.38653564453125,23.51879969763086,22.377396686624934,22.48026955846553,3872800
2007-08-08,23.633495330810547,23.989109667911688,23.287761263194838,23.628557080177192,3946300
2007-08-09,23.1988525390625,23.94959270432833,22.250548478265525,22.250548478265525,3476900
2007-08-10,23.16427993774414,23.426050506845748,22.374026212511982,23.065497986576496,3169900
2007-08-13,22.803722381591797,23.258118540515845,22.1962160094233,22.91732283440437,2902800
2007-08-14,22.1912841796875,23.164283436888,22.14189413869743,22.704948896065073,2731200
2007-08-15,21.717126846313477,22.54689211164099,21.66773493521734,22.19127788818384,2845300
2007-08-16,22.270305633544922,22.314757416610238,21.05035260817039,21.445478522023787,4856100
2007-08-17,22.9519100189209,23.29270592977506,22.052997427296976,23.124777100344776,3796200
2007-08-20,22.86794090270996,23.213676892829334,22.59135361790212,22.942027859203243,2041000
2007-08-21,23.12970542907715,23.381597602580424,22.670370979651544,22.961776685371994,2056000
2007-08-22,23.035865783691406,24.11752536701867,22.734581641926447,23.15934276742398,1957900
2007-08-23,22.838300704956055,23.25812164020856,22.724700237003542,23.20379147312927,1562700
2007-08-24,23.100069046020508,23.100069046020508,22.601221091023767,22.78890659081226,1032800
2007-08-27,22.26042366027832,22.902503402256432,22.201155253785686,22.87780838989356,2630600
2007-08-28,22.151762008666992,22.551827967603185,22.028285070192574,22.08261522457869,3084000
2007-08-29,22.057926177978516,22.45799224508912,21.66773849470992,22.329575139252057,4364400
2007-08-30,21.959148406982422,22.265372712094617,21.65786423678688,21.751707959109087,3337700
2007-08-31,21.969022750854492,22.22585508009535,21.697373787808477,22.19128167847726,1930700
2007-09-04,22.551834106445312,22.63085929321607,21.786277256333157,21.786277256333157,1806600
2007-09-05,22.29006004333496,22.457988774479652,22.136947943609023,22.457988774479652,1874300
2007-09-06,22.428356170654297,22.54689488777158,22.186340486756468,22.191280620528726,1110400
2007-09-07,22.00359535217285,22.398721273514813,21.855423367183242,22.161645720709636,2152600
2007-09-10,22.04805564880371,22.166594413028452,21.761589951767665,21.954213795036853,2226500
2007-09-11,22.3740291595459,22.378969294014933,22.028293226974437,22.028293226974437,1678400
2007-09-12,22.462926864624023,22.58146556746152,22.334511663649767,22.4234152197507,1921000
2007-09-13,22.339447021484375,22.71481796179759,22.26042185785662,22.670366189500196,1364800
2007-09-14,22.270305633544922,22.438234382446236,22.16164530069437,22.16164530069437,1454800
2007-09-17,22.20609474182129,22.32463344553026,22.097436304539244,22.201156492716606,1290000
2007-09-18,22.561708450317383,22.695063782384356,22.166582587216386,22.27030277301001,2188900
2007-09-19,22.971654891967773,23.105010246950638,22.65555414716798,22.779031118362216,1758000
2007-09-20,22.606170654296875,23.01117508628882,22.581475629733387,22.99141831299419,1284800
2007-09-21,22.754337310791016,23.10995160965329,22.606165314301453,22.759277445002525,1696400
2007-09-24,22.704938888549805,22.892622468875363,22.606156965999876,22.719755517494335,1386900
2007-09-25,22.76914405822754,23.04079479862764,22.581460490088997,22.635790638169016,2893700
2007-09-26,23.055618286132812,23.18897362997565,22.833359379728087,22.93707957468066,1804000
2007-09-27,22.966712951660156,23.184031707762305,22.833357618105854,23.164276827468477,1502800
2007-09-28,22.7592830657959,23.198860913723486,22.7592830657959,22.986480308797407,2104500
2007-10-01,23.22354507446289,23.2630567188835,22.828419209713054,23.03092133315414,1896000
2007-10-02,23.080307006835938,23.3025658526244,22.996343600709398,23.223540694578325,1240900
2007-10-03,23.416168212890625,23.505071765683986,22.90250365988646,23.0358589890765,2347000
2007-10-04,23.722393035888672,24.013798737880013,23.42604908448784,23.42604908448784,2234300
2007-10-05,23.69275665283203,24.028614091739662,23.63842649593394,23.835988476162242,1314400
2007-10-08,23.56435203552246,23.944661450790544,23.559413784151808,23.78167277802402,1128400
2007-10-09,23.895259857177734,23.93971163447814,23.53470738978943,23.53470738978943,1869800
2007-10-10,23.480382919311523,23.816240454929726,23.480382919311523,23.702641859663157,1840500
2007-10-11,23.663118362426758,23.9248888463839,23.47543290466642,23.61866659306532,2795100
2007-10-12,23.826122283935547,24.0533195073145,23.633496585043513,23.653253356844154,1677900
2007-10-15,23.421106338500977,23.915014125149504,23.2433011179588,23.786598929628706,1470200
2007-10-16,23.37665557861328,23.579157688257155,23.2877520295883,23.41616722034182,1247300
2007-10-17,23.22354507446289,23.60879255708039,23.04079971528648,23.435925580036315,2541400
2007-10-18,23.16427993774414,23.312451922441106,23.07537637010416,23.16921818745347,1400300
2007-10-19,22.537017822265625,23.174157576189355,22.537017822265625,23.050680602188066,2586800
2007-10-22,22.84322738647461,22.872862521903528,22.25053786665258,22.339441388831286,1496800
2007-10-23,22.862993240356445,22.96671342946469,22.586404185292327,22.709881139214183,919100
2007-10-24,22.971654891967773,23.040803578488156,22.512322292505548,22.96671664212799,1932700
2007-10-25,23.312458038330078,23.50508185738078,22.843245060270196,23.045747265440102,2959300
2007-10-26,23.544593811035156,23.589045607070542,23.31245832872551,23.500143899109297,1855600
2007-10-29,23.70264434814453,23.865632998774707,23.559410584423592,23.579167355442216,2680300
2007-10-30,23.756967544555664,23.994044977688734,23.648309095487736,23.673004111907314,2069000
2007-10-31,23.81129264831543,23.93476958826825,23.608790542157152,23.821171029604685,2315100
2007-11-01,23.351970672607422,23.816245419025353,23.268007213256695,23.653254867425122,2009800
2007-11-02,23.430992126464844,23.505079071523216,23.213673309927838,23.356907065515745,2137100
2007-11-05,23.569284439086914,23.821176626768963,23.28775710057385,23.821176626768963,1962100
2007-11-06,23.603849411010742,23.603849411010742,23.406285577569747,23.579154402857704,1863900
2007-11-07,23.055858612060547,23.658660178596563,23.05087762905044,23.135567643114694,1864100
2007-11-08,23.334836959838867,23.489274011066595,22.996073163890397,23.065818315924577,2426600
2007-11-09,23.105676651000977,23.42451275737228,23.00105700951225,23.00105700951225,1966800
2007-11-12,22.87651252746582,23.25513184548955,22.801786380781028,23.110658634653834,1940100
2007-11-13,23.02596664428711,23.04091149225803,22.597529931932552,23.020983761354792,1881500
2007-11-14,23.045888900756836,23.225234650246517,22.936290198611925,23.120616929848442,1771600
2007-11-15,23.035926818847656,23.235198394713056,22.90639848914307,22.90639848914307,1607700
2007-11-16,23.12061882019043,23.35974587225679,22.816727597643734,23.200327837545885,1773500
2007-11-19,23.15052032470703,23.26510196743019,22.931319007833427,22.931319007833427,1339200
2007-11-20,23.559017181396484,23.70349035583633,23.190361822552173,23.235198259433066,3468900
2007-11-21,23.210290908813477,23.559018560477018,23.210290908813477,23.39960053121588,1710400
2007-11-23,23.14055061340332,23.409569306875866,23.035932866079513,23.409569306875866,736900
2007-11-26,22.9412784576416,23.409570707727212,22.921350723507466,23.09571554656118,2796100
2007-11-27,23.165462493896484,23.429498339995682,22.901426647797287,23.105681187318332,2610900
2007-11-28,23.653688430786133,23.723433628241295,23.27008794436863,23.294996671972033,2505200
2007-11-29,23.66363525390625,23.77821683866511,23.4195253382633,23.52912594125557,2154000
2007-11-30,23.748336791992188,23.90775679221544,23.53910124864721,23.90775679221544,2795000
2007-12-03,23.80312156677246,23.91272215143183,23.623775846570737,23.638722590195822,1254900
2007-12-04,24.11199951171875,24.30130722452883,23.638726428868107,23.638726428868107,1641000
2007-12-05,24.565351486206055,24.59026020245484,24.131931841741626,24.211640873985676,1724000
2007-12-06,24.510540008544922,24.565340299585106,24.226576591711577,24.55537643754031,1174400
2007-12-07,24.4955997467041,24.625128087146713,24.29134527177187,24.510546493932324,1057600
2007-12-10,24.49061393737793,24.65501482159424,24.395960092182552,24.500577800095204,1257100
2007-12-11,23.902767181396484,24.655022909826737,23.852949751879684,24.480658105691703,1782000
2007-12-12,23.733381271362305,24.48065399099166,23.484290364819184,24.48065399099166,3242200
2007-12-13,24.01734733581543,24.087092493082434,23.56898479606483,23.56898479606483,1745200
2007-12-14,23.60385513305664,24.067164377087877,23.529127099988575,23.78320089208974,1996400
2007-12-17,23.190359115600586,23.573959275157623,23.07577754592705,23.454396724373275,2259300
2007-12-18,23.484291076660156,23.5889088044803,23.225236297953472,23.309928196959916,1541800
2007-12-19,23.275062561035156,23.593898722077267,23.17542578560614,23.593898722077267,1916400
2007-12-20,23.464365005493164,23.55403789293636,23.24516566975034,23.484292736127873,1819000
2007-12-21,23.688547134399414,23.81309259977524,23.51916522547177,23.6486935736939,2659000
2007-12-24,23.912731170654297,24.022331796651997,23.643712488885285,23.798149561844486,591600
2007-12-26,23.64371681213379,23.902771675233577,23.57397163753259,23.87288007165586,1231700
2007-12-27,23.220247268676758,23.658647657665323,23.190355685196106,23.573955788009574,1759100
2007-12-28,23.354761123657227,23.459378835737045,23.24017954846325,23.354761123657227,1732200
