Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2005-08-26,41.88014602661133,42.213603205656646,41.81762254566684,42.104186074509876,5260648
2005-08-29,42.38031768798828,42.593937767138144,41.630036203207126,41.6821397770904,4210464
2005-08-30,41.9635124206543,42.20318647519783,41.67173892640654,42.20318647519783,5935213
2005-08-31,42.005184173583984,42.093757353844765,41.61441353917933,41.86450741047429,5649237
2005-09-01,41.442481994628906,41.848882504287,41.33827481667667,41.76551509873507,6684568
2005-09-02,41.40080261230469,41.68736614461514,41.40080261230469,41.42164238687977,3849908
2005-09-06,42.213600158691406,42.30217335114635,41.52584607591974,41.52584607591974,6595553
2005-09-07,42.19276428222656,42.27091759548934,41.848887209084886,42.04687754307262,4305650
2005-09-08,42.09898376464844,42.47412471833883,41.942677112932344,42.34907773377536,4474056
2005-09-09,42.43243408203125,42.458487958384666,41.9530901580524,42.13024071694763,4165381
2005-09-12,42.453285217285156,42.781532514412255,42.203191246526124,42.218821080204435,3862669
2005-09-13,42.07294464111328,42.45850558098576,41.953107570885685,42.45850558098576,5272781
2005-09-14,41.9322509765625,42.41159490732258,41.90098715609126,42.0729277737434,4066534
2005-09-15,41.6873664855957,42.02082367140336,41.51022008430701,41.906196594351286,5087849
2005-09-16,41.85409927368164,41.94267247880436,41.59358544428728,41.88014899343067,7975645
2005-09-19,41.385162353515625,41.67172581362042,41.16632814371405,41.54667888172658,5385331
2005-09-20,41.00481414794922,41.49978780578827,40.968340391404766,41.30179751105765,7449926
2005-09-21,40.41086196899414,40.879786130623245,40.31186885479474,40.6401161837328,7453796
2005-09-22,40.74953079223633,40.90062752100423,40.27539666687777,40.41086355983736,7186438
2005-09-23,40.640106201171875,40.69741558280254,40.37959238003801,40.48379541370603,5684592
2005-09-26,40.33269500732422,40.85372260152734,40.08260109683064,40.80161901051193,5683127
2005-09-27,40.63489532470703,40.95272271067422,40.2024450084047,40.20765495260284,5752582
2005-09-28,41.421634674072266,41.54147167151659,40.67135719133931,40.67135719133931,8104094
2005-09-29,41.869747161865234,41.968740297578364,41.09341528283872,41.29140571224279,6171086
2005-09-30,41.796783447265625,41.942670185836725,41.666526539689464,41.692576258014384,5791179
2005-10-03,41.91660690307617,41.994760190735896,41.42162915127389,41.796769921609865,5541290
2005-10-04,41.7394905090332,42.4480889349254,41.645707318802074,42.020844237704424,6657895
2005-10-05,41.58837127685547,42.036451358890375,41.452904431965734,41.73946795200734,5228745
2005-10-06,41.52585220336914,41.82283564175958,41.00482454221648,41.588375689026506,8504189
2005-10-07,41.94266891479492,42.265706202113414,41.72904875707685,41.81241201116611,6412085
2005-10-10,42.333431243896484,42.77630546014295,42.24485806383713,42.328221301420925,8245513
2005-10-11,43.344234466552734,43.516175089823754,42.708583886591484,42.854470632289086,10231240
2005-10-12,42.82320022583008,43.20876096443995,42.69815327503902,43.11497783033434,7929517
2005-10-13,42.828407287597656,43.34943482818231,42.5678976752804,42.5678976752804,5785008
2005-10-14,42.906578063964844,43.094144377780886,42.515807287224746,43.03683498954487,5830090
2005-10-17,43.03160095214844,43.240015262906525,42.687723992156705,42.911768128829316,8331181
2005-10-18,43.4953498840332,44.07890127606026,43.42761642593978,43.93822441371068,12599384
2005-10-19,43.85484313964844,43.870472971729505,42.92220494714656,42.93783477922763,7847720
2005-10-20,43.33380889892578,43.865256372864174,43.18271222911302,43.76625913541758,6017324
2005-10-21,43.41716384887695,43.766250768874514,43.198333800845234,43.28690697691112,6297652
2005-10-24,43.490116119384766,43.56305948369161,43.03682610361558,43.323389617533564,5734381
2005-10-25,43.43281555175781,43.74021890125898,43.09414422010777,43.28692463557993,5641392
2005-10-26,43.187923431396484,43.69852698929847,43.09934607784085,43.22960297850449,4467257
2005-10-27,42.88572692871094,43.208764216236354,42.85446726764832,43.00035400189188,3876267
2005-10-28,42.42201232910156,42.94824988099376,41.942668426202665,42.89093634510765,7260600
2005-10-31,42.661678314208984,42.88050837161704,42.35948086142895,42.46889796912039,7877635
2005-11-01,42.510589599609375,42.80236306393396,42.354278822599255,42.64605644489945,5913143
2005-11-02,42.234458923339844,42.666913509620564,42.01562873641439,42.307406476958946,6743980
2005-11-03,43.1775016784668,43.26086492705536,42.36469649130823,42.48974344317878,8044681
2005-11-04,43.2452278137207,43.40153439824429,43.06286735979339,43.19833417517375,4007644
2005-11-07,43.56307601928711,43.68812302212839,43.28172234188277,43.29735217774366,4660035
2005-11-08,43.42726516723633,43.81897280569793,43.40637542692744,43.56305681513408,3972708
2005-11-09,43.265350341796875,43.52126629193615,43.082556807078255,43.19745452857284,4117265
2005-11-10,43.86598205566406,44.0278900739635,42.98333619675268,43.19224613860571,4949672
2005-11-11,44.15846252441406,44.309921513896875,43.94955256734737,43.975664749000956,5064000
2005-11-14,44.05923080444336,44.39348759138729,43.9286615516709,44.001779833069925,4095404
2005-11-15,44.670284271240234,44.86352689254041,43.886873082770656,43.886873082770656,7145017
2005-11-16,45.19778823852539,45.21868215103848,44.597170570704385,44.6285093555011,7002029
2005-11-17,45.38058090209961,45.427586990033674,44.790408172955516,45.00976713801755,5537106
2005-11-18,45.840187072753906,45.96031143338046,45.526820081542375,45.96031143338046,8353147
2005-11-21,45.58949279785156,45.89241491281583,45.44325626012215,45.75140081086636,5029063
2005-11-22,45.95509719848633,46.00209912959662,45.37536920327546,45.37536920327546,6052784
2005-11-23,46.37815475463867,46.68629946576449,45.93421830666711,46.02300809703006,5647668
2005-11-25,46.37815475463867,46.64973822833016,46.28414669372536,46.45649550005772,2300468
2005-11-28,46.5400276184082,46.70715385971816,46.35200747097607,46.37811964369808,5437003
2005-11-29,46.534828186035156,46.97354211952706,46.49304868528631,46.576611854731006,5383762
2005-11-30,46.430362701416016,46.816847986435754,46.34157711840452,46.50870341206686,6298489
2005-12-01,46.59225082397461,46.86906068777855,46.508687705364004,46.56091621747481,4883251
2005-12-02,46.29979705810547,46.56093555919369,46.14833806121708,46.482594842456464,4948103
2005-12-05,46.18490219116211,46.2998041495468,45.80886585963913,46.16923487900424,4208686
2005-12-06,46.555694580078125,46.92128583522366,46.25277253900508,46.25277253900508,5095589
2005-12-07,46.33635330200195,46.96308313648611,46.195335025495915,46.48258984658702,5527064
2005-12-08,45.69917678833008,46.435586153268616,45.265685400259855,46.25801081541569,6053202
2005-12-09,45.42238998413086,45.49028585229351,45.0881330817957,45.33360436205592,6759043
2005-12-12,44.894874572753906,45.62083911343865,44.79041750401595,45.44326376376261,6322129
2005-12-13,43.71974182128906,44.34125332636047,43.61006650764643,44.132339234203315,13122384
2005-12-14,43.416839599609375,43.84510447401218,43.32282739053286,43.68842301614713,7491243
2005-12-15,43.6257438659668,43.677972401040044,43.2183687946988,43.28626463991013,6439071
2005-12-16,43.542171478271484,43.87120159319146,43.34892885703655,43.81375480153238,7738517
2005-12-19,43.22359848022461,43.662308245342594,43.166147498803845,43.46906971867322,5214728
2005-12-20,43.07732009887695,43.40112758700021,42.857961261189644,43.3227869312303,5518905
2005-12-21,43.41160202026367,43.87120135875272,43.06689626447879,43.06689626447879,7161753
2005-12-22,43.46381759643555,43.46904419890264,42.98332444474989,43.14523241878233,6875986
2005-12-23,43.59961700439453,43.9756573647386,43.55261508531049,43.87120031977237,3782545
2005-12-27,43.343692779541016,44.13232615513888,43.291464271980175,43.59960454749533,4579179
2005-12-28,43.36982345581055,43.64662924567226,43.24447665135508,43.401158072951475,4013293
2005-12-29,43.03556823730469,43.38026987789833,42.941560214577706,43.24447819621156,4140486
2005-12-30,42.93111801147461,43.08258119436096,42.59686119039766,42.74832437328401,5699654
2006-01-03,42.858001708984375,43.11391781584841,42.20515534819793,43.06168927339611,12253995
2006-01-04,42.80054473876953,43.087799598079854,42.4767369903682,42.931113992652506,10285109
2006-01-05,43.08778762817383,43.29669754276158,42.43494154012139,42.51328223709866,7545216
2006-01-06,44.36737060546875,44.409154262293725,43.56306542919518,43.84509365091275,8573957
2006-01-09,43.73019027709961,44.001773617632615,43.54739668339556,43.81898002392857,7166251
2006-01-10,43.90775680541992,43.9338689798756,43.411596315148245,43.427263619821645,5962200
2006-01-11,43.959991455078125,44.294248174466674,43.55783890468791,44.06444433541774,6042114
2006-01-12,43.64661407470703,43.85030151916173,43.557828522389165,43.77718326996859,5150609
2006-01-13,43.437713623046875,43.58395015317048,43.08778960426284,43.34892805146012,7239994
2006-01-17,43.34891128540039,43.43247438915912,43.10866267315734,43.244454279744176,9119446
2006-01-18,43.76675033569336,44.23679873322057,43.620513797430775,43.871203219618536,11490101
2006-01-19,43.39593505859375,44.07489760167264,43.359378005749726,43.944328362766605,6781741
2006-01-20,42.492393493652344,43.37503925809036,42.434942536401486,43.369816822698944,9001667
2006-01-23,42.51852035522461,42.78488132396102,42.26260426087839,42.47674085766388,6395349
2006-01-24,42.22602081298828,42.90497890352833,42.19990447538654,42.50804891706736,6348174
2006-01-25,42.257354736328125,42.62817254716208,42.10067338501621,42.33047297813662,6667518
2006-01-26,42.15813446044922,42.64385010064147,42.090238636165466,42.565509406151754,8169469
2006-01-27,42.314815521240234,42.706523158595786,42.17380143866343,42.17380143866343,6384156
2006-01-30,42.633419036865234,42.7274270671075,41.89178716467644,41.89178716467644,5570055
2006-01-31,42.46105194091797,42.826647402117686,42.393156117317446,42.56550897781645,7083094
2006-02-01,42.79532241821289,42.95200802406555,42.12158640009078,42.25215565432817,5668588
2006-02-02,42.42451858520508,42.612538855844946,42.252165628465036,42.5394205563651,6483108
2006-02-03,41.76642990112305,42.184249747853684,41.63586067802655,42.0693478312219,10305192
2006-02-06,41.52617645263672,41.755980259645874,41.223258557145364,41.75075782475429,10008651
2006-02-07,41.70375442504883,41.881329726618404,41.41650381575712,41.52095668825178,5488676
2006-02-08,42.30588150024414,42.358241169454764,42.01267403812238,42.190695242074064,5260543
2006-02-09,42.096458435058594,42.30589299037167,41.62522964100111,42.096458435058594,7959223
2006-02-10,42.58339309692383,42.651459423929325,41.991738353441654,42.09645352968995,5619007
2006-02-13,42.117401123046875,42.88707294188502,41.981268465107505,42.58339432574883,5499240
2006-02-14,42.457725524902344,42.64621782952718,42.070269817353136,42.17498497875952,6354973
2006-02-15,42.33205032348633,42.67238180041582,42.148793627167436,42.337285870946026,5284392
2006-02-16,42.36346435546875,42.36346435546875,41.95506657594987,42.24303840495193,5554783
2006-02-17,42.25876235961914,42.42630829017599,41.95507961516952,42.363477521614385,5542545
2006-02-21,42.148807525634766,42.27970461210986,41.871306705126244,41.93937302295685,6106548
2006-02-22,42.593868255615234,42.75094312416172,41.87131633915958,41.8870229903318,5537838
2006-02-23,41.99173355102539,42.58862377613559,41.907956405513914,42.51532190762149,5208452
2006-02-24,41.939369201660156,42.227341094302396,41.80847212711172,42.227341094302396,4082747
2006-02-27,42.21687316894531,42.35300580243146,41.860834937922576,41.87130603612749,3961202
2006-02-28,42.012664794921875,42.174975137512746,41.73516404109289,41.93936294551857,6234892
2006-03-01,41.83462905883789,42.31109300320871,41.77179832717514,41.991707977199134,5410226
2006-03-02,41.85559844970703,41.996966629123754,41.64616395507443,41.65139950405942,4622065
2006-03-03,41.866065979003906,42.32158795074624,41.63044958111936,41.63044958111936,4554702
2006-03-06,41.88702392578125,42.222120050332904,41.834664242292384,41.83989979280005,4926137
2006-03-07,42.038841247558594,42.30063534958861,41.81370015831319,41.89223755324019,4530017
2006-03-08,42.483909606933594,42.72476161738917,42.01791641422605,42.01791641422605,5826115
2006-03-09,42.42106628417969,42.92371235616589,42.305875862947765,42.54672780217624,4508992
2006-03-10,42.709068298339844,43.06510669681078,42.426327621775954,42.426327621775954,5007411
2006-03-13,42.8975715637207,43.14365928726712,42.646252465186926,42.703843552607594,4781684
2006-03-14,43.394954681396484,43.45254991022467,42.656696163529396,42.6776383636808,4725828
2006-03-15,43.65675735473633,43.85572082995614,43.269301506401,43.27453705745316,5617438
2006-03-16,43.38972091674805,43.83476775874901,43.25358825333871,43.68292844457983,4497277
2006-03-17,43.61485290527344,43.672448124312524,43.36352983252512,43.641030651013416,6709462
2006-03-20,43.7614631652832,43.85047587089768,43.45254900583223,43.51537978339055,4048334
2006-03-21,43.88188552856445,44.49971797460215,43.76145953337125,43.88712107805882,7744898
2006-03-22,44.217002868652344,44.337428921803195,43.64105454138195,43.64105454138195,5197156
2006-03-23,43.56249237060547,44.12273372401962,43.421124189593684,44.10178734943232,5340667
2006-03-24,43.64625930786133,43.83474738620214,43.45253150329043,43.45253150329043,4391945
2006-03-27,43.499656677246094,43.593904906187525,43.23786254104745,43.44730119273482,4089965
2006-03-28,43.15931701660156,43.66196300063498,43.08601517366499,43.384462271287276,4715996
2006-03-29,43.52585983276367,43.74576551022756,43.03892016196225,43.03892016196225,4594137
2006-03-30,43.56249237060547,43.8242865364528,43.368764520742005,43.39494644437337,4672482
2006-03-31,43.18026351928711,43.77191804774982,43.086019477072696,43.43158653640582,6131652
2006-04-03,43.489192962646484,43.766693791304355,43.27452290447826,43.3111717498573,4311194
2006-04-04,43.693397521972656,43.86618320756656,43.353065879207534,43.48396298630272,4030238
2006-04-05,44.070377349853516,44.21698109086941,43.625326398959,43.630561948394465,5777999
2006-04-06,43.88188552856445,44.14891526642268,43.646273266083824,43.82429030571504,5171529
2006-04-07,43.18548583984375,43.87661967994958,43.164539477919455,43.77190040555366,5583025
2006-04-10,42.986541748046875,43.32163772591032,42.93418208747844,43.07555024612595,3794574
2006-04-11,42.49437713623047,42.96560583927392,42.27970707187727,42.845184022576255,6233846
2006-04-12,42.27970886230469,42.604333836532504,42.2168780873441,42.462965637474056,4084839
2006-04-13,42.9237174987793,43.24834242942803,42.47343103507873,42.504844329136176,5020486
2006-04-17,42.745697021484375,43.41588909017557,42.62003548630339,42.89230075305849,4847373
2006-04-18,43.62009048461914,43.73528092805859,42.77711689162397,42.87659650847707,8269467
2006-04-19,42.86089324951172,43.98136776251196,42.54673936911313,43.9551900134836,11040216
2006-04-20,42.94466018676758,43.37923583000666,42.745696786891465,42.75093233596102,6524111
2006-04-21,42.756160736083984,43.19597603326536,42.60955702982698,43.19074048507121,6398800
2006-04-24,42.99177932739258,43.14885413810843,42.46295550532911,42.56767065300283,6907889
2006-04-25,43.28498840332031,43.405414379380055,42.724751269143354,42.90800382915349,7171690
