Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2004-06-23,3.6706528663635254,3.6752988603316075,3.5498464274470214,3.5870172689406883,9398815
2004-06-24,3.6195411682128906,3.726408633978163,3.6056022267107215,3.6938837949734893,9003616
2004-06-25,3.7031772136688232,3.712470164203685,3.6241885789968977,3.647420473709252,6405255
2004-06-28,3.638126850128174,3.7635792427125065,3.610248246338796,3.7171154649590026,4332413
2004-06-29,3.782166004180908,3.7914587136945945,3.656713342090363,3.6660058107916544,7845516
2004-06-30,3.861154317855835,3.8797394945342765,3.7728727419311436,3.77751897589766,6469817
2004-07-01,3.693883180618286,3.833274739767997,3.656712114232518,3.828628506977472,9648478
2004-07-02,3.628833770751953,3.670651554518215,3.605601882714991,3.661358606653565,3699507
2004-07-06,3.484795331954956,3.6102479552360913,3.387220828590642,3.6056017223227816,8804603
2004-07-07,3.642773389816284,3.6567128132896127,3.4987350887154878,3.4987350887154878,8493965
2004-07-08,3.6009562015533447,3.6381272762725714,3.563784645209381,3.6381272762725714,3438106
2004-07-09,3.6474199295043945,3.6985301865707463,3.633480505781901,3.6520661632661944,4621422
2004-07-12,3.526614189147949,3.5591387927073574,3.484796394491407,3.5544923175649874,6125919
2004-07-13,3.545199394226074,3.5730775190676867,3.512674554025648,3.5219675031185487,2898021
2004-07-14,3.3268191814422607,3.4522716041248116,3.3035870461793753,3.4476253697221524,14233923
2004-07-15,3.298940420150757,3.3686360901408943,3.2850007563655557,3.3686360901408943,10831251
2004-07-16,3.257122755050659,3.3965143410726806,3.257122755050659,3.3918681073864416,7277389
2004-07-19,3.2292449474334717,3.2850016919553457,3.1595490167811295,3.280355457120136,8238541
2004-07-20,3.298940420150757,3.3035864128503367,3.192072955566354,3.192072955566354,7692914
2004-07-21,3.2431840896606445,3.382575938728265,3.215305479034721,3.368636753821503,9727931
2004-07-22,3.350050687789917,3.359343396331074,3.2478299305877143,3.271061822346791,9583807
2004-07-23,3.122377395629883,3.3175257119428454,3.071266657885984,3.3175257119428454,17502689
2004-07-26,3.0852065086364746,3.145609476570241,3.0666208503732677,3.140962760988971,8584504
2004-07-27,3.1827802658081055,3.192073215212569,3.1130845901488566,3.1456094314397363,10499309
2004-07-28,3.145608425140381,3.2989396331387257,3.075912530964903,3.2292432573386596,8708194
2004-07-29,3.257122755050659,3.2710616969217368,3.196719309005946,3.24782980605346,10918095
2004-07-30,3.3082315921783447,3.3314639563966555,3.271060531865871,3.3082315921783443,6318302
2004-08-02,3.3035855293273926,3.3082317615967187,3.2431825833278536,3.294292823976453,5329651
2004-08-03,3.298940420150757,3.3639893750042598,3.271061574205058,3.331465017983684,8941771
2004-08-04,3.3082315921783447,3.3221712515216058,3.271060531865871,3.2757072455218084,5209548
2004-08-05,3.3082315921783447,3.405806077021601,3.3082315921783443,3.3872201856469526,9191977
2004-08-06,3.196718692779541,3.3082321327507773,3.1688405735990464,3.294293193566687,9039484
2004-08-09,3.2060115337371826,3.261768251875007,3.206011533737183,3.229243419357174,5182049
2004-08-10,3.3082315921783447,3.3175245378656686,3.24782864927211,3.2757072455218084,5402039
2004-08-11,3.2245969772338867,3.298939584337709,3.1688402627183105,3.23388992352801,9320341
2004-08-12,3.1781351566314697,3.2106600069681397,3.136317354305787,3.206013290161195,7786279
2004-08-13,3.192073345184326,3.233891137582366,3.178134402134821,3.2199519537204795,5808325
2004-08-16,3.2431840896606445,3.243184089660644,3.1827806339814764,3.1827806339814764,3626358
2004-08-17,3.2431840896606445,3.303587063715014,3.2338913799936027,3.266416225046847,3274744
2004-08-18,3.4058070182800293,3.419745959038753,3.2803543841404434,3.2989402806516526,8857318
2004-08-19,3.4336867332458496,3.4708578158584014,3.387222217746007,3.4429789620710443,8865361
2004-08-20,3.4708566665649414,3.4755026590329163,3.391867811051515,3.4058069925171384,4889997
2004-08-23,3.508028268814087,3.531260162770259,3.475503424625531,3.475503424625531,4477189
2004-08-24,3.456918716430664,3.5498465456976462,3.419747151261505,3.5359073592669774,6911645
2004-08-25,3.5684311389923096,3.5730773725358547,3.466210629661369,3.480149571104358,6580790
2004-08-26,3.5777249336242676,3.6195420086528505,3.563785266448313,3.610249298556231,5536055
2004-08-27,3.573078155517578,3.6009567669497584,3.521968130464534,3.6009567669497584,4048404
2004-08-30,3.5359046459198,3.5730757009401546,3.512672766633608,3.5730757009401546,5559097
2004-08-31,3.508028268814087,3.5173212190464698,3.4290396367131857,3.5126749847426706,5318564
2004-09-01,3.480149269104004,3.56378411456604,3.4476244330598607,3.5080273903831274,5420625
2004-09-02,3.531259536743164,3.549845433912994,3.4011609054902032,3.415099846742876,5899408
2004-09-03,3.2803549766540527,3.3965146835193636,3.2803549766540527,3.35934360621995,11455679
2004-09-07,3.3035855293273926,3.3825743676533855,3.2896465917071263,3.3825743676533855,5013143
2004-09-08,3.2803549766540527,3.31287981979878,3.2571230834434677,3.2571230834434677,2830416
2004-09-09,3.4058070182800293,3.4336856222345014,3.326818402981441,3.3407573437401648,7204023
2004-09-10,3.545199394226074,3.6056023592681123,3.442978158265983,3.470857005544685,12598127
2004-09-13,3.540553569793701,3.6845919088550856,3.5266146242715526,3.6056032665633193,13004305
2004-09-14,3.5219669342041016,3.55913776132193,3.4801491516657337,3.5173202195958866,7448251
2004-09-15,3.447624921798706,3.498735179274374,3.4290392641655694,3.498735179274374,4493058
2004-09-16,3.447624921798706,3.517320836907511,3.442978206374964,3.461564104820467,3033559
2004-09-17,3.503380298614502,3.512673244242308,3.4290379376534212,3.4336846512795978,2785309
2004-09-20,3.5498459339141846,3.57307782702402,3.4755032980129914,3.4755032980129914,5866583
2004-09-21,3.6009562015533447,3.6148953846746004,3.559138411377208,3.582370543787547,4382846
2004-09-22,3.461564302444458,3.549845880226479,3.438332409685981,3.540552930473184,5697134
2004-09-23,3.5173213481903076,3.5312602924258867,3.4336864787148254,3.4615646079983855,4801305
2004-09-24,3.3872218132019043,3.4801501106656803,3.3546976917298523,3.433686323152378,7919751
2004-09-27,3.3268191814422607,3.3454048414900894,3.275708917326229,3.280355151728888,4921517
2004-09-28,3.298940420150757,3.3361112514956157,3.266415581505478,3.322172310147469,4219701
2004-09-29,3.3407576084136963,3.3593432655850233,3.3035865348834026,3.3175257175588078,4756199
2004-09-30,3.3175270557403564,3.368637573374722,3.285002202774166,3.3268200084806727,3785699
2004-10-01,3.484795331954956,3.512673933496418,3.3593427086738217,3.3593427086738217,10986026
2004-10-04,3.5498459339141846,3.6009564358931594,3.540552984020344,3.57307782702402,5934950
2004-10-05,3.4940881729125977,3.52661300637607,3.4755022785765415,3.508027112040014,4750873
2004-10-06,3.4708566665649414,3.503381262776503,3.4150996998901073,3.4987347886838487,7392819
2004-10-07,3.4011616706848145,3.4708575966901423,3.396514954534587,3.4383327509501878,8621785
2004-10-08,3.275707721710205,3.368635506406402,3.247829121407805,3.3407569061040023,12959742
2004-10-11,3.3175270557403564,3.3175270557403564,3.2571240669905905,3.275709731658765,4159595
2004-10-12,3.2060115337371826,3.2524753049771653,3.1456085829627445,3.2524753049771653,10344968
2004-10-13,3.2153050899505615,3.331465271200231,3.2153050899505615,3.2989406708951883,7746064
2004-10-14,3.2013657093048096,3.2431832532403075,3.168840872639754,3.229243831116138,5798217
2004-10-15,3.2199509143829346,3.2571219790790744,3.201365261628714,3.2385363263248528,10406378
2004-10-18,3.233891010284424,3.2431837188890924,3.187426985636339,3.187426985636339,6630571
2004-10-19,3.336111545562744,3.3454044950304533,3.289647761473691,3.2989407109414004,10526264
2004-10-20,3.3221728801727295,3.354697724398688,3.285001320012843,3.3175261642388016,6508185
2004-10-21,3.410454511642456,3.415100505206005,3.3128799775616713,3.3546977726319485,7398905
2004-10-22,3.2710611820220947,3.387220858891077,3.2664151898795444,3.387220858891077,7056747
2004-10-25,3.312879800796509,3.3314654597458024,3.271062007957501,3.275708723710304,4913365
2004-10-26,3.285000801086426,3.3082326913994096,3.2524759619983654,3.257122677198259,7384123
2004-10-27,3.4336867332458496,3.438332968064657,3.2524768325646405,3.257123549008286,12773880
2004-10-28,3.456918716430664,3.4708579028613324,3.405808205643262,3.4336868193170247,6868929
2004-10-29,3.5173213481903076,3.57307808838223,3.489443218906748,3.4940894533811404,8098004
2004-11-01,3.5359046459198,3.5405508772896934,3.484794174353041,3.5080260536392327,4533382
2004-11-02,3.642773389816284,3.693883886781409,3.58237042549366,3.591663133663519,11993807
2004-11-03,3.717115879058838,3.8193363941541443,3.675298089122291,3.763579661988571,17349435
2004-11-04,3.7961044311523438,3.8193363221794097,3.726408758071147,3.7403477000374963,8343645
2004-11-05,3.847214937210083,3.889032244827996,3.8379222289408097,3.8565074046669943,8001704
2004-11-08,3.7682268619537354,3.8425690205254908,3.7310553010430616,3.8007512252118314,6469600
2004-11-09,3.754286050796509,3.7589327651094306,3.7217612179168356,3.7449931037952826,4140248
2004-11-10,3.7031772136688232,3.7542874783609625,3.6799453189564684,3.731055342836208,5276066
2004-11-11,3.707822561264038,3.754286580387597,3.6288339454850957,3.647419601296988,3816350
2004-11-12,3.8100428581237793,3.81468957254472,3.670651298800459,3.726408018854713,4540013
2004-11-15,3.7868118286132812,3.810043720288868,3.7728726454454553,3.791458303273346,3783199
2004-11-16,3.7635796070098877,3.7775187898476568,3.717115824758902,3.717115824758902,8369405
2004-11-17,3.995899200439453,3.995899200439453,3.833275251563012,3.8797390305456982,20307128
2004-11-18,4.074887752532959,4.074887752532959,3.9494353586256374,3.9726672477473874,7128048
2004-11-19,3.921556234359741,4.079533444732189,3.9029710626648875,4.074887212011554,8440272
2004-11-22,3.8239822387695312,3.8379219020169333,3.7682259939033473,3.786811408858742,7778454
2004-11-23,3.800750970840454,3.8379225292633614,3.782165793659955,3.828629579454539,5806695
2004-11-24,3.8425679206848145,3.8750925154459424,3.8379216876116984,3.8425679206848145,4088185
2004-11-26,3.7868118286132812,3.8518612697923453,3.7821655947655852,3.8193364287966287,3203116
2004-11-29,3.782166004180908,3.851861686752149,3.7775192882054722,3.810044132721967,4848586
2004-11-30,3.7031772136688232,3.7868123236081788,3.670652609234007,3.7542874783609625,7324887
2004-12-01,3.800750970840454,3.800750970840454,3.717116108247726,3.7264090580565488,8095504
2004-12-02,3.8565080165863037,3.889032861908084,3.810044227055077,3.8379228379111745,7002728
2004-12-03,3.847214937210083,3.9447889760683634,3.8332755135876284,3.9076179021789064,7269672
2004-12-06,3.889033079147339,3.9076187404854545,3.8193371501449205,3.865801183084004,3000517
2004-12-07,3.8425679206848145,3.9262032465611783,3.8286287398408088,3.9122635840925146,4569577
2004-12-08,3.7635796070098877,3.8332755211987313,3.7403477158843947,3.823982572098643,5964840
2004-12-09,3.6845920085906982,3.744994990467233,3.6613601110083716,3.726409809538774,7768345
2004-12-10,3.656712293624878,3.6845904141726242,3.6567122936248784,3.6706514743049143,4689354
2004-12-13,3.7403476238250732,3.754286806319764,3.693883842717677,3.693883842717677,4830760
2004-12-14,3.7682268619537354,3.7728730963567214,3.7357020170708433,3.7403482514738298,6483186
2004-12-15,3.7914578914642334,3.8472146180795206,3.7635792873442466,3.8286289622703107,6541770
2004-12-16,3.8100428581237793,3.847214165368159,3.7914574453139047,3.8193355645287173,4757829
2004-12-17,3.8100428581237793,3.847214165368159,3.7682255588954034,3.847214165368159,5024447
2004-12-20,3.7682268619537354,3.8193368852609693,3.7635801459259532,3.810044175642599,7465859
2004-12-21,3.8100428581237793,3.8286285117459693,3.7914574453139047,3.8100428581237797,4928039
2004-12-22,3.847214937210083,3.8797392957463597,3.8332755135876284,3.851861170938539,4624031
2004-12-23,3.870445966720581,3.8797381907185153,3.85650630625606,3.8657992526908775,2838894
2004-12-27,3.8565080165863037,3.861154732676788,3.8286298873550084,3.84721554765494,2146099
2004-12-28,3.861154317855835,3.88903244409206,3.856507602264568,3.865800551822352,2190662
2004-12-29,3.926203966140747,3.9540820921258253,3.8843861751321964,3.8843861751321964,4238722
2004-12-30,3.935495376586914,3.954081271678588,3.907617256386372,3.9169102039322086,3413324
2004-12-31,3.9447896480560303,3.9633753085729735,3.9262044691638947,3.954082598720704,1991867
2005-01-03,3.902971029281616,3.9958985726472216,3.889031367989697,3.9680199725003082,4851846
2005-01-04,3.754286050796509,3.902971035505344,3.7264079322297574,3.902971035505344,8654718
2005-01-05,3.679943799972534,3.7124686317943563,3.642772494801223,3.707821917632566,11110477
2005-01-06,3.6474199295043945,3.707822894906711,3.6148953299223363,3.6985301865707463,8670044
2005-01-07,3.6660046577453613,3.679944078850202,3.596308756282756,3.6474192445635465,5708438
2005-01-10,3.675297737121582,3.71246928969248,3.670651744573364,3.679944452106831,4604358
2005-01-11,3.624187469482422,3.675297477715262,3.610248047947565,3.661358537805059,6002773
2005-01-12,3.6520657539367676,3.666004935284571,3.5684309066622864,3.6241876320534994,3547449
2005-01-13,3.5777249336242676,3.6613598061186643,3.5777249336242676,3.633481194203985,3996124
2005-01-14,3.675297737121582,3.703176341346669,3.6009558360415057,3.6009558360415057,6406233
2005-01-18,3.7682268619537354,3.782166046787489,3.7357020170708433,3.758934152335365,6485142
2005-01-19,3.675297737121582,3.731054463947069,3.675297737121582,3.731054463947069,3832001
2005-01-20,3.6706528663635254,3.7078237078571923,3.6427742536184406,3.656713680397192,13829594
2005-01-21,3.638126850128174,3.661358739004926,3.614894961251422,3.624187668639655,8200500
2005-01-24,3.5684311389923096,3.647419758168464,3.5684311389923096,3.6381270502690204,7218370
2005-01-25,3.628833770751953,3.6474194256689216,3.605601882714991,3.605601882714991,6307542
2005-01-26,3.7403476238250732,3.786811645744827,3.717115733271375,3.717115733271375,10905052
2005-01-27,3.7961044311523438,3.8286292712401258,3.7821654891859944,3.8100436139310556,10708104
2005-01-28,3.814690351486206,3.8936789740880595,3.8100436361164287,3.8936789740880595,7687153
2005-01-31,4.065594673156738,4.084180569154664,3.9633741716668274,3.9866063008518995,14972912
2005-02-01,4.116706371307373,4.130645073323475,4.009838895373516,4.042363737472972,10825055
2005-02-02,4.181754112243652,4.1910470597012965,4.088826564165776,4.093473278706919,8868622
2005-02-03,4.056302070617676,4.158522568676178,4.037716656868308,4.158522568676178,7404231
2005-02-04,4.195693016052246,4.195693016052246,4.08882582528721,4.08882582528721,6489164
2005-02-07,4.172462463378906,4.204987059657722,4.1492303336799345,4.195694111453198,3901563
2005-02-08,4.2096333503723145,4.2282192470348985,4.13993744194934,4.153876623633935,4455451
2005-02-09,4.149231433868408,4.20034145848366,4.149231433868408,4.195695223961767,3231702
2005-02-10,4.177108287811279,4.177108287811279,4.130644509228596,4.158522872703144,2659445
2005-02-11,4.274683475494385,4.307208075641171,4.153877060967447,4.172462959586814,5832128
2005-02-14,4.237512588500977,4.265391442418587,4.218927649138918,4.237512588500977,4680658
2005-02-15,4.256097793579102,4.307208294947605,4.232866141559132,4.232866141559132,8457336
2005-02-16,4.246804237365723,4.274683082733245,4.218926355247588,4.260743419237137,5891799
2005-02-17,4.112059116363525,4.195694207239569,4.065594855904818,4.181754543802204,13506021
2005-02-18,4.167816638946533,4.177109107511776,4.112059901055941,4.121352369621184,4164377
2005-02-22,4.116706371307373,4.17710885825141,4.102766706041763,4.135291307328842,7784105
2005-02-23,4.135290145874023,4.288621604482881,3.995898589427935,4.1817539177519505,5743002
2005-02-24,4.223572254180908,4.228218968853183,4.102765860320916,4.116705522713083,5238459
