Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2004-11-03,12.61763858795166,12.957947381609555,12.545649589173694,12.938314926123708,52075400
2004-11-04,12.774706840515137,12.800883868763677,12.58491808065528,12.598007218904014,49091300
2004-11-05,13.069202423095703,13.095380694508382,12.905591971512512,12.951403946484701,54285800
2004-11-08,13.069202423095703,13.095380694508382,12.931770242925191,13.075746990948872,49754000
2004-11-09,12.925227165222168,13.088837635668018,12.879416433217143,13.023393197839912,67607200
2004-11-10,12.067906379699707,12.454027117184983,12.054817244946303,12.421304280301472,171452900
2004-11-11,12.264243125915527,12.27733226570417,11.779956187977454,12.107177193199052,61753500
2004-11-12,12.604549407958984,12.617638543736145,12.283873070910671,12.310050094216303,73480000
2004-11-15,12.794334411621094,12.794334411621094,12.486747269781706,12.532557987901566,56094100
2004-11-16,12.683083534240723,12.774706249494011,12.604551204879469,12.722350947170218,40062000
2004-11-17,12.787792205810547,12.977579661425947,12.702714080544443,12.755069369843369,52465900
2004-11-18,12.774706840515137,12.938317323877527,12.715806966644763,12.761617702266403,45872100
2004-11-19,12.440937995910645,12.853235755100838,12.42784886114306,12.768158875608721,49743200
2004-11-22,12.532564163208008,12.54565330290565,12.264243040651655,12.355864522037026,44261000
2004-11-23,12.434396743774414,12.532562784207057,12.40167514637984,12.427852174645713,44808000
2004-11-24,12.571828842163086,12.598007118451818,12.460574912682732,12.467118233505998,36640400
2004-11-26,12.584912300109863,12.683078295387569,12.480201738713866,12.526012453293571,19545000
2004-11-29,12.395124435424805,12.689622410797988,12.355857040109733,12.565279403711855,49567700
2004-11-30,12.270783424377441,12.5325598877811,12.244605153912756,12.336227852290515,63515000
2004-12-01,12.532564163208008,12.539108733056828,12.31005378134434,12.355864522037026,64190300
2004-12-02,12.56528091430664,12.73543465480122,12.47365822913826,12.493291929156154,52050100
2004-12-03,12.715801239013672,12.885956214856817,12.68962297430779,12.715801239013672,62014100
2004-12-06,12.971035957336426,13.00375879548101,12.735436515689987,12.768159353834571,56369700
2004-12-07,12.912135124206543,13.317889548891932,12.866324402503857,13.062656423586386,103909000
2004-12-08,12.957942008972168,13.029930977901982,12.820509884558717,12.951398692022346,53601500
2004-12-09,12.69616985321045,12.938313852855204,12.624182108652759,12.761614278648107,67721400
2004-12-10,12.709259986877441,12.90559203037324,12.643815556295944,12.663449259945,44146000
2004-12-13,12.61109447479248,12.800881958075305,12.512928449077313,12.761615797438985,54596100
2004-12-14,12.61763858795166,12.748526201435867,12.506383429953303,12.519471317527636,50080000
2004-12-15,12.69616985321045,12.709258987947699,12.545648548477851,12.565282250583726,49847800
2004-12-16,12.69616985321045,12.866324860048922,12.604548406546884,12.617637541284134,86874900
2004-12-17,12.427844047546387,12.813964635896406,12.427844047546387,12.55873284802874,100599300
2004-12-20,12.467118263244629,12.650362452956097,12.43439666605458,12.499841108683597,57026200
2004-12-21,12.669994354248047,12.77470494822954,12.460573166285062,12.480205622501128,65443300
2004-12-22,12.643814086914062,12.735435530131294,12.532558942329475,12.571825096815639,54832100
2004-12-23,12.728893280029297,12.80088102792357,12.578370720071486,12.584915287743447,51235700
2004-12-27,12.630722999572754,12.813967105920616,12.630722999572754,12.728890242981322,32600100
2004-12-28,12.604549407958984,12.702715429790315,12.598004840070404,12.630726431264616,33600400
2004-12-29,12.637269020080566,12.669991854398878,12.55219214734995,12.584913733419766,36831100
2004-12-30,12.709259986877441,12.761615281692901,12.604549397246524,12.617638533012562,42589300
2004-12-31,12.643814086914062,12.7616137986211,12.604547932427897,12.689624808522678,29132500
2005-01-03,12.643814086914062,12.833602788719524,12.611092499550349,12.709258509890033,56725600
2005-01-04,12.146435737609863,12.689622215282792,12.133347854288134,12.683077649497783,106241900
2005-01-05,12.152983665466309,12.35586026793341,12.074451350817137,12.087539237759575,66100500
2005-01-06,12.336227416992188,12.342771984377425,12.146438707566054,12.218427700555083,63790900
2005-01-07,12.251148223876953,12.42130321635075,12.185705052212676,12.382037063702485,54415000
2005-01-10,12.251148223876953,12.32968177742197,12.172615918580425,12.21188207122869,47183300
2005-01-11,12.198796272277832,12.25115157287027,12.080996533882637,12.146440971685392,53236100
2005-01-12,12.388582229614258,12.414759249896159,12.24460424919389,12.277327084856948,65081900
2005-01-13,12.290423393249512,12.42785563851024,12.192256077206961,12.382044890089997,56893000
2005-01-14,12.355864524841309,12.414764405245004,12.290421322836371,12.349321203240066,51197100
2005-01-18,12.264243125915527,12.30350929703238,12.192254105327073,12.27078769580985,51416900
2005-01-19,11.878111839294434,12.22496625048962,11.851934830887089,12.211877122161958,72873000
2005-01-20,11.989371299743652,12.061360283513991,11.721050312552217,11.832305447357088,83539400
2005-01-21,11.78649616241455,12.10062790537014,11.779951595071903,11.982828189699648,56209900
2005-01-24,11.616340637207031,11.910839913224368,11.583619050204453,11.878117077973258,80477000
2005-01-25,11.459275245666504,11.76686242022974,11.393830820711951,11.714507129915814,76495900
2005-01-26,11.577073097229004,11.688328227267041,11.485450417742845,11.649060829666523,73530300
2005-01-27,11.897754669189453,11.923931697700597,11.603255296883203,11.629433573643286,76947600
2005-01-28,11.714507102966309,12.035183411432449,11.681785514688602,11.95665110026652,77990000
2005-01-31,11.806133270263672,11.976287077263972,11.76686585487996,11.878121035302584,51573700
2005-02-01,11.865030288696289,11.943563860570599,11.779953396727166,11.838853263570703,55135300
2005-02-02,11.878111839294434,11.976277805255945,11.812667445904099,11.923922540193274,57884400
2005-02-03,11.465822219848633,11.838853897671813,11.452733082460384,11.806132302450035,86470500
2005-02-04,11.714507102966309,11.727596237576824,11.505085942192387,11.505085942192387,75320600
2005-02-07,11.88466739654541,11.91084567741514,11.714512315639578,11.779956769564766,62682700
2005-02-08,11.937015533447266,12.061359796323865,11.884660251433179,11.930470967164457,112368000
2005-02-09,11.537805557250977,11.989370638097522,11.452728693329808,11.98282607191153,116920500
2005-02-10,11.505085945129395,11.622885660156943,11.459275222229477,11.603251958236157,81179800
2005-02-11,11.5836181640625,11.694873298908242,11.367652460920583,11.498540047166586,99165600
2005-02-14,11.760318756103516,11.812674050438334,11.544353010941302,11.590163737453183,59189600
2005-02-15,11.727598190307617,11.897753223830628,11.655609186211668,11.819219651339704,65160200
2005-02-16,11.590166091918945,11.747233255079239,11.570533632710609,11.688333380956362,56805900
2005-02-17,11.420007705688477,11.60979514197768,11.380740306526492,11.603250575450682,46135700
2005-02-18,11.321842193603516,11.505086339736767,11.308754306789345,11.4789093178598,60417100
2005-02-22,11.328390121459961,11.485456044057877,11.223679506394685,11.230224075867389,65804900
2005-02-23,11.308756828308105,11.393833728688657,11.210589541697365,11.37420002171673,58968400
2005-02-24,11.243313789367676,11.315302808997204,11.210590940331956,11.269490820347196,53681900
2005-02-25,11.256402015686035,11.34147891977802,11.21713460002916,11.256402015686035,38126100
2005-02-28,11.40037727355957,11.491998734700218,11.236766808237675,11.256400513445866,62138100
2005-03-01,11.452733039855957,11.57053277941429,11.39383317007679,11.413466876086126,50503000
2005-03-02,11.609793663024902,11.675238071709588,11.426549568357434,11.446183265437321,57781500
2005-03-03,11.649062156677246,11.714506578551537,11.590162301815234,11.596706868827516,48778400
2005-03-04,11.806133270263672,11.8323102989372,11.622889076553188,11.714510549283956,55641700
2005-03-07,11.937015533447266,12.120259644620761,11.87811568515037,11.963193798578502,97495200
2005-03-08,11.858485221862793,12.10062797366446,11.851940654483208,11.937017533920622,54072000
2005-03-09,12.12680721282959,12.264239394044022,11.950107624197868,11.95665219210075,80748600
2005-03-10,12.24460506439209,12.29696160493868,12.080994619929884,12.198794339662452,81350200
2005-03-11,12.07444953918457,12.303503129418322,11.917382436955071,12.21842625993842,55821100
2005-03-14,12.133350372314453,12.192248980106152,12.074450516274204,12.094082969455254,41102900
2005-03-15,11.943564414978027,12.20534091962915,11.910842819989952,12.159530187346308,43168700
2005-03-16,11.825766563415527,11.950110891065586,11.779955823820517,11.878121872702547,47912700
2005-03-17,11.799583435058594,11.976281732431751,11.786494302438836,11.793038868748715,48988500
2005-03-18,11.649062156677246,11.878117009113009,11.649062156677244,11.825761721263278,52249300
2005-03-21,11.740687370300293,11.799587237823026,11.61634306683577,11.629432203673886,38427200
2005-03-22,11.727598190307617,11.884664087040678,11.662153754606644,11.753775215638733,55769100
2005-03-23,11.616340637207031,11.793040202817433,11.603251503106588,11.64906222420961,42848200
2005-03-24,11.701416969299316,11.87811652670908,11.583618512607947,11.655606250322371,51460900
2005-03-28,11.707962989807129,11.871573434039195,11.707962989807129,11.793041119827036,40633700
2005-03-29,11.616340637207031,11.766861934616545,11.557440782003564,11.68178505946072,49790300
2005-03-30,11.799583435058594,11.845394150979352,11.649060906428168,11.655605472738047,53086500
2005-03-31,11.707962989807129,11.871573434039195,11.688330535378403,11.793041119827036,46338200
2005-04-01,11.5836181640625,11.825760885154244,11.577073597512936,11.786494734105288,56370800
2005-04-04,11.563983917236328,11.6163391989071,11.452728787654888,11.557439350996434,51926100
2005-04-05,11.662151336669922,11.721051191764095,11.465819318521696,11.609796048613825,50130200
2005-04-06,11.629429817199707,11.779951115203211,11.609796115971562,11.662151404331413,40116400
2005-04-07,11.878111839294434,11.891200967622098,11.635969206472572,11.649057086552252,50647300
2005-04-08,11.714507102966309,11.878117540852008,11.714507102966309,11.832306817963785,45389700
2005-04-11,11.77341079711914,11.845399812687777,11.734144628740335,11.779955366557108,42853400
2005-04-12,11.937015533447266,11.976281682895735,11.68178368965964,11.727594405390917,86773400
2005-04-13,11.779952049255371,11.96974076476383,11.760318346470438,11.917384224004007,44917500
2005-04-14,11.655606269836426,11.786495108488381,11.61634011754023,11.779950541730937,52373700
2005-04-15,11.256402015686035,11.531267684039383,11.243312877133743,11.446189531698442,86961300
2005-04-18,11.138596534729004,11.38073923212624,11.132051968819848,11.23676252686973,63901600
2005-04-19,11.243313789367676,11.328390700362435,11.223680079946245,11.256402928981965,44281100
2005-04-20,11.249858856201172,11.478913816574789,11.223680575816022,11.406924793764738,58411500
2005-04-21,11.570531845092773,11.590164301267945,11.354566089424697,11.380743113741174,52371700
2005-04-22,11.4069185256958,11.524718226200154,11.269485125691244,11.452729242947843,41057800
2005-04-25,11.439641952514648,11.518175514916317,11.380742092775554,11.426552817406264,39358000
2005-04-26,11.308756828308105,11.544355070726738,11.289123121336177,11.354567562993703,56444600
2005-04-27,11.289117813110352,11.426549952545548,11.1778626890802,11.249851665878627,62447400
2005-04-28,11.217135429382324,11.341479758324741,11.190958398591265,11.217135429382324,48957400
2005-04-29,11.302210807800293,11.321843264001968,11.151689485093325,11.249855510847924,49386700
2005-05-02,11.295661926269531,11.334928071927385,11.230217518007597,11.282572794967491,43564300
2005-05-03,11.328390121459961,11.380745428992599,11.243313214812796,11.243313214812796,43707300
2005-05-04,11.550897598266602,11.590163757021843,11.32838728490577,11.341476420573743,75896500
2005-05-05,11.779952049255371,11.819218206576606,11.524720154294402,11.524720154294402,80440000
2005-05-06,11.793038368225098,11.884659796177992,11.727593956152313,11.845393648233657,49220600
2005-05-09,11.91738510131836,11.937018805548655,11.766863780298939,11.77995291645247,54768400
2005-05-10,11.91738510131836,11.97628496576052,11.786497484529235,11.851941917048162,73244700
2005-05-11,12.13989543914795,12.172618279575483,11.923929685321152,12.087540142712626,123160600
2005-05-12,12.238061904907227,12.32313878790932,12.10717304832854,12.13989463834889,67556400
2005-05-13,12.362401962280273,12.447480072999907,12.198791555163814,12.257691401585607,65474500
2005-05-16,12.493295669555664,12.545650970363042,12.270785329062097,12.342774335765554,62180900
2005-05-17,12.473658561706543,12.506381395942144,12.316592702121133,12.408214141483832,52988100
2005-05-18,12.59145736694336,12.656901782480427,12.467113102247772,12.47365766862632,59996500
2005-05-19,12.683083534240723,12.715806378348637,12.552195902555678,12.584917498414722,46846000
2005-05-20,12.74198055267334,12.768158822098801,12.617637517648168,12.689625262071008,34181700
2005-05-23,12.794334411621094,12.820512678117272,12.650357690637465,12.663446823885554,49768500
2005-05-24,13.088834762573242,13.095379329744356,12.696169470046334,12.748524759166685,86130000
2005-05-25,12.840144157409668,13.016842432706795,12.76815518524343,12.984120853493906,66102100
2005-05-26,13.023393630981445,13.062659795684722,12.885961430395549,12.905593888622752,54106800
2005-05-27,12.95140552520752,12.977582551562387,12.87287194964525,12.925227250603818,26984700
2005-05-31,12.69616985321045,12.846691157943047,12.65690369724729,12.833603271454388,61667800
2005-06-01,12.853233337402344,12.95794389934974,12.663445911965823,12.69616749448125,48990300
2005-06-02,13.010297775268555,13.010297775268556,12.794332108544346,12.807421239436293,36729800
2005-06-03,12.69616985321045,12.97758000881836,12.624182108652759,12.90559101601208,58749200
2005-06-06,12.683083534240723,12.715806378348637,12.51292973787505,12.676540213668009,41321900
2005-06-07,12.702712059020996,12.964488463856247,12.676535042661651,12.689622926717144,61546800
