Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2008-03-07,15.257831573486328,15.699505032676633,15.15343655771415,15.362226589258507,46510200
2008-03-10,15.482688903808594,15.65935803277177,15.322079490798522,15.394353573484567,36576100
2008-03-11,15.667387962341309,16.020727736295434,15.338140058776604,15.779813627455654,48217800
2008-03-12,15.803905487060547,16.197396846377046,15.603144495673467,15.723600784168752,48200300
2008-03-13,15.932389259338379,16.052845524096263,15.546928599439347,15.715567063763483,43684900
2008-03-14,15.675422668457031,16.10103510106025,15.474661624644881,16.06891413052662,43595500
2008-03-17,15.482688903808594,15.65132740895278,15.201623196883407,15.201623196883407,41039200
2008-03-18,16.076942443847656,16.101032785361834,15.571023828460044,15.771784843398146,38445300
2008-03-19,15.707540512084961,16.454371691463837,15.699509888128908,16.269671935529356,43142100
2008-03-20,16.1251163482666,16.197390398931717,15.707533284797968,15.948447297576426,45441300
2008-03-24,16.67922592163086,16.79165160277541,16.35800859572855,16.39816018708445,34487700
2008-03-25,16.92816734313965,16.99241080143357,16.639071014974565,16.88801575608777,43212600
2008-03-26,16.815736770629883,17.104831482810983,16.56679210210817,17.096802393089757,85438700
2008-03-27,15.603147506713867,15.819969786857868,15.458599319951201,15.619208756728632,117082800
2008-03-28,15.554966926574707,15.948458403267583,15.514813797308943,15.699513596875653,38130200
2008-03-31,15.707540512084961,15.763753348092418,15.571022968201888,15.643297052121449,32073900
2008-04-01,16.39012908935547,16.398159713731843,15.836028260865628,15.988607060646741,44724400
2008-04-02,16.454370498657227,16.671192734698085,16.26967075611196,16.390127043350837,32243000
2008-04-03,16.60695457458496,16.62301582645395,16.27770656969709,16.382101643474957,36848900
2008-04-04,16.34194564819336,16.61498072975671,16.309823153098908,16.55073727125268,53991200
2008-04-07,16.245582580566406,16.510587085433276,16.22149223665087,16.42225327160108,24030900
2008-04-08,15.996634483337402,16.18133421197184,15.932391032869567,16.08496980211243,35278100
2008-04-09,16.237552642822266,16.26967514498315,15.956488407340554,15.996640003356454,31565400
2008-04-10,16.42224884033203,16.70331298807375,16.189365367420628,16.21345723652052,49075300
2008-04-11,15.932389259338379,16.173301788854147,15.908297393713,16.133150211163024,28955200
2008-04-14,15.948453903198242,16.181335860487845,15.900270161675014,15.924362032436628,21577300
2008-04-15,16.205427169799805,16.25360937796889,16.004666182129707,16.020727428747662,24994100
2008-04-16,16.67922592163086,16.81574347659997,16.29376513054809,16.301794223471244,47112400
2008-04-17,17.024534225463867,17.04059394215009,16.614981582108708,16.727407257337006,37481600
2008-04-18,17.506357192993164,17.610753762421798,17.048622394520052,17.297567117505405,47169800
2008-04-21,17.474239349365234,17.594695654923193,17.19317361527331,17.37787338590785,26095700
2008-04-22,17.49030113220215,17.570604317234235,17.265448231731117,17.29757073109201,29861500
2008-04-23,17.594696044921875,17.63484763710284,17.41802689496654,17.498331611013533,25501200
2008-04-24,17.67500114440918,17.89182342293427,17.29757096199095,17.602727051567484,35155700
2008-04-25,17.337717056274414,17.65090367146922,17.06468202139729,17.634842426668303,28692400
2008-04-28,17.273473739624023,17.50635566426324,17.169077179311746,17.3296865651685,24818500
2008-04-29,17.474239349365234,17.570603781137592,17.128930150196727,17.19317361527331,25801300
2008-04-30,16.74346923828125,17.329691044313265,16.703316115596515,17.257416955165752,41907200
2008-05-01,17.52242660522461,17.546518485939757,16.831808008245066,16.87196114277031,35781100
2008-05-02,17.273473739624023,17.723177875664476,17.096804640529285,17.715147253203174,36754700
2008-05-05,17.30560302734375,17.409999637904363,17.136964469540946,17.26545142739604,30525500
2008-05-06,17.265443801879883,17.48226602187991,17.06468282743942,17.193169728546543,32882300
2008-05-07,16.85589599609375,17.26544868355232,16.79165252737584,17.20923583988479,37811800
2008-05-08,16.944229125976562,17.088777294626013,16.863924417650768,16.984380714297004,26097900
2008-05-09,16.863937377929688,16.944242147971334,16.623024599490844,16.73545035853749,21073100
2008-05-12,17.273473739624023,17.369838145790382,16.928164632211228,16.96831621283311,24786200
2008-05-13,17.40196418762207,17.442115776439458,17.112867846745115,17.30559823010144,20443900
2008-05-14,17.49030113220215,17.77939596802482,17.345752948448276,17.450148008001033,26521200
2008-05-15,17.562580108642578,17.59470108525199,17.29757554195155,17.361819026855873,21660300
2008-05-16,17.409997940063477,17.642879954082936,17.193175645445727,17.586667106963937,33779900
2008-05-19,18.01227569580078,18.269249509769743,17.562571521355103,17.699089051486705,41541600
2008-05-20,17.795455932617188,18.020308816850605,17.707120597438887,17.859699395014598,25913800
2008-05-21,17.67500114440918,18.237131105562817,17.618788301462324,17.859700923144583,30644300
2008-05-22,17.915910720825195,18.044397634774118,17.715149726319403,17.723180349901813,24186400
2008-05-23,17.650909423828125,17.907883297651065,17.578635330354786,17.89985420431857,19994200
2008-05-27,18.196975708007812,18.269249785738925,17.68302807230637,17.707118410426894,29198000
2008-05-28,18.301372528076172,18.429859438751517,18.180914709093845,18.301372528076172,26752100
2008-05-29,18.301372528076172,18.470011023955763,18.0524277984185,18.34152411328042,32460500
2008-05-30,18.341524124145508,18.421828826286365,18.213037213394053,18.31743225399781,25258000
2008-06-02,18.213045120239258,18.285319230373972,17.948040560307117,18.285319230373972,31834700
2008-06-03,18.397748947143555,18.927758182355866,18.229110341251364,18.261231324032153,50881500
2008-06-04,18.397748947143555,18.590479438885687,18.237139438182215,18.237139438182215,35156400
2008-06-05,18.61455535888672,18.638645692388398,18.237123796059297,18.349550968576892,31050400
2008-06-06,18.036375045776367,18.51820195356455,18.036375045776367,18.470019722291386,41297500
2008-06-09,18.108638763427734,18.205004702341576,17.867726213670082,18.180912834691956,26286600
2008-06-10,18.06848907470703,18.20500660898332,17.763333044275512,17.915910293648874,28076900
2008-06-11,17.723173141479492,18.293334930454137,17.707111900847146,18.116664346866738,28994300
2008-06-12,17.554550170898438,17.875767608033588,17.45015354652604,17.77137098366119,35103700
2008-06-13,18.172883987426758,18.19697585742988,17.626815385852396,17.73924104916406,31789500
2008-06-16,18.421831130981445,18.47001334561996,17.93197376515407,18.060460691980104,32562000
2008-06-17,18.092575073242188,18.4860663015883,18.06848321088799,18.4860663015883,27281700
2008-06-18,18.020315170288086,18.20501499833979,17.84364443764254,17.948041058148636,23148400
2008-06-19,18.229097366333008,18.470009926614974,17.88378824002674,17.93197044574619,41127200
2008-06-20,17.747278213500977,18.213043816765467,17.59469937728242,18.18092131158878,52614700
2008-06-23,17.731216430664062,17.996220963705408,17.53045537436955,17.915916234850542,32593700
2008-06-24,17.851667404174805,18.02030743736139,17.52241949313202,17.618785445193616,28450200
2008-06-25,18.108638763427734,18.349552844870022,17.819544010055477,17.99621311109878,61229800
2008-06-26,17.20121192932129,17.8436468672746,17.20121192932129,17.410003667077543,70022700
2008-06-27,17.0968074798584,17.434084489138094,16.83983211347383,17.177110654438398,40295600
2008-06-30,16.863937377929688,17.1450033072324,16.863937377929688,16.928180887625786,36317800
2008-07-01,17.11286735534668,17.136959226956268,16.582858433414827,16.69528563590802,47419800
2008-07-02,16.71938133239746,17.185146944277545,16.70332007951202,17.080751863892946,32334200
2008-07-03,16.64710235595703,17.01650340582626,16.614981391268582,16.896047107795944,21598100
2008-07-07,16.936199188232422,17.128929577012844,16.550738410671578,16.687255960851665,34574700
2008-07-08,17.329689025878906,17.345750273082107,16.839831707975197,16.936197659509553,38512800
2008-07-09,16.95225715637207,17.353779104885405,16.920134665282358,17.24938254052852,41640900
2008-07-10,17.0968074798584,17.201202525823323,16.807711149978804,17.000441526003574,31664300
2008-07-11,16.83180809020996,17.064691676534043,16.62301791640382,16.920143454910196,36881300
2008-07-14,16.42224884033203,17.016501159633385,16.269670066068862,16.944227084018447,38892700
2008-07-15,16.261638641357422,16.422248030736046,16.044816425201674,16.261638641357422,51034800
2008-07-16,16.414222717285156,16.50255653149882,16.13315696080406,16.237552025487535,37598100
2008-07-17,16.751493453979492,16.896041576972838,16.35800219232228,16.462397207992794,37414500
2008-07-18,17.008472442626953,17.0646852784747,16.582858564274904,16.77558894361784,35894400
2008-07-21,16.936199188232422,17.201203664266124,16.879986349632087,17.024534524138648,21452900
2008-07-22,17.337717056274414,17.361808923475788,16.984377329077322,16.99240795147778,32973700
2008-07-23,17.265443801879883,17.337717875213226,16.976347508546517,17.297566292999004,32196800
2008-07-24,16.823774337768555,17.177112635386898,16.74346962224255,17.01650473601994,30294300
2008-07-25,16.823774337768555,16.847864680246822,16.574829566469433,16.839834055525717,22856500
2008-07-28,16.639068603515625,16.94422613494968,16.614978267449796,16.647099226099115,20871700
2008-07-29,17.2092342376709,17.321659914538902,16.73543812560578,16.7514993742112,31769100
2008-07-30,17.11286735534668,17.225294557839874,16.83983227051089,17.19317206236042,31664400
2008-07-31,17.289533615112305,17.586658964223197,16.84785860483183,16.912102047749144,37252500
2008-08-01,17.265443801879883,17.418022571326347,17.08074407299898,17.329687252433445,25008100
2008-08-04,17.06468963623047,17.33772479294498,16.976354282091865,17.257420064790367,26000600
2008-08-05,17.83561134338379,17.843641969364587,17.112871853650002,17.20120720775351,42677200
2008-08-06,18.357587814331055,18.39773940490332,17.691061301710473,17.731212892282738,42928500
2008-08-07,18.26924705505371,18.48606925583886,18.03636361013236,18.17288112192102,38857800
2008-08-08,18.887601852416992,18.96790658683576,18.180922027554328,18.269257388583515,47770000
2008-08-11,18.534257888793945,18.88759772399276,18.40577095448257,18.799262382271785,33999200
2008-08-12,18.389711380004883,18.47804672977287,18.21304221215413,18.453954853012906,29979400
2008-08-13,18.478036880493164,18.590462515410078,18.12469720144578,18.301367806811673,26117000
2008-08-14,18.622589111328125,18.79122760092824,18.2692493542856,18.29334122352193,32146100
2008-08-15,18.51819610595703,18.83138433954896,18.40577042459251,18.735018375747206,26526700
2008-08-18,18.285316467285156,18.65471605732232,18.108645766236748,18.510167858895525,23069400
2008-08-19,18.11667823791504,18.28531833049185,18.02834441007517,18.213044223913986,22491600
2008-08-20,18.196975708007812,18.42985918773801,18.068488799082452,18.213036954544673,21921000
2008-08-21,17.907875061035156,18.02833284921032,17.79544942586837,17.980149121266493,22441800
2008-08-22,18.229097366333008,18.325461777771913,17.980152651465644,18.084549217489947,18335600
2008-08-25,17.83561134338379,18.237133452312037,17.81955162310748,18.10061740569431,20109600
2008-08-26,17.78742218017578,17.972121910625535,17.67499652367327,17.795452803023775,16293400
2008-08-27,17.940004348754883,18.124704114186773,17.771364300375996,17.827578670958946,21416200
2008-08-28,18.180917739868164,18.253191830631796,17.883792283782167,17.899853533215207,18706100
2008-08-29,17.610755920410156,18.012277937631783,17.426056160092593,17.988186065191908,35278800
2008-09-02,17.30560302734375,17.96410060095781,17.26545142739604,17.907886216671518,43670400
2008-09-03,17.01651382446289,17.32167006842222,16.87196556565052,17.281518455056947,40639000
2008-09-04,16.00466537475586,16.775586793310318,15.996634751851996,16.735435210475703,80189500
2008-09-05,16.11709976196289,16.3178608482488,15.819974212003649,15.836033934825515,47196900
2008-09-08,15.466631889343262,16.582862867049347,15.20965798354203,16.35801146531592,93829900
2008-09-09,15.394355773925781,15.94042601819246,15.27389946279286,15.5790555531086,62465800
2008-09-10,15.386329650878906,15.579060111420027,15.281934559134545,15.538908506522707,52165600
2008-09-11,15.538898468017578,15.579050046976006,15.16949750852491,15.281924686640709,49981500
2008-09-12,15.747688293457031,15.79587048917485,15.289953604926774,15.434500192080234,39169200
2008-09-15,15.265868186950684,15.651328978815569,15.193594097015389,15.297989153763574,41749400
2008-09-16,15.225712776184082,15.297986855260287,14.77600858657587,14.936617991564061,61197300
2008-09-17,14.535093307495117,15.113284300886145,14.51100144172213,15.008889279238902,50033700
2008-09-18,15.057072639465332,15.21768202696015,14.326302836564718,14.75191664124674,76944900
2008-09-19,16.11709976196289,16.863931248016147,12.045665177154392,16.855900620762448,76248200
2008-09-22,15.860118865966797,16.671193482914624,15.739662573321743,16.04481861680154,39592900
2008-09-23,15.811934471130371,16.502551168352838,15.77178135800516,15.916329501886619,42062600
2008-09-24,16.020721435546875,16.462394830521323,15.876173333428921,15.980568334022882,32234300
2008-09-25,16.438304901123047,16.719370518079625,16.229513343717713,16.333909888262575,40432400
2008-09-26,16.55877113342285,16.74347092128304,16.044821833192742,16.052852458536904,39221800
2008-09-29,15.07313346862793,16.48649083185478,14.454789335025323,16.33391207111338,59105400
2008-09-30,16.30982208251953,16.390126783299575,15.338139644966851,15.346170268213331,51036400
2008-10-01,15.948453903198242,16.213458354836664,15.699509167049396,16.213458354836664,35077900
2008-10-02,15.651335716247559,16.052857930204713,15.546940614560402,15.932401572354703,43966500
2008-10-03,15.643289566040039,16.494516917808642,15.643289566040039,15.795868284818814,53659800
2008-10-06,14.695710182189941,15.498754487920221,13.852514273847332,15.169506445105643,79751400
2008-10-07,13.475078582763672,14.856313681770374,13.475078582763672,14.687675180591436,64087300
2008-10-08,13.555380821228027,14.157663766807232,12.856733462099601,13.097646027657389,75915900
2008-10-09,13.017342567443848,14.101452278998652,12.848704061840929,13.828417195149742,58118900
