Price,Close,High,Low,Open,Volume
2006-03-03,28.120920181274414,28.6384183291954,28.08891132933757,28.29697700753031,4092300
2006-03-06,27.635435104370117,28.302313374432867,27.486055023124376,28.216953037270876,2968200
2006-03-07,26.936540603637695,27.635427536786207,26.765817940912807,27.560737516616175,3852600
2006-03-08,26.47774314880371,26.989905321576334,26.339031288374727,26.89387465978752,5557400
2006-03-09,26.424381256103516,26.87252348978444,26.301675911008246,26.595101913205703,4687400
2006-03-10,26.557764053344727,26.920546056235644,26.23232707706158,26.435058675183285,3705000
2006-03-13,26.547086715698242,27.091259575740047,26.43505166558249,26.643117340126256,2966600
2006-03-14,27.128599166870117,27.245970358842023,26.49373197470012,26.58976257992252,2267300
2006-03-15,27.197967529296875,27.331343204922195,26.829851397225465,27.101936880034543,2522900
2006-03-16,25.965576171875,27.18729787811761,25.960242040189602,27.155289017702522,5015300
2006-03-17,26.19498062133789,26.242995943664223,25.485423119350127,25.85353923375119,6751000
2006-03-20,26.403032302856445,26.419036722172645,26.056254959905697,26.296331425398527,2468400
2006-03-21,26.2376651763916,27.02191486322286,26.221660745281234,26.237665176391598,4478800
2006-03-22,26.09894561767578,26.258998022132623,25.656139528090883,25.965569970728993,4979800
2006-03-23,26.082937240600586,26.39770380112448,25.90688247157566,26.01891750960521,2888600
2006-03-24,26.387041091918945,26.403047555631883,25.837534003018384,26.130960059174477,2929200
2006-03-27,26.173646926879883,26.61111904044902,26.120295428181464,26.41372154799224,2815700
2006-03-28,25.714828491210938,26.408381538733302,25.661477004385443,26.200315827991705,3136000
2006-03-29,26.365694046020508,26.5204102680997,25.71482234356258,25.816187091571027,3010700
2006-03-30,26.24299430847168,26.62711686314777,25.922893536342322,26.3443611132618,3623500
2006-03-31,25.800182342529297,26.568425243132797,25.709485855324715,26.381700174109568,2976800
2006-04-03,25.762840270996094,26.392373482957485,25.549438423325817,25.938895065445855,4718900
2006-04-04,25.378725051879883,25.94423868610206,25.357384453950424,25.816197133676713,3878400
2006-04-05,26.056264877319336,26.168299925474923,25.37871638799867,25.44273612478033,3587900
2006-04-06,26.20564079284668,26.45638760534204,25.928219263844465,25.928219263844465,2511300
2006-04-07,25.400053024291992,26.25899233006425,25.272011535511787,26.248322036403362,4339500
2006-04-10,24.9892635345459,25.405394939092808,24.861222006527058,25.133309490385454,3728600
2006-04-11,24.434423446655273,25.2080027748175,24.333058665506247,25.106637993668475,4975700
2006-04-12,24.80786895751953,25.18132115530804,24.61580771093397,24.626478006316585,4976800
2006-04-13,25.298696517944336,25.63480378162335,25.026611042209776,25.079960497012237,4673800
2006-04-17,24.690502166748047,25.56011206228902,24.498440885754835,25.34137605563589,3934600
2006-04-18,25.64012908935547,25.677474098931476,24.71183390881522,24.775853634495462,4558200
2006-04-19,25.949560165405273,26.008245763521394,25.421393852661087,25.757498947989045,4118800
2006-04-20,26.40838623046875,26.445731260305777,25.608132102272727,25.693492461207573,5286900
2006-04-21,26.093608856201172,26.621777260320723,25.88020702854363,26.600436670524836,5631100
2006-04-24,25.90156364440918,26.07228439810497,25.46942762699567,26.066950264930938,3055800
2006-04-25,26.0189208984375,26.034925324483197,25.56010835705309,26.00825060269009,3609900
2006-04-26,26.365694046020508,26.4083752252771,25.810852961739275,25.98690773829612,4335800
2006-04-27,26.227001190185547,26.648468948853044,25.869555241672675,26.178985850145555,6544800
2006-04-28,25.6934814453125,26.65378558039395,25.624125547428935,25.96023270701016,6725700
2006-05-01,25.277360916137695,25.74150773973717,25.19200055737053,25.640142949686005,3664000
2006-05-02,25.533432006835938,25.581447317061627,25.138639229963516,25.39472020611697,3861700
2006-05-03,26.41905403137207,26.52041881203665,25.501428733235432,25.57611878584631,5234800
2006-05-04,26.701807022094727,27.47005213474007,26.269671181382805,26.440391865270417,5679200
2006-05-05,26.883190155029297,27.197956705647176,26.691128932936966,27.000561354119164,4445400
2006-05-08,26.397703170776367,27.032570406267766,26.38703287667351,26.856515641446837,2785900
2006-05-09,26.232318878173828,26.42438011792884,25.730827223930707,26.376364807990086,3337600
2006-05-10,25.752172470092773,26.242993918076387,25.640137405029257,26.232323621143998,3404300
2006-05-11,25.169200897216797,25.816347288075708,24.864346744821354,25.757515427048048,5069600
2006-05-12,24.933883666992188,25.484762376639377,24.885748673726383,25.21734620076792,4009300
2006-05-15,24.575538635253906,25.20129129524695,24.31881943831654,24.837605256196646,5049000
2006-05-16,24.559492111206055,24.93922450006511,24.29207602790343,24.564841575396876,3124400
2006-05-17,24.131629943847656,24.832260908265777,23.85886640088299,24.361607968800815,5482000
2006-05-18,23.842823028564453,24.40439649112817,23.832126138583227,24.16906899198757,3373100
2006-05-19,24.195823669433594,24.30278853933978,23.709126166553634,24.035372284126087,5474800
2006-05-22,21.682100296020508,22.933607865219436,21.6607065159808,22.81059669032583,13613500
2006-05-23,20.895891189575195,21.928117365357394,20.86914999107661,21.78906190903115,11192000
2006-05-24,21.08843231201172,21.398633905072547,20.6819587263451,21.00820667161829,12192800
2006-05-25,21.398632049560547,21.655353260469667,21.259576597188833,21.612565711910612,8511600
2006-05-26,21.724882125854492,21.735579014057457,21.393286752453843,21.54838857106261,5105300
2006-05-30,21.719533920288086,22.072523057392363,21.559084683463002,21.767668895357883,6996100
2006-05-31,21.94951057434082,22.083218603609144,21.623262656490503,21.778364460095183,5545700
2006-06-01,22.5645751953125,22.5645751953125,21.831855476842506,21.863946151019253,5031400
2006-06-02,22.45760154724121,22.773152578676992,21.992296135315872,22.773152578676992,3852100
2006-06-05,21.810455322265625,22.49504188980781,21.756972921152357,22.32389575797797,3470700
2006-06-06,22.051132202148438,22.254369017161803,21.735581110505187,21.863941741098632,4182700
2006-06-07,21.762319564819336,22.329242381316178,21.75162267693569,22.035085105295483,3254100
2006-06-08,21.99765396118164,22.13670946711522,21.371899083922045,21.821158315726265,6156100
2006-06-09,21.68744468688965,22.436210561743483,21.521648015334392,22.072524512839948,3707900
2006-06-12,21.045644760131836,21.922771219662362,20.97076858388207,21.66604998648776,4472200
2006-06-13,21.280975341796875,21.543041997149558,21.002862331875495,21.029603535859206,6125200
2006-06-14,21.735570907592773,21.756964676019713,21.40932307985908,21.46815492292215,5158700
2006-06-15,22.569915771484375,22.618050743678815,21.847891188567775,21.863937539447665,4907900
2006-06-16,22.281110763549805,22.639449420871372,22.045785315315996,22.559223769765975,4063100
2006-06-19,21.68744468688965,22.446907450266867,21.489557349764244,22.382726119126566,3847500
2006-06-20,21.596525192260742,21.9709081469794,21.393288381375246,21.660704486142436,2682700
2006-06-21,22.179492950439453,22.457605951348576,21.56978454238689,21.660705041029843,3896800
2006-06-22,21.698143005371094,22.184840244033705,21.526996858163784,22.10996405965838,2746400
2006-06-23,21.548391342163086,21.746278698809004,21.072390977143492,21.6339644185686,4359100
2006-06-26,21.714191436767578,21.874642765395976,21.532348365849003,21.639315238193472,2183900
2006-06-27,21.36654281616211,21.831846172185458,21.29701407185711,21.69813814710337,2932300
2006-06-28,21.446767807006836,21.53234086703622,20.890543936927205,21.436072959698013,2829600
2006-06-29,22.45760154724121,22.521780830180955,21.36119407244431,21.548386538000603,4510500
2006-06-30,22.232973098754883,22.441557318197734,21.83719843627942,22.16344434553299,3818000
2006-07-03,22.297151565551758,22.35063600460512,22.083219930006514,22.216927967305818,885100
2006-07-05,21.580480575561523,22.211582796825173,21.56443626085549,22.147403497777905,3042600
2006-07-06,21.767669677734375,21.997647673531233,21.575129770534886,21.62326474733476,2084400
2006-07-07,21.52164649963379,21.90672425824142,21.31306024845219,21.612566985344998,2859800
2006-07-10,21.034961700439453,21.799770243754278,20.869162902812363,21.601882804164735,3054600
2006-07-11,22.762462615966797,22.78920382197465,20.756841562029436,20.8263682896052,13438800
2006-07-12,21.92276954650879,22.762455813606493,21.617913360408526,22.639444670552592,8845900
2006-07-13,21.66071128845215,22.452262962314432,21.473520772419167,21.66605871452869,7585700
2006-07-14,21.596525192260742,21.97625557137664,21.366547178943122,21.74093013366178,4654900
2006-07-17,21.714191436767578,21.96021585522687,21.54304525710579,21.623270921419987,3108000
2006-07-18,21.548391342163086,21.863942443950233,20.885198469853073,21.71953749497411,4977700
2006-07-19,22.37203598022461,22.67689022653395,21.607225631701656,21.639314263803712,5370700
2006-07-20,21.355850219726562,22.265065380990908,21.329109017382336,22.195536622717558,5417100
2006-07-21,20.885196685791016,21.083084025532937,20.526860096522597,20.949375977557036,6337200
2006-07-24,21.28632164001465,21.436076046799858,20.93868192617762,20.93868192617762,3620300
2006-07-25,21.27027702331543,21.510951923447518,21.002860920995982,21.12052465888788,3731700
2006-07-26,21.27562141418457,21.879982290519138,20.874497317897696,21.120521647522867,5096100
2006-07-27,21.43607521057129,22.291805900720224,21.38794023173648,21.500254502276732,6758400
2006-07-28,22.65548324584961,22.730359397429133,21.3772351261709,21.40397631741757,6028300
2006-07-31,22.5645751953125,22.96569944151645,22.27041782280762,22.569924661120336,4043000
2006-08-01,22.168800354003906,22.398778417746808,21.94951918162386,22.398778417746808,2960200
2006-08-02,22.40411949157715,22.639446954396053,22.09926531494615,22.243670247069705,2397200
2006-08-03,22.70897674560547,22.922910460755087,22.024392121483658,22.179493962955977,3517600
2006-08-04,22.47365379333496,23.61284717893168,22.18484385779382,22.9924417841896,4756300
2006-08-07,22.297151565551758,22.757107540297003,22.126005441026468,22.446905954678442,2237900
2006-08-08,22.388072967529297,22.7089714248434,22.115307442611936,22.32924110763643,4423500
2006-08-09,22.158100128173828,23.14219154300793,22.083223940125002,22.612706721454913,6013000
2006-08-10,22.179492950439453,22.564570763817223,22.008346802222,22.142054858030825,3739800
2006-08-11,21.787927627563477,22.270674270256123,21.605556901006643,22.249218409215665,3556700
2006-08-14,21.841569900512695,22.410135963291374,21.70210883316201,21.981028921719606,2810600
2006-08-15,22.946517944335938,23.048432263073746,22.141941555868133,22.254583805322735,4798200
2006-08-16,24.051471710205078,24.099746378280805,22.79633238637983,22.80169532899105,6126900
2006-08-17,24.072940826416016,24.56641366407969,23.874477056092964,24.003210257217514,5710600
2006-08-18,24.303577423095703,24.37867091023721,23.692097500349,23.992473495059095,3143900
2006-08-21,23.965654373168945,24.24993744112047,23.665278382364896,24.190934831663956,2998900
2006-08-22,23.499000549316406,24.228481591232843,23.418542073431134,24.019292009303978,4306600
2006-08-23,23.23617172241211,23.73500937119312,23.080619757492425,23.595550329428484,3803700
2006-08-24,23.171798706054688,23.33807650467142,22.914334526071606,23.284438901145393,4142400
2006-08-25,22.957252502441406,23.332722001347086,22.898249889537695,23.161079152614917,3423800
2006-08-28,23.102069854736328,23.252256792381804,22.7909680487359,22.978701720792746,4940400
2006-08-29,23.354175567626953,23.44535992684244,22.903612622567966,23.22007947738492,4734700
2006-08-30,24.00856590270996,24.13193612075861,23.11280489734728,23.456090601106492,4238600
2006-08-31,23.552640914916992,24.131937098079767,23.52045711158208,24.131937098079767,2790400
2006-09-01,23.23080825805664,23.740371782660063,23.198624458612034,23.697462096211282,2019400
2006-09-05,23.574094772338867,23.65455120459476,22.946523960793563,23.209353216908664,2783700
2006-09-06,22.898244857788086,23.45072207400141,22.866063109562646,23.321988942668526,3115200
2006-09-07,23.499000549316406,23.740371884684148,22.76951746125593,22.78560833797537,5584200
2006-09-08,23.718914031982422,23.794007505431868,23.28444201912589,23.53117830221512,3372800
2006-09-11,23.86373519897461,24.239202521580417,23.418535307679935,23.654543631338367,3157900
2006-09-12,24.8292236328125,25.016957273193153,23.78863703715053,24.019282393128602,6738800
2006-09-13,24.732685089111328,25.118882513091158,24.43767407741301,24.80777857796427,5343900
2006-09-14,24.652223587036133,24.775591738756603,24.335756747007494,24.5127645600046,2980200
2006-09-15,24.373302459716797,25.140332191426563,24.298208983237874,24.662950479973027,5539600
2006-09-18,24.20703125,24.5288611075061,24.013932517038608,24.31430855121681,3893300
2006-09-19,23.7510986328125,24.180207754598083,23.338082433087436,24.15875188928002,4352700
2006-09-20,23.831554412841797,23.97637841816456,23.552634333643553,23.949559612618206,3549100
2006-09-21,23.359540939331055,23.99783970477116,23.203988967404968,23.965655903155504,3972500
2006-09-22,23.413179397583008,23.708190402295063,23.236171567069334,23.4078144078525,3007500
2006-09-25,24.158754348754883,24.303578385179694,23.17716989503476,23.62236993806038,4055300
2006-09-26,24.335750579833984,24.453755758593815,23.92273450031793,24.244566247987457,3499800
2006-09-27,23.874462127685547,24.53957949967385,23.756458983764173,24.298206177333597,3103500
2006-09-28,23.997840881347656,24.003203825474454,23.53118494268998,23.75110248248543,2982600
2006-09-29,23.85301399230957,24.06220357276646,23.590184746258586,23.9602892312097,2794000
2006-10-02,23.62772560119629,24.21238451054176,23.611634728599835,23.928101515239007,2451900
2006-10-03,23.52045440673828,23.810102465010246,23.2629901481001,23.477544720037272,2568300
2006-10-04,24.20703125,24.276759756568243,23.268358445105488,23.45609218762666,3535300
2006-10-05,24.164125442504883,24.212400137594983,23.83156756863132,24.094394872675885,2733100
2006-10-06,24.936506271362305,25.156423746026217,24.174839523846327,24.308935594888805,5771600
2006-10-09,25.682077407836914,26.025362986350927,24.81849847343191,24.861408147674435,5056300
2006-10-10,25.606990814208984,26.127282263561867,24.99551091149636,25.69281223186521,4924800
2006-10-11,25.923452377319336,26.26673797778468,25.531890065261003,25.606985580738428,4959700
2006-10-12,26.1916446685791,26.20237055328359,25.38706827026566,26.09509533709,4268500
2006-10-13,26.180923461914062,26.320382506469873,25.907366270387964,26.089737049357325,4253100
