Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2006-03-17,32.53137969970703,32.66593868910972,31.98673233012164,32.012363312190246,20416200
2006-03-20,32.23663330078125,32.653125793123614,32.1661493166435,32.44167628501553,9716700
2006-03-21,31.77527618408203,32.67874733619283,31.72401423068068,31.77527618408203,17392000
2006-03-22,31.8778133392334,32.15974688881627,31.60228631482723,31.691992333135158,11553200
2006-03-23,31.76888656616211,31.973929600261183,31.493359530784147,31.832961597703406,10005000
2006-03-24,31.62151527404785,32.16616291720716,31.326766165122795,31.839373842450332,10102900
2006-03-27,31.852169036865234,32.12769594611116,31.67916359773607,31.704794576341428,8258300
2006-03-28,31.62792205810547,32.37761027605432,31.506176062697474,31.768890076238502,12904700
2006-03-29,32.499366760253906,32.74285394104046,31.7304538271163,31.794528886416586,15647800
2006-03-30,32.58262634277344,33.15931098988433,32.51855135722956,32.64029480748452,13533200
2006-03-31,32.428863525390625,32.941471029168184,32.3135265315025,32.78128103146861,12090000
2006-04-03,32.79408264160156,33.140093476786205,32.69796770594883,32.76845166618692,13950400
2006-04-04,33.19777297973633,33.29388550301943,32.697978570304564,32.70438753843987,13997500
2006-04-05,33.108070373535156,33.191369863845196,32.79409932009096,33.12088586776021,9794500
2006-04-06,33.16572952270508,33.31310644258029,32.78127458159166,33.15932299955198,9981800
2006-04-07,33.293907165527344,33.62710284050551,33.14653257849394,33.261869636921254,14131900
2006-04-10,33.05038833618164,33.36435923782151,32.67874651626002,33.1785383278607,7279000
2006-04-11,32.92865753173828,33.33874355961436,32.621093010831224,33.082441014344575,11033000
2006-04-12,32.6595344543457,33.12728891050294,32.6595344543457,33.08884243470592,7223400
2006-04-13,32.986324310302734,33.216998300018304,32.633906801261894,32.633906801261894,7865000
2006-04-17,32.69157791137695,33.2746694567336,32.44168188398205,32.94788046375134,9425600
2006-04-18,33.338741302490234,33.63349275383803,32.88380229888492,32.92224877800995,12104600
2006-04-19,33.63991165161133,33.691173642633174,33.223416529630775,33.63350512488673,13482800
2006-04-20,33.21699142456055,33.57581782810216,32.80690550297293,33.518149342609846,13473900
2006-04-21,32.92865753173828,33.383596566144206,32.621093010831224,33.140109514783745,14823200
2006-04-24,33.511749267578125,33.63349523831462,32.71720819474517,32.723614719586564,14477400
2006-04-25,32.99913787841797,33.60786032814304,32.83894788871691,33.60786032814304,10246400
2006-04-26,32.72999572753906,33.23619386395371,32.57621237536141,33.06318850936764,8972500
2006-04-27,33.338741302490234,33.61426829212283,32.53138479530765,32.53138479530765,12374500
2006-04-28,32.8966178894043,33.47330285646164,32.88380239632465,33.45407839468948,8186100
2006-05-01,32.45448303222656,33.133686817877106,32.217400159589566,32.973496876838084,11135400
2006-05-02,32.717201232910156,32.90942871322048,32.28789083072224,32.48652727881576,8765700
2006-05-03,33.15931701660156,33.47329036916093,32.71078470336152,33.47329036916093,17971900
2006-05-04,33.537384033203125,33.966692130794925,33.28748798304601,33.33234099490468,15770100
2006-05-05,33.678340911865234,33.96027438530285,33.518150938349656,33.77445342939157,9867200
2006-05-08,33.74240493774414,33.800073407206334,33.39639412097101,33.55017752097159,8924900
2006-05-09,33.793678283691406,33.95386825908104,33.703969844256974,33.81930682208192,7634900
2006-05-10,33.10165786743164,33.75523328898109,32.94787440882377,33.62067429038992,10550300
2006-05-11,31.653541564941406,33.15291990105558,31.281899631744015,33.01835845789143,20572400
2006-05-12,31.39083480834961,31.800920834672997,31.108898832023133,31.615099840149735,15023700
2006-05-15,31.160154342651367,31.275491319163987,30.346388983614588,31.11530134559702,18531500
2006-05-16,30.878211975097656,31.717608141208554,30.750061978455566,31.237038320887212,14159100
2006-05-17,30.051647186279297,30.634738731359676,29.628745652971613,29.686414154982007,22356000
2006-05-18,29.699222564697266,30.56424995970038,29.654369563953242,30.275907494699343,15346900
2006-05-19,30.160566329956055,30.564245725027774,29.474953477225842,29.667180945825034,22835700
2006-05-22,29.87863540649414,30.231052869534235,29.539030990716522,29.76329842669119,14452700
2006-05-23,29.077678680419922,30.224636796588648,29.077678680419922,30.045224845427967,16391300
2006-05-24,29.28969955444336,29.47601321221656,28.33243477374931,28.98774310569273,23278700
2006-05-25,29.591646194458008,29.81008223270087,29.167623585020124,29.553097793314475,13203300
2006-05-26,29.572372436523438,29.829356890405045,29.296115006375594,29.70086466346424,9158300
2006-05-30,28.730751037597656,29.48885242549743,28.730751037597656,29.30253883253549,14906500
2006-05-31,29.045555114746094,29.206169778000543,28.56371112498275,28.737175255391783,13529800
2006-06-01,30.22766876220703,30.227668762207028,28.7757137829466,29.039121642268444,15979600
2006-06-02,30.195568084716797,30.69026172828416,29.848639693001576,30.581042441654024,11744300
2006-06-05,29.347509384155273,30.176281575947883,29.33465991791216,29.983542033086277,11276000
2006-06-06,29.662317276000977,29.855056848405688,29.238294628124457,29.34751388253949,13510800
2006-06-07,29.219024658203125,30.022098123250878,29.12908082224349,29.784389063816747,12261300
2006-06-08,28.557294845581055,28.981317565875372,27.137461451194035,28.788580411339023,27982300
2006-06-09,27.908403396606445,29.180471253345555,27.65142140226281,28.91063979166694,17768100
2006-06-12,26.462873458862305,27.946953965521026,26.372929631328837,27.799188755889542,23465800
2006-06-13,26.880475997924805,27.57433021997615,26.70701182971552,27.439414461630864,37462700
2006-06-14,27.78635025024414,27.818472708353028,26.931878649986302,27.118192338118885,20368000
2006-06-15,28.839975357055664,28.910646217713587,27.91483556037173,28.043327811496518,19466200
2006-06-16,28.23605728149414,28.910638352904886,27.638570559471294,28.743600187433582,27558500
2006-06-19,27.87628173828125,28.51874041840125,27.651422180553396,28.467344998400044,14534400
2006-06-20,28.21036720275879,28.525173108647014,27.68997466678329,28.030479514128913,13471500
2006-06-21,28.396684646606445,28.91065129050257,28.14612606088123,28.29389131782722,15806700
2006-06-22,26.58494758605957,28.20394416308273,26.482154269301876,28.184668731275295,34940400
2006-06-23,25.37712287902832,25.90393890475794,24.908128243965898,25.833268043855163,52917600
2006-06-26,25.756174087524414,26.122375417378503,25.505615540864866,25.69835269592714,16723400
2006-06-27,24.856733322143555,25.94249040384082,24.76036596008322,25.634110433832685,16616900
2006-06-28,25.357851028442383,25.396396990080017,24.77963709601825,25.036621610603635,13703600
2006-06-29,26.045284271240234,26.1994730340721,25.017348565620946,25.685506406655552,20038800
2006-06-30,25.743330001831055,26.289419130530966,25.640536667577436,26.173778773933748,12742100
2006-07-03,25.351425170898438,25.51846584129506,25.152264499530272,25.357851131721524,7048400
2006-07-05,24.522647857666016,25.319297738794273,24.362033179685643,25.300024761687986,18874200
2006-07-06,24.71540069580078,24.82461755906344,24.355622741761163,24.529086981166685,13692200
2006-07-07,24.413436889648438,24.741089832716266,24.18215130593652,24.509806699790428,12650800
2006-07-10,24.28494644165039,24.56120397053544,23.83522471201522,24.509808531861108,14609000
2006-07-11,24.97238540649414,25.05590577864333,24.0215461992452,24.130765524484456,20633300
2006-07-12,24.12432098388672,25.075159458942558,23.893035485751614,24.914544801991532,14079400
2006-07-13,23.488292694091797,24.31706261588295,23.48186673417597,23.880190471460413,15504500
2006-07-14,23.366233825683594,23.82880510343466,22.95506044581005,23.44333067249988,16502400
2006-07-17,23.488292694091797,24.021532180181122,23.314828538148824,23.764550151617392,14544900
2006-07-18,24.027952194213867,24.092197072760552,23.276274371135525,23.61035313130534,14295400
2006-07-19,23.597517013549805,24.278524384972656,23.398353856140925,24.02796578581122,33124500
2006-07-20,23.032146453857422,23.944439202646045,22.865108248161746,23.295554457583602,36654300
2006-07-21,22.126283645629883,22.582431327472996,21.914273482924564,22.486061512106627,25940800
2006-07-24,22.730188369750977,22.86510410190002,22.062030766557626,22.20337245782919,16133000
2006-07-25,22.02349090576172,22.922934370499178,22.00421792248998,22.678799295649934,16285900
2006-07-26,22.473209381103516,22.653097067665495,21.8050516156077,22.07488559623659,21221000
2006-07-27,22.177675247192383,22.85868237079278,22.16482577873364,22.588848434730167,16460600
2006-07-28,22.99359703063965,23.11566329907123,22.34471238334999,22.45393163471332,15672800
2006-07-31,22.653100967407227,22.942207978284546,22.608129038024796,22.86511359231271,10633400
2006-08-01,22.15198516845703,22.460365182426013,21.84360515448805,22.434666235231973,16525700
2006-08-02,22.081308364868164,22.32544339613951,21.715107043354067,22.16482869544786,12716400
2006-08-03,22.396121978759766,22.65310411800243,21.901428235964616,21.92712718512489,13833300
2006-08-04,22.685224533081055,23.10924730702714,22.389691577893142,22.768742425116628,16099700
2006-08-07,22.229074478149414,22.820137874575057,22.13270712437908,22.678796148102112,13443800
2006-08-08,21.753665924072266,22.22908429450337,21.438859880851385,21.843609807624798,19591000
2006-08-09,21.54163360595703,22.58884169020956,21.470962775927415,21.946383163809077,17762100
2006-08-10,21.77935218811035,21.843597081565427,21.046947168480322,21.458122819263803,14521600
2006-08-11,21.40030860900879,21.76008405422408,21.29751527454922,21.59304580477218,8743700
2006-08-14,21.580196380615234,22.132711473634842,21.528798487875545,21.895002346679806,12297100
2006-08-15,22.775165557861328,22.87153290996118,21.907844684247323,22.1198572702816,22562600
2006-08-16,24.304218292236328,24.304218292236328,23.263433241186426,23.308405162440767,27239100
2006-08-17,23.899473190307617,24.413439854992287,23.770980911439857,24.21427670020794,16916800
2006-08-18,23.976560592651367,24.323488909293992,23.44974460846916,23.9251651665482,14042900
2006-08-21,23.835222244262695,24.008686427053398,23.526842291785666,23.770977339874733,13028400
2006-08-22,24.098628997802734,24.50980469679172,23.796675022220636,23.867345883777897,14493800
2006-08-23,23.621694564819336,24.485352764093676,23.499234006821833,24.253324821206185,11923000
2006-08-24,24.02128791809082,24.11796455246414,23.660355423936593,23.847267025837073,8763900
2006-08-25,24.092185974121094,24.388664924746216,23.718362764388242,23.808595274695758,10448000
2006-08-28,23.963279724121094,24.26620523864347,23.853709927073098,24.137300607443436,10442800
2006-08-29,24.22752571105957,24.285532654448005,23.62167732573083,24.00194451935488,10962700
2006-08-30,24.433778762817383,24.814046060532636,24.233976467864874,24.266204468630733,11706200
2006-08-31,24.27909278869629,24.65291596252908,24.182416162073213,24.620690420321385,8546800
2006-09-01,24.71736717224121,25.007401970883222,24.549792876720982,24.704478922213816,13679200
2006-09-05,25.258766174316406,25.3490011405359,24.188861875656713,24.723815254312274,16198800
2006-09-06,24.51757049560547,25.452126096773675,24.362884430167664,25.200760933105794,19418000
2006-09-07,23.827930450439453,24.49178596752771,23.782814199296638,24.388662756536807,18274400
2006-09-08,23.55078125,23.995499539908923,23.389651114122035,23.911711180830167,16883400
2006-09-11,23.72481346130371,23.924613352004958,23.19630655904246,23.292983211708627,13755300
2006-09-12,24.266210556030273,24.549798839891174,24.059964084376546,24.105080346385055,21906100
2006-09-13,24.040626525878906,24.453119464700237,24.02129168770036,24.382224238494953,16226000
2006-09-14,23.976179122924805,24.24043260626661,23.853718572507617,23.924616268296045,15214000
2006-09-15,23.72481346130371,24.36933431368592,23.71836687593481,24.17597609104971,27469800
2006-09-18,23.589454650878906,24.259756712532038,23.525003569764667,23.789256936174883,19695600
2006-09-19,23.91172218322754,24.040626842972408,23.653915322389686,23.782819982134555,13963000
2006-09-20,24.56268310546875,24.62069006406375,23.737697435363142,23.847264769014128,20166400
2006-09-21,24.801158905029297,25.278105356068075,24.62713800229832,24.646475297258394,23147500
2006-09-22,24.401559829711914,24.82049690797065,24.227538904779113,24.814052781262884,12617400
2006-09-25,24.923612594604492,25.123414883136935,24.175968731773448,24.620689558079338,15413000
2006-09-26,24.76893424987793,25.329666650871836,24.633585473543487,24.936508574103662,15802800
2006-09-27,24.57558250427246,25.00096619817555,24.362889427994865,24.807610420701803,18369200
2006-09-28,23.86015510559082,24.640024513374303,23.68613423251785,24.594908263909225,23546700
2006-09-29,23.428333282470703,24.027737904673636,23.31231932600226,23.982621639230583,16856000
2006-10-02,22.339080810546875,23.5185545257042,21.978148439310893,23.273636043127972,33287100
2006-10-03,22.8160400390625,23.073846914782038,22.313312082903153,22.384209772787933,19379500
2006-10-04,23.086742401123047,23.08674240112305,22.48089353632321,22.81604475684627,18615600
2006-10-05,23.370323181152344,23.40255118814952,22.841816320601612,23.11251633573711,14728300
2006-10-06,23.441225051879883,23.63458083515882,23.06095761268204,23.189862287752053,12749000
2006-10-09,23.357433319091797,23.53789834431115,23.20274725558123,23.376768155036277,7990500
2006-10-10,23.892379760742188,24.420886485147918,22.55822224198003,23.473440364216405,33428900
2006-10-11,24.337106704711914,24.48534866681345,23.763483530034744,23.815046379226928,16964200
2006-10-12,25.097646713256836,25.142762986310043,24.433790873771834,24.453125716893926,16636600
2006-10-13,25.677719116210938,25.677719116210934,24.97519106280778,25.22655388270064,22416800
2006-10-16,25.664819717407227,25.78083366559455,25.497245380387692,25.58747790483297,14313500
2006-10-17,25.097646713256836,25.523030472510257,24.865621219834274,25.439244513212866,15012100
2006-10-18,24.56913185119629,25.278106196103483,24.427338949136207,25.245878189649574,17854000
2006-10-19,24.607797622680664,24.659357994105605,23.87304450465501,24.04706536818494,21946300
2006-10-20,24.44022560119629,24.762485975422937,23.97617233419296,24.710925594045474,16516000
2006-10-23,24.54334831237793,24.904278314315036,24.175969268239996,24.41444368654986,13494800
2006-10-24,23.660356521606445,24.45956334622128,23.57012400854462,24.266207609852852,20196800
