Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2014-09-29,6.451753616333008,6.4912033970445755,6.37799971404072,6.401155384598224,11288000
2014-09-30,6.4062981605529785,6.473191294481151,6.371994052221181,6.456896781682964,10003000
2014-10-01,6.231349468231201,6.421737629782103,6.225346267384993,6.405443110646001,18762000
2014-10-02,6.199617385864258,6.235636585162196,6.071834287319497,6.212481327193904,24727000
2014-10-03,6.238210678100586,6.293097027931407,6.202191063748838,6.228776901423658,14257000
2014-10-06,6.418308258056641,6.49291971149493,6.299958900936877,6.305962102526743,34570000
2014-10-07,6.274229526519775,6.414876582274822,6.274229526519775,6.371138686090736,17889000
2014-10-08,6.381429672241211,6.3882904141059615,6.2116241641675485,6.287093142554506,15915000
2014-10-09,6.222774028778076,6.376285044147663,6.1944731061917855,6.349699205070416,19135000
2014-10-10,5.652467250823975,6.1584536716933895,5.641318390551642,6.1584536716933895,80725000
2014-10-13,5.663616180419922,5.883162812724919,5.650752236544357,5.807693415063493,36704000
2014-10-14,5.808551788330078,5.838568206919985,5.6979211190753745,5.6979211190753745,22937000
2014-10-15,5.998081207275391,6.015233267678725,5.703923146442658,5.709068805457395,38634000
2014-10-16,5.976640701293945,6.010944820216597,5.86686760252893,5.8900228623548525,22410000
2014-10-17,5.933760643005371,6.102708609472438,5.914035550088608,6.0426761980435195,18175000
2014-10-20,6.116429805755615,6.117287347331287,5.882304189166736,5.946624305652737,18388000
2014-10-21,6.277658462524414,6.322253888721731,6.03152607700265,6.141299150685633,33135000
2014-10-22,6.163599967956543,6.3213991219925445,6.146447903775997,6.287094993631454,28464000
2014-10-23,6.486915111541748,6.5546658069778845,6.207336095696181,6.207336095696181,39695000
2014-10-24,6.480055809020996,6.575249493275881,6.454327509940324,6.5529517703851115,18972000
2014-10-27,6.4371724128723145,6.513498914451827,6.408013960282256,6.473191605671107,15501000
2014-10-28,6.493775844573975,6.498063961618617,6.442319666850311,6.480054360755937,16243000
2014-10-29,6.500636577606201,6.513500519785214,6.458614175650665,6.483484518388402,18058000
2014-10-30,6.522078037261963,6.540087641643937,6.4200232034933435,6.490346537443177,18114000
2014-10-31,6.677305221557617,6.721043131366536,6.612127536745548,6.62413394160731,21676000
2014-11-03,6.787076473236084,6.836817568665037,6.6592933636437985,6.667012056258765,14543000
2014-11-04,6.804228782653809,6.900279992612753,6.751057518721197,6.779358438494778,18494000
2014-11-05,6.838534355163574,6.8745535665465995,6.749343459619938,6.8591169953467075,13745000
2014-11-06,6.825669765472412,6.876268001429676,6.7922231827994475,6.842821827694132,9977000
2014-11-07,6.769067764282227,6.835960928096767,6.673016136252033,6.832530352155992,9999000
2014-11-10,6.853970050811768,6.864260960037277,6.7742129484554345,6.7750704901461125,16386000
2014-11-11,6.859116554260254,6.970605166520345,6.8428220333193615,6.870265006548831,8356000
2014-11-12,6.77249813079834,6.839391296583503,6.736478922577448,6.807660206180552,15682000
2014-11-13,6.76220703125,6.85997374292518,6.730475532797901,6.795653204268884,17266000
2014-11-14,6.844536304473877,6.86083082348063,6.7236143378709805,6.753630341863746,16245000
2014-11-17,6.671299457550049,6.817949703239827,6.60955196415765,6.8102314199172795,22115000
2014-11-18,6.799940586090088,6.838532823320004,6.686736908315595,6.687594449974891,13500000
2014-11-19,6.733048915863037,6.83424621487384,6.69274158641593,6.815379067391938,11126000
2014-11-20,6.744196891784668,6.767352154405195,6.682449388484127,6.689310540246613,14119000
2014-11-21,6.745053768157959,6.833387101246669,6.719325882867468,6.823953325206896,14722000
2014-11-24,6.859973907470703,6.973177191273803,6.756203583166945,6.756203583166945,20527000
2014-11-25,6.944015979766846,6.971458939771309,6.8814109604993465,6.8848411260312865,15853000
2014-11-26,7.048644065856934,7.055505215453786,6.944016646220871,6.949161895012598,11150000
2014-11-28,7.087239742279053,7.152417832597194,7.023776735725872,7.0718031705194715,8843000
2014-12-01,7.007480144500732,7.106962334375228,6.9723188930114866,7.032350896438033,12801000
2014-12-02,7.060654163360596,7.071803435062326,6.958599723590797,6.997191972308361,10851000
2014-12-03,7.221024513244629,7.257901668698942,7.098387463149207,7.103532713320271,15905000
2014-12-04,7.221024513244629,7.349664764143676,7.166995706012002,7.215878445198796,17452000
2014-12-05,7.2296013832092285,7.263905507654326,7.185005939643117,7.219310064088215,9337000
2014-12-08,7.07919979095459,7.242492848346294,7.018179533714154,7.239914308281573,17409000
2014-12-09,7.071463584899902,7.077479631469203,6.907310754544802,7.007865612488685,20339000
2014-12-10,6.849728584289551,7.059431662224062,6.836837114160109,7.040524555192498,25590000
2014-12-11,6.8583221435546875,6.961455118578449,6.832538797345651,6.873792151280109,14766000
2014-12-12,6.7362823486328125,6.8729334829028055,6.732844841992327,6.837696171150835,17524000
2014-12-15,6.731986045837402,6.8935603466208955,6.655495779116787,6.799881725590829,27887000
2014-12-16,6.603928565979004,6.8196476690661125,6.603928565979004,6.689012997991199,22186000
2014-12-17,6.731986045837402,6.734564176040081,6.560097994805806,6.620258874138734,22759000
2014-12-18,6.945985317230225,6.95973616321998,6.813631887782243,6.923639885137555,18026000
2014-12-19,6.918485164642334,7.006148159222777,6.856605524295113,6.953721664104798,62790000
2014-12-22,7.008723735809326,7.032787919190246,6.94426598466404,6.94426598466404,16429000
2014-12-23,7.010443687438965,7.104122717061659,6.988958039925693,7.074042482693113,21982000
2014-12-24,6.972628116607666,7.042242953382663,6.964893316882633,7.017318981268801,6662000
2014-12-26,6.958017826080322,7.019038079660854,6.954580319283498,6.988098059614762,5184000
2014-12-29,6.931374549865723,6.997551878020248,6.917623704143618,6.947703935293481,6743000
2014-12-30,6.870355129241943,6.943407884705397,6.840274896260621,6.88926264571414,11782000
2014-12-31,6.818789482116699,6.935672918316408,6.811914058189506,6.906452469078958,9921000
2015-01-02,6.828242778778076,6.891841161060535,6.77581670315256,6.864339058227257,8306000
2015-01-05,6.744877338409424,6.823086356533756,6.722531904659615,6.81277301637039,14408000
2015-01-06,6.632291793823242,6.7663644165549,6.566114859298639,6.751753780816509,23414000
2015-01-07,6.666667461395264,6.740579176627149,6.6219765996533235,6.6426032773226495,15085000
2015-01-08,6.839415550231934,6.8480097269169296,6.703624198147,6.727688384639914,18713000
2015-01-09,6.852306365966797,6.903872650590987,6.806756127391476,6.825663642143292,14618000
2015-01-12,6.644322395324707,6.832539405047791,6.627133632927336,6.832539405047791,21542000
2015-01-13,6.579863548278809,6.7792532410051,6.504232678415063,6.711357579316257,16532000
2015-01-14,6.53603458404541,6.5876008825416985,6.487905792894701,6.49134371005279,13507000
2015-01-15,6.590177059173584,6.687293573666239,6.565253090795025,6.5910364357017475,21477000
2015-01-16,6.667526721954346,6.696747574935731,6.554080816372266,6.5729883306984815,23135000
2015-01-20,6.74659538269043,6.775816236873562,6.621976756742203,6.696747850348657,15311000
2015-01-21,6.878949165344238,6.937390876746049,6.692451314857951,6.753471156257299,19332000
2015-01-22,6.949425220489502,6.954581481546462,6.757769841101141,6.901296019166062,16032000
2015-01-23,6.911607265472412,6.927077683203094,6.767221754338869,6.841133467976404,21025000
2015-01-26,6.976925373077393,6.9838012059217975,6.8488688261773785,6.926218462271338,16412000
2015-01-27,6.888403415679932,6.95629867901179,6.85316610431951,6.884106122614647,14573000
2015-01-28,6.851449012756348,7.037947314973436,6.841135670823256,6.964894954395312,23806000
2015-01-29,6.864339351654053,7.061150553489294,6.665808986572193,6.8755120686010285,32648000
2015-01-30,6.569549560546875,6.825662175423105,6.5643928922112975,6.78870653046583,34629000
2015-02-02,6.58845853805542,6.618539178345336,6.445791775174698,6.59705312379894,22221000
2015-02-03,6.671823501586914,6.674401631146234,6.562674897140832,6.606505968335804,21841000
2015-02-04,6.655496597290039,6.7311270867613695,6.615962393968375,6.662372021821521,21131000
2015-02-05,6.706201076507568,6.719951920561965,6.645180835164911,6.682996271033048,17298000
2015-02-06,6.715656280517578,6.828242822614521,6.685575637637709,6.707921070719925,13139000
2015-02-09,6.676119804382324,6.702762111795496,6.61595894897999,6.678697933559483,16165000
2015-02-10,6.925357818603516,6.948563034409361,6.702763310487974,6.734562701566925,24135000
2015-02-11,6.9270782470703125,6.940829093130969,6.888403429032633,6.925358674140989,19682000
2015-02-12,6.970909118652344,6.970909118652344,6.897856777813265,6.939969101213189,15684000
2015-02-13,7.0654473304748535,7.068025870250089,6.972628094814863,6.99325477376705,18350000
2015-02-17,7.039663314819336,7.0791979133680085,6.971768061580478,7.067165002799063,12331000
2015-02-18,7.040523052215576,7.0800568308647245,6.99755094787432,7.047398064350358,8794000
2015-02-19,7.139360427856445,7.15139252227203,7.015601156992603,7.019038664075639,10926000
2015-02-20,7.205536365509033,7.240773678953142,7.1006850313154395,7.126467971606919,25414000
2015-02-23,7.148814678192139,7.202100141292133,7.09810775546796,7.179754703826816,10069000
2015-02-24,7.23905611038208,7.245072158088915,7.114437042597619,7.154830622861369,18509000
2015-02-25,7.17889404296875,7.261400767947518,7.154829854724923,7.233898253079616,12667000
2015-02-26,7.16600227355957,7.248508170757797,7.12990517513704,7.172877286878255,9811000
2015-02-27,7.08693265914917,7.157406451244431,7.0663059835055035,7.150530619488303,13268000
2015-03-02,7.2605390548706055,7.2605390548706055,7.130763774401068,7.137639606199842,11105000
2015-03-03,7.029351711273193,7.233039160495036,7.010443783856524,7.187488505235537,26559000
2015-03-04,6.950282573699951,7.015600116338557,6.927078174894029,6.9760655122481445,12487000
2015-03-05,6.941688060760498,7.027632282992862,6.8952784430349725,6.975206618888562,12922000
2015-03-06,6.890121936798096,6.947703858757849,6.85230649676026,6.896996949771,13909000
2015-03-09,6.958169937133789,6.970229104452289,6.872032734334085,6.886675832906015,13184000
2015-03-10,6.715263843536377,6.940082328989177,6.715263843536377,6.895290894010546,20889000
2015-03-11,6.741964817047119,6.809151952498839,6.726459998696442,6.739380475288067,13958000
2015-03-12,6.694591045379639,6.730768965638751,6.638601749162284,6.699759319702369,21092000
2015-03-13,6.779866695404053,6.792787586082333,6.6429084579445705,6.679947687380197,18281000
2015-03-16,6.881508827209473,6.887538411979347,6.8048468463540255,6.825519532393027,9998000
2015-03-17,6.803123474121094,6.855667524003037,6.762639003910242,6.847914907733433,9500000
2015-03-18,6.674779891967773,6.782451524267684,6.453407042246175,6.754887530538991,47567000
2015-03-19,6.800539493560791,6.803985146404101,6.609314591551696,6.674779120432155,24026000
2015-03-20,6.824657917022705,6.8591128029502535,6.740243323279821,6.841885359986479,26079000
2015-03-23,6.755748748779297,6.828965490600756,6.741105646855811,6.802262807863954,13312000
2015-03-24,6.784173965454102,6.848777189560144,6.744550802533544,6.761778246814887,16894000
2015-03-25,6.266489028930664,6.766946643473039,6.262182065098821,6.765224022234173,43596000
2015-03-26,6.128668785095215,6.20963814069097,6.022720190458248,6.2027472453115555,51612000
2015-03-27,6.205331802368164,6.2423710362088,6.105412371726419,6.1467585696387,34169000
2015-03-30,6.218250751495361,6.266487833594473,6.163123185755147,6.260458249673909,20833000
2015-03-31,6.050284385681152,6.200163110833728,5.9495036511468316,6.176044770829345,42951000
2015-04-01,6.052006244659424,6.10368857133151,6.0192739812133835,6.080431544865802,26242000
2015-04-02,6.094213008880615,6.128667891488558,6.020134970200078,6.055451573997629,21636000
2015-04-06,6.232033729553223,6.243231588338168,5.99171042095826,6.020997033764737,27765000
2015-04-07,6.130392074584961,6.296636934930251,6.129530763968175,6.2397863268756195,35556000
2015-04-08,6.273378372192383,6.296635396100542,6.130390576383691,6.1372814703685945,21739000
2015-04-09,6.301804065704346,6.311279302238762,6.2294486474747135,6.2423695365856275,13823000
2015-04-10,6.29663610458374,6.312140925845272,6.252705983043378,6.312140925845272,11998000
2015-04-13,6.262180805206299,6.372436346270246,6.241507711560423,6.294913066567403,12498000
2015-04-14,6.20188570022583,6.264765892477238,6.175183428530012,6.263904581872168,20283000
2015-04-15,6.238063812255859,6.2931918000191045,6.190688030910857,6.209638507742731,24805000
2015-04-16,6.183795928955078,6.221696464491525,6.136420567585473,6.181211997564564,24513000
2015-04-17,6.086462020874023,6.182074482983294,6.060620648384485,6.1355604232368055,19208000
2015-04-20,6.201025009155273,6.2372029333253405,6.115749089713611,6.1200560539039275,28954000
2015-04-21,6.704926013946533,7.033109097059819,6.588640895925447,6.967644578222341,101817000
2015-04-22,6.74971866607666,6.780728310336511,6.605008225067959,6.756609561222856,28432000
2015-04-23,6.639461994171143,6.733351400232096,6.616204970257527,6.674778185244812,24088000
2015-04-24,6.606730937957764,6.639463203775249,6.524038962850638,6.612760522636284,29538000
2015-04-27,6.574860095977783,6.704066129612265,6.561939615834732,6.638601596849446,24830000
2015-04-28,6.580026626586914,6.620511088179529,6.488721157732388,6.564521808082971,17274000
2015-04-29,6.579166889190674,6.631710529714803,6.526623248666545,6.531791522736828,17954000
2015-04-30,6.510256767272949,6.598116600293549,6.462019682111631,6.549018615357041,16383000
2015-05-01,6.652382850646973,6.662719397582794,6.547295171112253,6.554186476225867,14840000
2015-05-04,6.623095512390137,6.669609557746294,6.611897656231465,6.649797776511158,11097000
2015-05-05,6.511979579925537,6.59811679446133,6.477524694111219,6.59811679446133,17460000
2015-05-06,6.4775238037109375,6.588641062165449,6.419811898441765,6.527483504494629,15272000
2015-05-07,6.499059677124023,6.525762359756709,6.43876341623125,6.45685217127868,17241000
2015-05-08,6.634295463562012,6.645493323256803,6.52576251987968,6.543851275370955,14478000
2015-05-11,6.728183746337891,6.786757377451019,6.607591652903168,6.648076120876666,19483000
2015-05-12,6.615344047546387,6.701481670345166,6.53265248825865,6.701481670345166,14315000
2015-05-13,6.653244495391846,6.714402058889458,6.620512232028659,6.620512232028659,13871000
2015-05-14,6.740242958068848,6.766084326481648,6.657551400617119,6.691144974186451,16783000
2015-05-15,6.781590461730957,6.850500243206269,6.761778673652722,6.775560876388602,13368000
2015-05-18,6.844470500946045,6.869450152401012,6.785035548808655,6.840163537018906,13032000
2015-05-19,6.958169937133789,7.099434703284555,6.890982795729645,6.893567137717656,24399000
2015-05-20,6.921993255615234,6.9926256470623995,6.900458438944643,6.958170761858715,14257000
2015-05-21,6.996932506561279,7.01243691715861,6.892706131242426,6.918547089394393,11783000
2015-05-22,6.984011173248291,7.062396585437505,6.975397247254892,6.97625896844191,15856000
2015-05-26,6.926300525665283,7.024496501036085,6.885815643560271,6.952141485345042,14730000
2015-05-27,7.1201090812683105,7.143366520419523,6.919409341986525,6.940082438683311,26300000
2015-05-28,7.095988750457764,7.179542013630383,7.071870418237887,7.115800120285651,12596000
2015-05-29,7.084792137145996,7.162315004895504,7.054643396862702,7.095989583504449,19687000
2015-06-01,7.182989120483398,7.215721385988301,7.088238387658723,7.129584580184768,29734000
2015-06-02,7.173513412475586,7.237255314545218,7.089098416682334,7.143365493074136,21320000
