Price,Close,High,Low,Open,Volume
2015-05-21,9.853170394897461,9.886625574608283,9.720112493017542,9.847088162303626,21309000
2015-05-22,10.085071563720703,10.175551653237866,9.87065765847835,9.87065765847835,22856000
2015-05-26,9.983183860778809,10.228771667475867,9.933001836655638,10.215845840784256,26781000
2015-05-27,10.757967948913574,11.011159358506736,10.007517793686999,10.04325344630625,114248000
2015-05-28,10.825637817382812,11.06058108683601,10.340544972178144,11.025606074772167,249123000
2015-05-29,11.258264541625977,11.347223326546903,10.957172377141692,10.957932293402274,118244000
2015-06-01,11.148017883300781,11.443027873061249,11.036249262534112,11.271192501243135,83579000
2015-06-02,10.960976600646973,11.151820040979185,10.883422343067975,11.132051337090855,41264000
2015-06-03,10.877339363098145,11.100878062406256,10.85833130079265,11.100878062406256,30450000
2015-06-04,10.735915184020996,10.906229969784883,10.681171482398405,10.833998042196574,28017000
2015-06-05,10.934359550476074,10.951847772365038,10.59220950103978,10.718425184549217,38593000
2015-06-08,10.540508270263672,10.93131982911617,10.456871806442585,10.91611352892637,54422000
2015-06-09,10.660642623901367,10.700180025518094,10.379319139372038,10.564840960445366,44071000
2015-06-10,10.862133979797363,10.94729103429274,10.632513029124244,10.639355903130314,42617000
2015-06-11,10.795981407165527,10.892543703039557,10.722228925447267,10.810427791990062,31517000
2015-06-12,10.680415153503418,10.757208785104801,10.6355554211686,10.742762393754033,19145000
2015-06-15,10.881901741027832,10.95033192537272,10.569404237571359,10.580809509999206,34565000
2015-06-16,10.795981407165527,10.910031203055281,10.74960041238982,10.849965189919214,20998000
2015-06-17,10.727359771728516,10.865368831789992,10.633574372336396,10.789120338597833,25429000
2015-06-18,10.903493881225586,10.96067989175063,10.730410268860279,10.730410268860279,25298000
2015-06-19,10.89510440826416,10.97287774865695,10.796744456307065,10.90425425579034,26881000
2015-06-22,10.924843788146973,11.066665362540341,10.82724587971039,10.991942441092075,22846000
2015-06-23,10.799797058105469,10.97669318815135,10.740324123982097,10.97669318815135,21497000
2015-06-24,10.67245864868164,10.84401736209705,10.661783948927738,10.831817809115359,22402000
2015-06-25,10.616036415100098,10.754807524601997,10.585537166274703,10.684659179587646,17538000
2015-06-26,10.304943084716797,10.601548495679404,10.274443837967615,10.587061298936588,71798000
2015-06-29,10.065526008605957,10.309520039276089,9.991565154448171,10.129574223508996,40473000
2015-06-30,10.13567066192627,10.246230143994334,10.073909386435448,10.202006496598969,28695000
2015-07-01,10.331629753112793,10.49937597248789,10.241656866839534,10.248519070050998,43059000
2015-07-02,10.494800567626953,10.503187623995661,10.320192147002752,10.339254630330796,32797000
2015-07-06,10.232511520385742,10.492517656681237,10.207349612771349,10.381958112149976,30188000
2015-07-07,10.128812789916992,10.251571876112218,9.619474564787504,10.213448351819816,59268000
2015-07-08,9.763583183288574,10.014439418967006,9.672847484962606,9.919891950174183,51371000
2015-07-09,9.506623268127441,10.015960545189506,9.43342450439598,9.925987670735665,73469000
2015-07-10,9.900065422058105,9.974788324569271,9.645396012443733,9.653783796410902,50948000
2015-07-13,9.849742889404297,10.017488410016863,9.794843800100189,10.017488410016863,25304000
2015-07-14,10.087637901306152,10.101363038762644,9.798657404533502,9.86270634929139,26289000
2015-07-15,10.043416023254395,10.17837541477687,9.974792505238257,10.039603524791305,23100000
2015-07-16,10.270633697509766,10.275971048736379,9.98012763295368,10.189047848337625,33977000
2015-07-17,10.191335678100586,10.293508143655059,10.061713665526238,10.29045843637271,29000000
2015-07-20,10.266059875488281,10.340783530490857,10.198199153465282,10.259197669668376,23563000
2015-07-21,10.256145477294922,10.398729092617721,10.227933143195107,10.30113192663301,31532000
2015-07-22,9.881003379821777,9.912265419219317,9.559998837301228,9.686571121114337,61346000
2015-07-23,10.062472343444824,10.293504680606533,9.950388003351517,10.002236645505876,30608000
2015-07-24,9.796365737915039,10.205818960507415,9.785691039365162,10.179894277080969,36311000
2015-07-27,9.504339218139648,9.721646494013235,9.462402471160685,9.710209001066362,34893000
2015-07-28,9.791794776916504,9.877955187084241,9.418178736060355,9.575249565915383,27869000
2015-07-29,9.80399227142334,9.845166219039102,9.565335642433642,9.787980221081623,33407000
2015-07-30,9.733081817626953,9.820004272307154,9.536361200311823,9.587447784830069,39169000
2015-07-31,9.541699409484863,9.785693409327584,9.527975001499527,9.785693409327584,30593000
2015-08-03,9.592024803161621,9.720884028500874,9.473077490313266,9.639298902997158,27273000
2015-08-04,9.414365768432617,9.572962171145496,9.055236945598399,9.572962171145496,47467000
2015-08-05,9.511964797973633,9.58363801299558,9.226034001166726,9.378530280698486,34158000
2015-08-06,9.399115562438965,9.561524458844575,9.195533439922063,9.534074914277532,46052000
2015-08-07,9.344219207763672,9.45325389196264,9.212309534598466,9.227559527242624,30527000
2015-08-10,9.704872131347656,9.714021980727258,9.37853016972709,9.41589163051736,28907000
2015-08-11,9.470789909362793,9.624811766484997,9.372429938419122,9.579825310447255,26744000
2015-08-12,9.586686134338379,9.659122127816417,9.197058077345059,9.271018924292187,27205000
2015-08-13,9.469263076782227,9.669796201723448,9.45553866929158,9.578298455080414,14571000
2015-08-14,9.299229621887207,9.49289980955087,9.238993189212625,9.454775567914234,26496000
2015-08-17,9.570672988891602,9.570672988891602,9.210781433555612,9.250430527860743,21293000
2015-08-18,9.320579528808594,9.589735424121454,9.285505719066734,9.589735424121454,19502000
2015-08-19,9.260346412658691,9.361756100348966,9.096412627834038,9.270258326131415,30891000
2015-08-20,8.770830154418945,9.198582433658816,8.770830154418945,9.155883630194028,41756000
2015-08-21,8.497862815856934,8.805905052846024,8.48871296724582,8.596984842684806,56472000
2015-08-24,8.382729530334473,8.769307977482505,7.624821901718808,7.707932617514034,69040000
2015-08-25,8.27369213104248,8.768543081629286,8.250055084111468,8.702207228453606,43921000
2015-08-26,8.860039710998535,8.901213658532813,8.47727390253147,8.585546485050214,59354000
2015-08-27,9.62709903717041,9.683522257265322,9.17875934787253,9.187909196810002,91882000
2015-08-28,9.730796813964844,9.738421809631852,9.507389385606816,9.57143833118624,36322000
2015-08-31,9.604985237121582,9.762818832397516,9.531024394741975,9.656071097399002,30087000
2015-09-01,9.101749420166016,9.532551504845953,9.004914299919001,9.265683194910649,49749000
2015-09-02,9.457828521728516,9.46011543873808,9.161985084047279,9.313719300783335,36700000
2015-09-03,9.437239646911621,9.675896304588228,9.39454084086791,9.56152429492557,29954000
2015-09-04,9.237466812133789,9.440286813420613,9.199342576785906,9.244329014521359,24923000
2015-09-08,9.848217964172363,9.861179582489656,9.517300758726623,9.561524418822152,35477000
2015-09-09,9.696484565734863,10.048751203384123,9.630148706568665,9.925991397185268,31502000
2015-09-10,9.814667701721191,9.848217385355142,9.515774618790282,9.800943293881511,36224000
2015-09-11,9.994616508483887,10.005291212726585,9.678949215650286,9.771971846096559,39606000
2015-09-14,10.003003120422363,10.196673355068622,9.958016664352913,10.102887945125238,34643000
2015-09-15,10.246231079101562,10.289692667512725,9.988512709352909,10.074673095995653,30804000
2015-09-16,10.0573091506958,10.240878385118199,9.963229717458516,10.240878385118199,27317000
2015-09-17,9.990002632141113,10.177396363548695,9.958643299530717,10.058841294584608,19918000
2015-09-18,9.75900936126709,9.904335563635245,9.683286991435056,9.831672462451168,44021000
2015-09-21,9.733769416809082,9.895922340265127,9.654222589537904,9.81867032939892,16515000
2015-09-22,9.537962913513184,9.625157918247723,9.461475350612538,9.560143708614014,22483000
2015-09-23,9.60220718383789,9.775068202556506,9.469884013587354,9.547136720207515,21879000
2015-09-24,9.492070198059082,9.587679286644592,9.136404271810672,9.492070198059082,44995000
2015-09-25,9.693995475769043,9.861502475430482,9.576205605166924,9.634335358561485,35087000
2015-09-28,9.243484497070312,9.8033714540019,9.240425228718774,9.634334112391887,39887000
2015-09-29,9.153231620788574,9.368160954857839,9.030086923327495,9.324563088345075,47991000
2015-09-30,9.56167221069336,9.578498916880912,9.254958295701346,9.315382860486254,43955000
2015-10-01,9.342156410217285,9.553261325576287,9.140230032868637,9.41634916696123,45674000
2015-10-02,9.433172225952148,9.435467041748549,9.041557460717087,9.177704373983149,35207000
2015-10-05,9.271785736083984,9.550964797807307,9.251899030382688,9.481360963133081,39085000
2015-10-06,8.95742130279541,9.25572108154317,8.530622058047996,9.236599562704175,115846000
2015-10-07,9.074447631835938,9.14328627390082,8.858753171403352,9.075212084182862,37284000
2015-10-08,8.925298690795898,9.02243740635001,8.703485651750004,8.988783260719119,41409000
2015-10-09,8.94212532043457,9.031615126347603,8.837337712791813,8.915354896846884,34479000
2015-10-12,9.001019477844238,9.023966178464404,8.854164386959392,8.994135759433897,24184000
2015-10-13,8.675183296203613,8.923766695490313,8.659121044849268,8.898525910585027,32475000
2015-10-14,8.984195709228516,9.007141687909373,8.595640059109844,8.643062380564526,33530000
2015-10-15,9.321499824523926,9.330678357195191,9.001783003219032,9.025494151833207,49316000
2015-10-16,9.260311126708984,9.32991421700994,9.170820605534361,9.323794951399641,19866000
2015-10-19,9.09892463684082,9.274845719123356,8.977310315994826,9.254959013454526,18593000
2015-10-20,9.170056343078613,9.183823779187787,8.994900476368901,9.061444299961963,21920000
2015-10-21,9.21671199798584,9.383453756590344,9.186881585244496,9.31308549429068,28197000
2015-10-22,9.5869140625,9.608330403251232,9.271021577540543,9.30238090673796,34344000
2015-10-23,9.911219596862793,9.931106302583343,9.489009873613915,9.74983113482004,35498000
2015-10-26,9.45458984375,9.794957902514055,9.38804601214369,9.794957902514055,58129000
2015-10-27,9.292435646057129,9.572379100668163,9.250367427331437,9.414815122961812,32280000
2015-10-28,9.7207670211792,9.778897510712405,9.461475364263825,9.544846647469138,30966000
2015-10-29,9.18535327911377,9.496656786051249,9.08056568743321,9.254957099278403,61582000
2015-10-30,9.417876243591309,9.485950442797398,9.191474312671211,9.243485527642619,25516000
2015-11-02,9.469122886657715,9.57696976582552,9.366630092354141,9.458414716929253,26068000
2015-11-03,9.342156410217285,9.557085777200564,9.291674815880123,9.291674815880123,26222000
2015-11-04,9.49283218383789,9.550197471786559,9.183058315924495,9.369687526630226,43098000
2015-11-05,9.25954532623291,9.560905095697901,9.22436155728257,9.554021378245807,28308000
2015-11-06,9.91810417175293,9.927282708218684,9.425526118808168,9.427055753312553,45287000
2015-11-09,9.675641059875488,9.862270364025859,9.615216473617348,9.81867248993502,28250000
2015-11-10,9.167768478393555,9.490544854889523,9.160884755119621,9.416352075230906,44759000
2015-11-11,9.174647331237793,9.384987747239231,9.164704342773705,9.194534037605367,25953000
2015-11-12,9.166997909545898,9.286318140981033,9.095865171592994,9.19453351590155,26588000
2015-11-13,8.990315437316895,9.170061027510348,8.812100211418885,9.101986805628595,39824000
2015-11-16,9.290909767150879,9.313855745984856,8.955130522253041,8.984960221793262,27796000
2015-11-17,9.33603572845459,9.459944868996603,9.254959269170646,9.290143048935661,19868000
2015-11-18,9.631275177001953,9.645042614499117,9.300850112116258,9.325326448092593,20270000
2015-11-19,9.576969146728516,9.647337427297792,9.408696981165644,9.645042611235938,32780000
2015-11-20,9.667987823486328,9.688638976543487,9.463766731987885,9.653455206399057,28057000
2015-11-23,9.515780448913574,9.69476080322329,9.500482646068923,9.69476080322329,16003000
2015-11-24,9.816374778747559,9.835497031626332,9.439292559362631,9.439292559362631,35659000
2015-11-25,9.820199966430664,9.879860086899692,9.764364296824455,9.86685709985399,21396000
2015-11-27,9.94640064239502,9.97776069144998,9.779658870590394,9.838553789661326,13262000
2015-11-30,9.977765083312988,9.996886610289504,9.723062317479773,9.899747881902549,32615000
2015-12-01,10.16439437866211,10.231703413163249,10.012949598114204,10.032836308573208,43255000
2015-12-02,10.112381935119629,10.325781638223667,10.061135895113644,10.178161326978595,54364000
2015-12-03,11.073824882507324,11.232918517885466,10.92849941446111,11.079944149036995,120661000
2015-12-04,11.286459922790527,11.311700713134782,10.95603556151254,11.075355064507722,60329000
2015-12-07,11.383597373962402,11.451670831920174,11.132719148703995,11.219914126832625,44769000
2015-12-08,11.303287506103516,11.365242439366376,11.149547945801949,11.231389584728499,34560000
2015-12-09,11.14037036895752,11.32011591730436,11.046291646989445,11.254336527740284,30803000
2015-12-10,11.268868446350098,11.430256911749058,11.10518589406445,11.175554182735963,33078000
2015-12-11,11.046293258666992,11.29870122393379,11.03711472089006,11.061590335335518,27777000
2015-12-14,10.900197982788086,11.11818652209838,10.803058559610937,11.024871548840265,36993000
2015-12-15,10.958330154418945,11.031758442040285,10.808415039777909,10.913202656584746,35398000
2015-12-16,11.03888988494873,11.069579745671994,10.771894535497982,10.98441728454997,29644000
2015-12-17,10.778032302856445,11.163181115810225,10.772661723742146,11.119448943728129,24378000
2015-12-18,10.756548881530762,10.887744652614634,10.629955418234236,10.758850035424434,51964000
2015-12-21,11.18619441986084,11.201539345114707,10.883906270210966,10.9790430507378,26627000
2015-12-22,11.132491111755371,11.29591035814144,10.952959397607769,11.29591035814144,21684000
2015-12-23,11.240674018859863,11.252182719235172,11.0780215249931,11.203079955328594,16170000
2015-12-24,11.226090431213379,11.300511709539734,11.180056386794798,11.232995354954587,7436000
2015-12-28,11.22839641571045,11.232232648453087,11.042726555737008,11.193871052713291,13873000
2015-12-29,11.350384712219238,11.414832394043271,11.125587194228286,11.278265297059697,22533000
2015-12-30,11.306653022766113,11.423271415454298,11.28747186063263,11.317394180886254,17396000
2015-12-31,11.136329650878906,11.316628209797308,11.134027764766628,11.246043133075926,19673000
2016-01-04,10.916131973266602,10.92150255186928,10.731997222586395,10.900020237458568,30970000
2016-01-05,10.550932884216309,10.994391289963483,10.527148680332614,10.982115784255098,38173000
2016-01-06,10.226394653320312,10.438916660596124,10.148903929371476,10.324599422563526,50824000
2016-01-07,9.90108871459961,10.263220847774326,9.835107421617002,10.074482316609352,50056000
2016-01-08,9.835877418518066,10.239439966913027,9.825136257300993,9.976280785408,64641000
2016-01-11,9.82359790802002,9.971672949961919,9.622583889254994,9.93561324746891,38941000
2016-01-12,9.96783447265625,10.102099634611463,9.733062689801676,9.963231434341143,41112000
2016-01-13,9.460700035095215,9.972441582675998,9.443053219761282,9.801349130151753,48470000
2016-01-14,9.604940414428711,9.719257670423762,9.228998359584379,9.528217217580767,63942000
2016-01-15,9.204445838928223,9.49752728475621,9.15304193062277,9.222859463154816,75916000
2016-01-19,9.212116241455078,9.575015138551969,9.130790029070965,9.418500831046972,54773000
