Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2010-03-25,18.82752227783203,19.221568493342016,18.822564651408992,19.003480200240308,5840800
2010-03-26,18.574735641479492,18.909305454797874,18.495430638427678,18.884521105085092,4206400
2010-03-29,18.530128479003906,18.693696129192293,18.453302280704854,18.639173579129498,4227200
2010-03-30,18.68874168395996,18.958873748753053,18.530129758831183,18.636696052919458,7784000
2010-03-31,18.450820922851562,18.715997196403762,18.4111693678617,18.658997731584517,4547200
2010-04-01,18.720958709716797,18.85974201716869,18.507826121398104,18.61687122912788,4212800
2010-04-05,19.045612335205078,19.07039479727453,18.80521848249201,18.812654922815437,3449200
2010-04-06,19.536312103271484,19.687487569847708,18.867174327250364,18.936567863518892,9928800
2010-04-07,19.12739372253418,19.52887636367098,19.0034795372083,19.52887636367098,7023600
2010-04-08,19.318222045898438,19.355396682172977,18.87461089623872,19.010915374871303,6352800
2010-04-09,19.769268035888672,19.799008120658115,19.18439482833275,19.46939593822325,7682400
2010-04-12,19.95266342163086,20.1311001579204,19.69987741496052,19.823791605074863,9838000
2010-04-13,19.932836532592773,19.992314813937273,19.746965248958293,19.915488621751443,5231600
2010-04-14,20.785367965698242,20.810150426799332,20.2376674450077,20.304580279058694,8835600
2010-04-15,20.750673294067383,20.914239059040117,20.5970190014609,20.815107318351437,5531600
2010-04-16,20.6887149810791,21.045586579569143,20.57471225695498,20.728366540564405,9941200
2010-04-19,20.483015060424805,20.780408346686418,20.074097873729784,20.57718915989222,7141600
2010-04-20,20.93654441833496,20.971240243659803,20.577192097783843,20.71349847640335,4295200
2010-04-21,21.085237503051758,21.112498774147507,20.805190243755472,21.025757334780838,6288800
2010-04-22,21.982378005981445,22.160814753927443,20.817585299128186,21.028239057927525,10038800
2010-04-23,21.84855079650879,22.101334911102505,21.43715477986394,21.930332724571755,6087600
2010-04-26,21.930334091186523,22.180641298950793,21.855986707334377,21.96998754186548,3881600
2010-04-27,21.26615333557129,22.103814495785034,21.199240502860636,22.103814495785034,5118400
2010-04-28,21.35041618347168,21.427242379346424,21.018325157559776,21.424763566027075,5870800
2010-04-29,21.843591690063477,21.89563541922473,21.38510959821214,21.51893714067551,4074400
2010-04-30,21.214111328125,21.908031626231523,21.189328865502773,21.908031626231523,4456800
2010-05-03,21.7395076751709,21.87581216148403,21.251285421846717,21.333069248102987,4634000
2010-05-04,21.45945930480957,22.128597089854615,21.14719689590244,22.056726630121226,9104800
2010-05-05,21.119935989379883,21.422286931871486,20.973716254058928,21.18932763701128,7292400
2010-05-06,20.049318313598633,21.347938624497953,18.83495875270247,21.057979844855552,16295200
2010-05-07,19.211654663085938,20.170751148278807,18.87956555049363,20.066663685297378,13885600
2010-05-10,21.186847686767578,21.209153224183943,20.36158061797177,20.438406810758227,11520800
2010-05-11,21.36280632019043,21.784115714868207,20.775454249880337,20.807671259685943,10001200
2010-05-12,21.90802764892578,21.947679203766636,21.52141411724038,21.52141411724038,9828400
2010-05-13,21.48176383972168,22.26490052950298,21.419806745339784,21.908028951593987,11328400
2010-05-14,20.996023178100586,21.38015607877312,20.6416284765006,21.31819897633103,7905200
2010-05-17,21.12489128112793,21.506547225856433,20.445842026866316,21.194282927300282,6710000
2010-05-18,20.85723876953125,21.72711508040623,20.66393103188953,21.56107050843893,7692800
2010-05-19,20.222797393798828,20.753150027242057,19.766794037888292,20.532582898883923,10582400
2010-05-20,19.58587646484375,20.141011503676584,19.30335226440683,19.548701829885108,17455600
2010-05-21,20.629236221313477,20.834934254426983,18.316998603953976,18.324433153693864,43596800
2010-05-24,20.3690128326416,21.07036563100673,20.351664923652645,20.40370865061951,9276000
2010-05-25,20.354145050048828,20.383885137617543,19.52887794590812,19.831226994344156,11385600
2010-05-26,20.75562858581543,21.26119875079942,20.43592972159994,20.510278998219597,12684800
2010-05-27,21.56106948852539,21.56106948852539,21.159586824264963,21.231457282787044,10038000
2010-05-28,21.44458770751953,21.684981519460116,21.154628979846603,21.380151804443212,9415600
2010-06-01,21.03815460205078,21.553638173836664,20.894413663436886,20.894413663436886,8402400
2010-06-02,21.91794204711914,21.91794204711914,21.008410475657495,21.29589229766902,7461600
2010-06-03,23.59326171875,23.737002637196323,22.12363930617425,22.1558582066284,26548800
2010-06-04,22.215335845947266,23.878264049902306,21.99228992565051,22.92412516445669,25813600
2010-06-07,21.784116744995117,22.673819793699728,21.714725095498235,22.324382732795957,10798400
2010-06-08,21.80889892578125,22.240119806940626,21.407416242148347,22.081509784197394,14485600
2010-06-09,22.061683654785156,22.782865216778887,21.950161629486235,22.09638137080463,9701200
2010-06-10,22.904300689697266,22.961302054674753,22.388817154559028,22.64160318598173,9740000
2010-06-11,23.95013427734375,24.00713563617643,22.42598937584403,22.42598937584403,14185600
2010-06-14,23.171955108642578,24.061658145881005,23.119911372190636,24.02696232157971,15007600
2010-06-15,23.546175003051758,23.697350466690963,23.15460570737053,23.3726940019216,13090400
2010-06-16,23.380130767822266,23.561046335011042,23.080258625336782,23.350392569388426,10197200
2010-06-17,24.064138412475586,24.18309688210709,23.3776545435947,23.53626457591622,14103200
2010-06-18,23.72213363647461,24.039353671052265,23.630436452099904,24.009613583767905,10055600
2010-06-21,23.645307540893555,24.272313063568294,23.43713071058581,24.138485506394865,11048400
2010-06-22,22.775428771972656,23.744436766131564,22.634166669317963,23.518913920845886,13329600
2010-06-23,23.033170700073242,23.246303262372056,22.492904745303317,22.986082701887533,11338400
2010-06-24,22.562299728393555,23.206653246369857,22.401210876204278,23.174436232244325,11480400
2010-06-25,22.706037521362305,22.795255892038035,22.225249845029825,22.753123629210773,8297200
2010-06-28,22.621774673461914,22.88199523394575,22.52016601884839,22.772950139528824,6393200
2010-06-29,21.167022705078125,22.23268359764725,20.941497973176975,22.23268359764725,15199200
2010-06-30,21.268630981445312,21.7023306359534,21.0381505179898,21.080280887783278,15501600
2010-07-01,21.57841682434082,21.714723188726797,20.7209308622612,21.22897979412114,13087200
2010-07-02,21.588333129882812,22.04433650058451,21.40246182080274,21.640376869531543,9820800
2010-07-06,21.83616065979004,22.346686563054458,21.54867880578595,22.012118598383303,10732400
2010-07-07,22.646560668945312,22.671345023931128,21.756857535754527,21.811380091474007,11062000
2010-07-08,22.69364356994629,23.067864934843907,22.329335566656994,23.02077693989946,7910800
2010-07-09,22.745691299438477,22.891911045394053,22.532558714337615,22.656472920057617,4437200
2010-07-12,22.763038635253906,22.98608457804879,22.433426402611502,22.65895115887652,4533600
2010-07-13,23.20912742614746,23.365258619895066,22.800210234011814,23.015821598427447,6200400
2010-07-14,23.724613189697266,23.898092310648448,23.39004334235046,23.533784265870356,8605200
2010-07-15,23.789047241210938,23.84356979094428,23.402435547873587,23.76674359310945,6092400
2010-07-16,22.812604904174805,23.64035084998262,22.748168990959982,23.615568388217117,7004400
2010-07-19,22.956344604492188,23.1843481753769,22.688691362569532,22.807647938806117,7998400
2010-07-20,23.077777862548828,23.11990823050679,22.1682463325848,22.445814780057958,6506800
2010-07-21,22.83986473083496,23.41482650492123,22.75560209723946,23.221518777536442,5971600
2010-07-22,23.77417755126953,23.89809174638909,23.171954487357258,23.228955849055705,6374400
2010-07-23,24.7258358001709,24.85718642536161,23.466869109559124,23.722132029757297,12543200
2010-07-26,24.800186157226562,25.152102006533656,24.50279285458574,24.78283824608552,10813600
2010-07-27,24.485445022583008,25.02571097372506,24.22522446384586,24.93401379123719,6792000
2010-07-28,24.31444549560547,24.720883937398995,24.155835464211933,24.421011787708693,4661600
2010-07-29,24.235137939453125,24.77788270638555,23.85843773629565,24.6539685141749,6449600
2010-07-30,24.52261734008789,24.644054607131856,23.81630683825672,24.002178122463892,5489200
2010-08-02,25.25619125366211,25.39993027786735,24.797707235491036,25.05544897901634,6564400
2010-08-03,25.033145904541016,25.271060929207767,24.84479580097047,25.226451743908967,5140000
2010-08-04,25.66510581970215,25.71714955137549,25.025710051443646,25.08023070549635,5920000
2010-08-05,25.449499130249023,25.640326167274313,25.25371446636141,25.640326167274313,4642400
2010-08-06,25.360279083251953,25.382582730320628,24.75309840571525,25.134754345394757,5499600
2010-08-09,25.78902244567871,25.883198446853427,25.315671189533383,25.36771492612859,6108400
2010-08-10,25.191755294799805,25.392495678264375,24.998449460236813,25.268581487823432,7448000
2010-08-11,24.26487922668457,24.59696837066342,24.098832763914533,24.564751359775812,9782400
2010-08-12,24.026960372924805,24.23761600581582,23.56847825402996,23.71717490194444,10554000
2010-08-13,24.098834991455078,24.33675004736721,23.908007940314782,24.034400963724,7770400
2010-08-16,23.947656631469727,24.15831227547499,23.729568329074123,24.01209254225183,7285200
2010-08-17,24.616792678833008,24.941447241555444,24.165745116796018,24.383833403778812,9106400
2010-08-18,24.616792678833008,24.755575962296565,24.279745941181144,24.658923048344384,7196000
2010-08-19,23.893136978149414,24.758057565692827,23.880744801823376,24.64405672845971,13326800
2010-08-20,27.942649841308594,28.0021281230822,25.808847338528043,25.836108611586884,42439200
2010-08-23,27.826171875,28.103740357950592,26.95133794358597,27.439560184031457,27180400
2010-08-24,28.07647705078125,28.289609606214782,26.839813979253545,26.874509800763146,27593200
2010-08-25,27.80386734008789,28.113652823810124,27.102512551153417,27.712170156225113,18384000
2010-08-26,27.22146987915039,28.07895778595491,27.21155840728104,27.823692951975186,13586400
2010-08-27,27.62790870666504,27.806343552476516,26.579593824577447,27.39247061058044,12054800
2010-08-30,27.0554256439209,27.826172109774102,27.030643182379567,27.303254040895418,8872800
2010-08-31,27.23138427734375,27.422213206745894,26.842293759745097,26.896816311002855,12160400
2010-09-01,28.847225189208984,28.948833846660573,27.58330076894268,27.72951861255805,20854800
2010-09-02,29.521318435668945,29.63779619046939,28.656395995017924,28.74065863064739,14759600
2010-09-03,29.647708892822266,30.09875647600385,29.332967677132583,29.679927792837,16477200
2010-09-07,29.652666091918945,29.85092766176332,29.454402631294087,29.49653300217321,7971600
2010-09-08,29.68736457824707,30.0591071821959,29.52627573837978,29.84597460466945,8782000
2010-09-09,29.157011032104492,30.235064171540174,29.0578792960089,30.225150808852554,10284000
2010-09-10,29.10000991821289,29.583276426769157,28.874487060177795,29.370143854114097,9489600
2010-09-13,29.38996696472168,29.739405891521702,28.971138284146825,29.45936050005752,10162800
2010-09-14,29.189228057861328,29.466796540916537,28.874486828184054,28.933965113559957,11873600
2010-09-15,28.948833465576172,29.18179275589595,28.574613960174666,29.117356845445265,9294800
2010-09-16,28.97609519958496,29.16940104322523,28.73322443375304,28.837311904823864,8204000
2010-09-17,28.93148422241211,29.29331342619922,28.686134658423818,29.23879277147552,10694000
2010-09-20,30.517589569091797,30.67372078319574,29.05044586870913,29.20162134666816,16048000
2010-09-21,30.08388900756836,30.46802377983075,29.912886808321403,30.428370328674102,9337600
2010-09-22,29.41475486755371,30.10867328768137,29.24375265797841,30.07397746121402,10432800
2010-09-23,29.11735725402832,29.600623753018937,28.924051410744305,29.218967802348708,8086400
2010-09-24,29.57583999633789,29.99962821917984,29.412274237491,29.665058370538237,10028000
2010-09-27,29.005836486816406,29.627886307181726,28.953792749128883,29.56840612915542,6844400
2010-09-28,28.44326400756836,29.243750553824125,28.168176229164942,29.21401046580024,12415200
2010-09-29,28.148351669311523,28.693573422896684,27.553563098539968,28.482919649501543,15104000
2010-09-30,27.70721435546875,28.84722455473769,27.6948221798367,28.430872789959928,13821600
2010-10-01,27.756778717041016,28.041781733809593,27.389991880622414,28.026910745194723,10276400
2010-10-04,27.776607513427734,28.00213037412145,27.231383899201955,27.679954588733192,9086400
2010-10-05,28.230133056640625,28.47796144878412,27.860867390984794,28.25243670435886,10483200
2010-10-06,26.00958824157715,28.282175968333526,24.267354998078574,28.282175968333526,64562800
2010-10-07,26.002153396606445,26.515158071931335,25.34540780587368,26.473027700760905,28779200
2010-10-08,26.23759651184082,26.470553949839783,25.504024587414673,25.99472381898729,14123600
2010-10-11,24.760534286499023,26.24254693605919,24.72335965144333,26.222720211925424,23921200
2010-10-12,26.13846206665039,26.363984931034793,24.475533703070173,24.735752392744484,25572000
2010-10-13,26.594465255737305,27.060383862335666,26.277245203199236,26.48789896707711,18388400
2010-10-14,26.606855392456055,26.75059630861197,26.034372431865382,26.648985763845733,10725600
2010-10-15,26.859638214111328,26.95629112770375,26.475505372874395,26.86459584037682,9300400
2010-10-18,26.178110122680664,26.99346568937418,25.769194823551267,26.99346568937418,13386400
2010-10-19,25.68245506286621,26.113677817586996,24.89436071661374,25.052970733023496,12371200
2010-10-20,25.880720138549805,26.2202457305226,25.328061969248193,25.90054686452938,7460800
2010-10-21,26.096332550048828,26.651467663725853,25.798937321064873,25.974895266759532,7202000
2010-10-22,26.750595092773438,26.981075554485656,25.94515288335059,26.138458711087207,6678400
2010-10-25,27.893083572387695,28.1656943990089,27.139685106836833,27.169423300894902,15242000
2010-10-26,27.722084045410156,27.950085711975184,27.34290690865339,27.67499604593977,8191600
2010-10-27,28.515134811401367,28.735701933914697,27.769172696285768,28.359003601656834,11044800
2010-10-28,28.50026512145996,28.78031052414634,27.88812868980458,28.629135053543976,6473600
2010-10-29,28.765439987182617,28.9959204561835,28.32678458658377,28.463089061097538,6098800
2010-11-01,28.190479278564453,28.85961517325991,27.910433879379273,28.832353899178635,7495200
2010-11-02,28.60683250427246,28.74561580427367,28.024436138018068,28.319350650520636,5524000
2010-11-03,28.859615325927734,28.97361804947827,28.163218153467046,28.696049571355367,8425600
2010-11-04,28.259872436523438,29.580798275728036,28.150827334366014,29.243751497042048,12630400
2010-11-05,28.04673957824707,28.534961828842203,27.86334709163927,28.450701080404787,8197600
2010-11-08,28.37635040283203,28.844745904507164,27.880693627236713,28.227653748309546,9884400
2010-11-09,28.44326400756836,28.569657018194132,27.93769574662646,28.297046162373924,9503200
2010-11-10,29.21401023864746,29.266053974199153,28.36148185384475,28.445742599753032,10510800
