Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2008-11-28,11.381987571716309,11.794667102696721,11.282145831611796,11.734761804722693,2172600
2008-12-01,10.716371536254883,11.135707245220088,10.70971525267686,11.129050961642065,7295100
2008-12-02,10.882773399353027,10.982615100904574,10.443468262103277,10.756306566957809,6109900
2008-12-03,11.657706260681152,11.691399825994809,10.694092785077258,10.781694126975621,8417900
2008-12-04,10.909730911254883,11.522939875866383,10.73452816632609,11.455554007004764,6056000
2008-12-05,11.226439476013184,11.239916902821882,10.303256946707032,10.498675136959589,8356400
2008-12-08,11.26012897491455,11.637489120627874,11.091665037274696,11.502717456404852,7111700
2008-12-09,12.169840812683105,12.540462439050023,11.044501073665263,11.11862565599435,11045400
2008-12-10,12.250699996948242,12.473072383993129,11.994634045031054,12.412425252501063,5364900
2008-12-11,12.439383506774902,12.783050286311221,12.062024434947762,12.230488466958985,8383800
2008-12-12,13.05932903289795,13.207578179090774,12.014852721542228,12.149624438939641,6481200
2008-12-15,12.715662002563477,13.072804823951081,12.398948891940426,13.059327396844102,4629600
2008-12-16,13.463644027709961,13.57146089654876,12.547200642580174,12.641540081494508,6552300
2008-12-17,13.261490821838379,13.483863326491454,12.917823990051126,13.369307715895703,4899000
2008-12-18,12.291133880615234,13.261486927454918,12.10245372878357,13.079545490182781,5280600
2008-12-19,12.783047676086426,12.897603245873611,12.419166109589563,12.43938096672487,6016200
2008-12-22,12.365262985229492,12.803269309825652,12.122674313333036,12.796530592797545,4945200
2008-12-23,12.149620056152344,12.668488024818592,12.075495509795214,12.452854382991909,2453400
2008-12-24,12.257439613342285,12.358517744852877,12.129406627947176,12.264178326813415,607000
2008-12-26,12.223751068115234,12.358522822352453,12.19005877219528,12.311353093953036,872200
2008-12-29,12.203534126281738,12.304612282105605,12.075501110089649,12.29787356701355,3589100
2008-12-30,12.695446968078613,12.76283282420676,12.237224688741179,12.237224688741179,2498200
2008-12-31,12.816737174987793,13.032370817781118,12.628057094904685,12.681965505603015,2585200
2009-01-02,13.25475025177002,13.328874838048463,12.641541270589938,12.803266589060431,3264900
2009-01-05,13.187359809875488,13.45690191389334,13.079542968268347,13.153667528852557,4380100
2009-01-06,13.827527046203613,13.881435481099441,13.180624542175217,13.187363257197005,5710900
2009-01-07,13.308652877807617,13.490594263591204,13.086280501387016,13.342345155792124,4462900
2009-01-08,13.322131156921387,13.362562150149602,12.917817368804927,13.274961450608783,3763200
2009-01-09,13.052594184875488,13.369306112526035,12.917822440827516,13.30192024050205,3264700
2009-01-12,12.836956024169922,13.025636163023322,12.68196945579657,13.018897448927312,3393500
2009-01-13,13.039112091064453,13.376040045431605,12.749353844664197,12.857170687239435,4729000
2009-01-14,12.533722877502441,12.91108190834761,12.425906011546678,12.803265042391848,5254700
2009-01-15,12.870654106140137,12.998687148286564,12.378739372207475,12.526987278449461,6168900
2009-01-16,13.362560272216797,13.490593232270575,12.809998729733433,13.099756925249812,6052900
2009-01-20,12.648279190063477,13.322135283915188,12.641540474891539,13.234533271958506,5205000
2009-01-21,12.735879898071289,12.850435485269285,12.169840677243366,12.169840677243366,6770100
2009-01-22,12.756099700927734,12.904347621162486,12.392216689516705,12.567419478128068,6430400
2009-01-23,13.24800968170166,13.497336982741647,12.412428343930507,12.412428343930507,6308800
2009-01-26,13.26822280883789,13.726445018814172,13.066065271054063,13.281698949800992,5753700
2009-01-27,13.840996742248535,13.928597418025788,13.18061717717995,13.362558525268573,5448100
2009-01-28,14.346397399902344,14.622678306052213,14.009469340180207,14.10380878561327,8227500
2009-01-29,13.773615837097168,14.447471780209655,13.638844134363385,14.157713519026771,5654300
2009-01-30,13.463644027709961,14.022944516790652,13.369304588795629,13.98925222725795,6515400
2009-02-02,13.692753791809082,13.827525506682752,13.079544931162708,13.46364264769084,5056600
2009-02-03,14.029678344726562,14.12401775077919,13.376038644417044,13.692750425649447,6039800
2009-02-04,14.177932739257812,14.730494526973795,13.874696984887581,14.029683576997481,5860000
2009-02-05,14.811352729797363,15.08763355262062,13.955555407745734,14.022941256422223,9566400
2009-02-06,15.080896377563477,15.181975803527974,14.67658381481866,14.723753528120335,5539600
2009-02-09,15.033723831176758,15.148279378440828,14.82482887508747,15.05393996961561,3796000
2009-02-10,14.164453506469727,15.14828265495403,14.05663664869825,14.919171510870061,7781500
2009-02-11,14.083589553833008,14.326178114974681,13.773616423732664,14.198145120452324,6279800
2009-02-12,14.238578796386719,14.386827960641256,13.793833874180127,13.861219741088687,7062800
2009-02-13,14.407044410705566,14.737235066463212,14.15771834649508,14.171195778419607,6320200
2009-02-17,13.477121353149414,14.150977420806885,13.389520629876461,14.13076127607692,7753900
2009-02-18,13.490595817565918,13.81404635047616,13.33560926453953,13.746660501466984,9218300
2009-02-19,13.072810173034668,13.975777594224034,13.045856593070136,13.578202328837133,7847000
2009-02-20,13.005422592163086,13.342350651911131,12.843697277717451,12.857174708574224,9542600
2009-02-23,12.358516693115234,13.21431395194577,12.270914710723854,13.106497116139506,8867900
2009-02-24,12.655019760131836,12.695450771811092,12.311352947661437,12.432647267977893,6642300
2009-02-25,12.978466033935547,13.281700446873787,12.506766344549506,12.574152198072976,8259900
2009-02-26,12.648279190063477,13.450167016346493,12.641540474891539,13.140193830108386,7597500
2009-02-27,12.560677528381348,12.836958431742804,12.41916836165996,12.459599368540566,7272600
2009-03-02,12.082239151000977,12.553937613618062,12.00811457440295,12.324827739664766,6576000
2009-03-03,12.291133880615234,12.526983749085222,12.068761441264307,12.257441593095972,8783100
2009-03-04,12.890701293945312,13.095098785370508,12.44783919617235,12.454652619156864,9190500
2009-03-05,12.795315742492676,13.0678461593638,12.638609615705189,12.645423038567909,7292400
2009-03-06,12.590916633605957,13.204110380786133,12.338826491761692,12.897514156959796,8557800
2009-03-09,12.297945976257324,12.877073910492912,12.270693584984329,12.638609314098552,7075500
2009-03-10,13.061037063598633,13.088289464550648,12.400150421294688,12.536415025110696,6567400
2009-03-11,13.238177299499512,13.449388201632242,12.992899284424414,13.170044373142265,6022900
2009-03-12,13.592466354370117,13.646972431048908,13.14960301938664,13.238176206194286,7107600
2009-03-13,13.735551834106445,13.776431089101882,13.367635940091354,13.606099343838133,7264400
2009-03-16,13.347192764282227,13.865001313377336,13.326752491459384,13.810495218710892,7824900
2009-03-17,13.790053367614746,13.790053367614746,13.299498571760818,13.428949719573042,5394800
2009-03-18,14.042146682739258,14.137532025132211,13.60609661852614,13.73554908286502,6603900
2009-03-19,13.817312240600586,14.246547685417937,13.667419466594415,14.226107407273057,5734500
2009-03-20,13.347192764282227,13.946759805613098,13.272246396792942,13.824122067259454,6233500
2009-03-23,13.844559669494629,14.110276692237969,13.449390197415546,13.626535312420332,7027400
2009-03-24,13.653788566589355,13.830932376354946,13.51070927466775,13.674227537201274,4579200
2009-03-25,13.51070499420166,14.055765696627091,13.231361221767726,13.864995100541801,7193100
2009-03-26,13.762801170349121,13.905879167200244,13.537963389920447,13.694668233955774,6851200
2009-03-27,13.612908363342285,13.721920541063586,13.490269338523904,13.565215698030173,4045100
2009-03-30,13.163230895996094,13.58565399803822,13.06784557920778,13.517521071963364,3602000
2009-03-31,13.129164695739746,13.408508514838257,13.067845194032518,13.408508514838257,4449100
2009-04-01,12.945212364196777,13.0746648517066,12.665868411878986,12.877079407637497,9714700
2009-04-02,13.347192764282227,13.653790358985844,13.122354961342175,13.244993999223622,4629700
2009-04-03,14.055768966674805,14.103462926319256,13.190485062708694,13.224550877212923,8555100
2009-04-06,13.858187675476074,13.960386438959263,13.476645018692539,13.960386438959263,5794700
2009-04-07,13.537962913513184,13.91950552455052,13.469829979517467,13.63334824139061,3924400
2009-04-08,13.715105056762695,13.80367825005755,13.449388075933078,13.728731901812285,4006800
2009-04-09,14.144342422485352,14.273794859120068,13.817305918960587,13.953570478998799,4836200
2009-04-13,14.001266479492188,14.08302627463804,13.762803117666484,13.967200656239333,7503700
2009-04-14,14.205663681030273,14.26698319544339,13.783240503909672,13.837746594551586,4723100
2009-04-15,13.912688255310059,13.953567484596181,13.681037123476582,13.953567484596181,5555100
2009-04-16,14.505449295043945,14.573580940584995,13.933134635709841,13.933134635709841,5849800
2009-04-17,14.58720874786377,14.655341697408897,14.130719675297719,14.355557499127093,5064400
2009-04-20,14.089835166931152,14.491817989743154,13.878624271742158,14.34873871914404,4485400
2009-04-21,14.137530326843262,14.375994953707597,13.73554743286478,14.171596145169165,6539100
2009-04-22,14.260168075561523,14.546325342277818,13.790052287485992,14.055769285319855,5674900
2009-04-23,14.246546745300293,14.273800447695018,13.844563731674496,14.219294342433626,5884000
2009-04-24,14.4168701171875,14.51225542113843,13.98763494988101,14.32148481323657,4387900
2009-04-27,14.19884967803955,14.559953326016386,14.144343589621128,14.178409407559771,4282400
2009-04-28,14.001266479492188,14.253357989958033,13.858188462396766,14.076212850081898,3181800
2009-04-29,14.15796947479248,14.328301151969605,13.967197528524176,14.171595021325698,3388500
2009-04-30,14.498635292053223,14.859737677312127,14.137531607266533,14.137531607266533,4857000
2009-05-01,14.410062789916992,14.72347382041939,14.205665252283842,14.335117719199692,4972200
2009-05-04,15.03006362915039,15.070944158626045,14.410056560236491,14.58720162271579,5724700
2009-05-05,14.989188194274902,15.09138694478489,14.73709673012449,15.023254011269024,4190600
2009-05-06,15.411616325378418,15.561507787954556,14.907433234063696,15.125458951712675,7191400
2009-05-07,14.689400672912598,15.602378392333295,14.430497144798473,15.602378392333295,5504000
2009-05-08,14.083024978637695,14.907429781146648,13.987639642685318,14.907429781146648,7735600
2009-05-11,14.178406715393066,14.532696872604758,13.69466543497232,13.926316591647087,6008300
2009-05-12,14.042146682739258,14.287423463110825,13.77642832967231,14.246544216303533,5658200
2009-05-13,13.708292961120605,14.10346237165494,13.633346612725784,13.837744090767606,4437800
2009-05-14,13.687851905822754,13.93994202759903,13.633345828179715,13.735544561319488,7099500
2009-05-15,13.258620262145996,13.71510931687973,13.040595871740846,13.71510931687973,10767400
2009-05-18,13.558403968811035,13.633350337682996,13.292686914850922,13.381258832995018,7538900
2009-05-19,14.021705627441406,14.1647849325777,13.442577581942603,13.578843463069763,7499800
2009-05-20,16.215578079223633,16.569868343694257,15.874914663277526,15.963487879159082,27693900
2009-05-21,16.058876037597656,16.208768798613153,15.670519883199374,16.072502888513252,9536500
2009-05-22,16.072498321533203,16.21557631690744,15.806781301822381,16.154256804739152,5595900
2009-05-26,16.120193481445312,16.2632727984904,15.915795942269886,16.01118128728137,6963400
2009-05-27,16.450014114379883,16.827937882580013,16.09957506775129,16.216388083294152,8399000
2009-05-28,16.594314575195312,16.621800611884407,16.065220164387515,16.54621532159576,6439400
2009-05-29,16.772968292236328,16.807324524235298,16.230132225136373,16.594313002507942,7810000
2009-06-01,17.198989868164062,17.398258340661723,17.027206114704754,17.0684338485653,6267500
2009-06-02,16.821062088012695,17.157758032751985,16.649278362496375,17.157758032751985,4862800
2009-06-03,16.731739044189453,16.738610552091373,16.346943775924743,16.58056849155944,4741500
2009-06-04,16.87603759765625,17.089050421139365,16.477499294238353,16.745482872999588,4576300
2009-06-05,16.78670883178711,17.095918805961364,16.559954326483567,17.08217710155361,3396900
2009-06-08,16.78670883178711,16.931006557613884,16.477497547006802,16.717995067324146,3098100
2009-06-09,17.67998695373535,17.899869990282028,17.027209352813195,17.137150871086533,8904200
2009-06-10,17.666250228881836,17.76245007459136,17.350168578911713,17.76245007459136,5917300
2009-06-11,17.68686294555664,17.824290533535333,17.583792909875925,17.70060596647583,5723800
2009-06-12,17.453222274780273,17.741818920334357,17.31579611203412,17.7074627072992,4751700
2009-06-15,17.17837905883789,17.38451908330142,16.77296920820081,17.26083585498709,4724000
2009-06-16,16.772968292236328,17.267705110295225,16.60805601955003,17.22647736977521,4609300
2009-06-17,16.931013107299805,17.157767700322335,16.58744546268345,16.80045834598231,4625100
2009-06-18,16.772968292236328,17.020337356568895,16.656155268591085,16.91726734996574,2989400
2009-06-19,16.862293243408203,17.006590961872615,16.704251200025205,16.71112270718151,3000000
2009-06-22,16.250741958618164,16.985976174975804,16.230128748077345,16.78670771298078,4152400
2009-06-23,16.03773307800293,16.422528360774695,15.962147798838302,16.250744588568672,4682500
2009-06-24,16.30571746826172,16.49811579002463,16.07896291182266,16.1408051827248,4573800
2009-06-25,17.034074783325195,17.047816485251253,16.456881363044825,16.738606566919078,7470900
2009-06-26,17.027210235595703,17.28144951830658,16.834811913339255,16.97910967207683,3994400
2009-06-29,16.95848846435547,17.25395666228185,16.889774716599565,17.089044454031118,3125000
2009-06-30,17.027210235595703,17.226478756319928,16.766098133204355,16.96536796453493,3876300
2009-07-01,17.082178115844727,17.41887414003864,17.020335855216647,17.095919821068424,2762700
2009-07-02,16.97223663330078,17.020335878163884,16.6630253297435,16.841680603953694,3727600
2009-07-06,16.54621124267578,16.9653640246117,16.31258523083668,16.882907245477764,3511800
2009-07-07,16.35381317138672,16.821065200958806,16.34007146686276,16.525596928693748,4022500
2009-07-08,16.120197296142578,16.539350347011318,15.94841343078416,16.408794242368995,4248600
2009-07-09,16.511859893798828,16.64928615214559,16.106450007053997,16.16829228202229,4197700
2009-07-10,16.45688819885254,16.62867199503845,16.02399229852449,16.415659144131347,4647500
2009-07-13,16.676774978637695,16.69738820000283,16.092709678836997,16.463762080082553,3478100
2009-07-14,16.614931106567383,16.70425811536756,16.43627577836051,16.539345807162718,4552800
