Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2006-08-09,10.351360321044922,10.607169987402246,10.315666292041701,10.476291124595283,56902300
2006-08-10,10.559578895568848,10.601222123746993,10.291870807719533,10.333515170590545,56529900
2006-08-11,10.357308387756348,10.583373194456005,10.32756355593973,10.506034816224638,41429700
2006-08-14,10.63096809387207,10.732102134284029,10.428700013048156,10.434649207742137,61408800
2006-08-15,10.78564167022705,10.815387641085433,10.67261038504349,10.809438446913758,49983300
2006-08-16,11.071199417114258,11.118791844822779,10.785643716170162,10.868931315679806,68487700
2006-08-17,11.041451454162598,11.1247390386881,10.910572585183633,11.112840650228346,63929800
2006-08-18,10.946266174316406,11.023604561492334,10.904622951079862,10.946266174316408,61895700
2006-08-21,10.857034683227539,10.916525511170159,10.755900616133037,10.886779529852268,55186800
2006-08-22,10.910571098327637,10.952214317569,10.755895473507838,10.809437079587484,67402200
2006-08-23,10.934367179870605,11.041450396363999,10.85108073801693,10.993857981777232,58397100
2006-08-24,11.041451454162598,11.047400648392474,10.892725002494002,10.934368227410364,48177800
2006-08-25,11.243721008300781,11.303211823785606,10.964115650622906,10.976014040658457,67059700
2006-08-28,11.52927303314209,11.57091738913577,11.315107732923694,11.338903373084548,68405300
2006-08-29,11.707748413085938,11.719646803533728,11.428141911027689,11.576868387546172,74624700
2006-08-30,11.80292797088623,11.898112782369791,11.636353983443769,11.677997196631269,70874700
2006-08-31,11.642306327819824,11.802931166192591,11.618510685853172,11.791032777862883,46176100
2006-09-01,11.8267240524292,11.86836840187968,11.630405229504072,11.838622437986478,68302800
2006-09-05,11.892169952392578,11.910017539604276,11.683952640361694,11.868374304136712,80198200
2006-09-06,11.48763370513916,11.791035879192288,11.463838056913673,11.678003429715304,76688700
2006-09-07,11.43409252166748,11.600666604477704,11.33890765568824,11.440041717627821,76842800
2006-09-08,11.5709228515625,11.624464485566321,11.422196342594823,11.457890387032966,49942000
2006-09-11,11.54117202758789,11.636356862623,11.374599133622821,11.451936386579069,57210500
2006-09-12,11.749390602111816,11.820779803769256,11.49358090365422,11.529274937136506,58584500
2006-09-13,11.796980857849121,11.892165686111422,11.660152809058642,11.767236024526897,63946600
2006-09-14,11.767234802246094,11.79103043949365,11.600660802743032,11.74938722329102,53450900
2006-09-15,11.606614112854004,11.874321083986516,11.594715722663329,11.85052543829811,71462900
2006-09-18,11.689896583557129,11.749387379505794,11.564966933288227,11.576864184723917,54073800
2006-09-19,11.553072929382324,11.719646994283666,11.445989682995245,11.689901017680041,62041700
2006-09-20,11.59471321105957,11.713694817807072,11.564968376719044,11.60661159867286,60897400
2006-09-21,11.416239738464355,11.69584498540772,11.386493775156032,11.5709153435902,59113600
2006-09-22,11.344852447509766,11.517375659305799,11.321056807599117,11.410292442976216,48765500
2006-09-25,11.547125816345215,11.60661664558741,11.321062026856696,11.404348506979856,55961500
2006-09-26,11.874320030212402,11.886218419347168,11.49358065544269,11.535223882721523,95999900
2006-09-27,12.130126953125,12.34429336987261,11.927858922795055,11.933808116003886,131829700
2006-09-28,12.356193542480469,12.391887572200744,12.165823871048673,12.171771930424763,98036700
2006-09-29,12.237214088439941,12.463278964149787,12.2074692475432,12.4335329885601,73305600
2006-10-02,12.159873962402344,12.344294428927796,12.136077187525418,12.23126201764776,51710400
2006-10-03,12.237214088439941,12.368094111648677,11.99925195718717,12.136080040820895,80567600
2006-10-04,12.38593864440918,12.421632674896818,12.189619774688015,12.19556896888475,78890600
2006-10-05,12.362144470214844,12.481124964199152,12.290755266069933,12.37404172532824,53715500
2006-10-06,12.27289867401123,12.3145430077696,12.14201988627543,12.261001427629484,63556800
2006-10-09,12.266963958740234,12.368098038468936,12.17177794132501,12.207473123365709,46476300
2006-10-10,12.427582740783691,12.50492113607311,12.147977402081823,12.213417408143199,73980400
2006-10-11,12.427582740783691,12.659596791959094,12.338347090959083,12.350245480187123,106865400
2006-10-12,12.784525871276855,12.82021990258318,12.463277320134345,12.558462160079742,81941100
2006-10-13,12.849964141845703,12.998690576046016,12.719084153546133,12.730982540608393,78944400
2006-10-16,12.855915069580078,13.105775558129332,12.826169097911835,13.046284749485643,93626600
2006-10-17,12.433531761169434,12.62985064190974,12.391888534147675,12.606054998479951,117951400
2006-10-18,12.55846118927002,12.867811327832388,12.51086877297637,12.849964880905212,115013500
2006-10-19,12.510869026184082,12.60605386069783,12.272905805206983,12.49302144420298,73635800
2006-10-20,12.689339637756348,12.760728827221653,12.522765618799085,12.60010400194422,61151200
2006-10-23,12.760726928710938,12.849962551246799,12.564408105255037,12.659592920585625,53105200
2006-10-24,12.861865043640137,12.9927439228363,12.760731003222645,12.766679063224087,62841600
2006-10-25,12.921354293823242,12.992743493100864,12.808323002448514,12.820220256750762,53309500
2006-10-26,12.951098442077637,12.986792469342333,12.855913612909998,12.939200054758514,44042700
2006-10-27,12.552511215209961,12.95109810240534,12.433529614524646,12.89755649556621,99919800
2006-10-30,12.647700309753418,12.689343543637687,12.469227848501243,12.50492302156749,41171900
2006-10-31,12.69528865814209,12.748830265837043,12.606053023548052,12.683390270944843,55491300
2006-11-01,12.504916191101074,12.742878208097416,12.469221037532321,12.713133381482525,57883600
2006-11-02,12.302650451660156,12.445427688070845,12.237210459462196,12.278853678245403,68204800
2006-11-03,12.260808944702148,12.36841251989083,12.165161575691451,12.350478210623857,47924400
2006-11-06,12.446126937866211,12.49992873133188,12.147228592037697,12.20700848924474,47833000
2006-11-07,12.43416690826416,12.65535211787843,12.392321335144086,12.422211844662963,48489800
2006-11-08,12.380367279052734,12.49394895451563,12.254830537914703,12.386345381993577,52943400
2006-11-09,12.207005500793457,12.535793144630174,12.18309309168206,12.44612389087529,52833700
2006-11-10,12.302650451660156,12.338517918108742,12.20700311432646,12.248848681884176,31864200
2006-11-13,12.553730964660645,12.595576552109767,12.30265629975916,12.320590611611674,45829100
2006-11-14,13.079785346984863,13.109675852517805,12.619482963839555,12.655350430272886,74391100
2006-11-15,13.342820167541504,13.372710682198528,13.008054384828649,13.10967985424944,104300100
2006-11-16,13.348799705505371,13.396623393891243,13.187394329625556,13.348799705505373,65568900
2006-11-17,13.21130084991455,13.450419185165144,13.055873646950126,13.265102617871705,56835000
2006-11-20,13.312928199768066,13.360751873696836,12.85262462557471,13.073809830124222,65794500
2006-11-21,12.89447021484375,13.312928217430395,12.780888561534862,13.265104543438179,87522600
2006-11-22,12.990118026733398,13.055876008398428,12.87653750957463,13.037941702433502,41640800
2006-11-24,12.906425476074219,13.002072817075284,12.804800033734805,12.82871129888195,23076000
2006-11-27,12.565680503845215,12.846644399184136,12.523834938603901,12.83468819762772,52691900
2006-11-28,12.541768074035645,12.631437305105607,12.41025327781344,12.499922508883403,53901800
2006-11-29,12.697196960449219,12.822734812792813,12.613505819024347,12.679262655769767,55212100
2006-11-30,12.792844772338867,12.84664654813641,12.595571974483315,12.697197424300194,47485000
2006-12-01,12.511879920959473,12.79284384288405,12.314607137436631,12.745020172339308,65117600
2006-12-04,12.685243606567383,12.822737692913213,12.440147088595069,12.607530549247166,62659300
2006-12-05,12.62546157836914,12.792843855335532,12.619483477019449,12.679262210103875,33748700
2006-12-06,12.493947982788086,12.679264598714827,12.452102405663318,12.637419021590059,46963900
2006-12-07,12.344501495361328,12.703179739579019,12.338523391600251,12.559708669933284,55815100
2006-12-08,12.362431526184082,12.46405697452143,12.27874038292026,12.350475322801733,41723600
2006-12-11,12.3743896484375,12.505904485418144,12.314609762462121,12.326565967698494,37802100
2006-12-12,12.39232349395752,12.45808148614811,12.236896238002108,12.362434119438097,45888000
2006-12-13,12.3743896484375,12.487970177563584,12.350477237964753,12.481992074945397,47987600
2006-12-14,12.41623306274414,12.6374171200382,12.201025966820158,12.392320656438681,49471000
2006-12-15,12.529818534851074,12.673290749097324,12.470039775823002,12.547752846683542,81300400
2006-12-18,12.458080291748047,12.733066159623835,12.350476729463976,12.583617020941835,48970900
2006-12-19,12.350478172302246,12.386345650518322,12.23091839130656,12.344500069231804,47440100
2006-12-20,12.314610481262207,12.5178614213183,12.296676172360826,12.374390370726921,30772600
2006-12-21,12.177116394042969,12.356454905447167,12.081467895726757,12.31460932879995,48988800
2006-12-22,12.003755569458008,12.212984605530846,12.00375556945801,12.171139026357581,35337100
2006-12-26,12.045599937438965,12.1292922275767,11.97386499184251,11.97386499184251,30535300
2006-12-27,12.195043563842773,12.254823418314754,12.087440053834385,12.111352451705532,31892600
2006-12-28,12.207005500793457,12.242872974254125,12.15320372049924,12.195049296237759,29665000
2006-12-29,12.105381965637207,12.272765435389532,12.093425759182056,12.159183754478791,37099300
2007-01-03,12.165160179138184,12.48199162503659,12.039622309094206,12.224940062958819,69001200
2007-01-04,12.655353546142578,12.751000906984892,12.290697270302203,12.332542848144906,88902300
2007-01-05,12.613506317138672,12.643395685911822,12.410255416903535,12.607528215342777,64550800
2007-01-08,12.559703826904297,12.756976614124522,12.523836358375057,12.703174841227527,52839100
2007-01-09,12.571661949157715,12.679264371173321,12.470036489304276,12.66133120427394,54381000
2007-01-10,12.864583969116211,12.924363861169924,12.571663752280287,12.607531231429872,76346900
2007-01-11,13.10369873046875,13.181411770248417,12.57166023449873,12.918382143143173,99263900
2007-01-12,13.22923469543457,13.241190897865922,12.92435951487868,13.025984955132717,90707700
2007-01-16,13.330862045288086,13.330862045288086,13.020008718987864,13.211303424466887,132197800
2007-01-17,12.577642440795898,12.852628360749957,12.422215170306217,12.703179193764493,192479200
2007-01-18,12.344501495361328,12.493950668768141,12.254832219358583,12.487972565007064,101259500
2007-01-19,12.446126937866211,12.476017456573084,12.314612076176077,12.326568283658828,64459100
2007-01-22,12.428189277648926,12.565682193416468,12.344496995706965,12.505902317802578,77064300
2007-01-23,12.284720420837402,12.481993265223476,12.230918632349693,12.464060095865303,66796000
2007-01-24,12.458080291748047,12.481991561029817,12.29667494832194,12.3146092554381,55953800
2007-01-25,12.314610481262207,12.577641310783013,12.314610481262207,12.476015840754966,57199100
2007-01-26,12.272760391235352,12.493944418715124,12.260804189694246,12.368407723151924,62234300
2007-01-29,12.487972259521484,12.637421429272413,12.374391711459586,12.434170467194615,99681400
2007-01-30,12.511879920959473,12.631438527218204,12.44612194638311,12.607527262048956,61693700
2007-01-31,12.529818534851074,12.565687158516008,12.368414289185843,12.529818534851074,47840000
2007-02-01,12.619482040405273,12.637415202206574,12.476011044964283,12.54176787191258,50473200
2007-02-02,12.691224098205566,12.703180306261082,12.571665438270694,12.63742230216251,55291300
2007-02-05,12.789186477661133,12.867315399434473,12.723076596408848,12.753125917173646,63384700
2007-02-06,12.807209014892578,12.91538834801809,12.668980376479988,12.843269556806096,56861600
2007-02-07,12.927413940429688,13.023573133172265,12.76514487281109,12.849283879883846,57645400
2007-02-08,12.837263107299805,12.873322513132713,12.729083743493234,12.801202555159051,40270500
2007-02-09,12.638935089111328,12.945442914969968,12.5728252208944,12.873322954523513,80404400
2007-02-12,12.50070571899414,12.608885090478077,12.470656403052125,12.578835774536062,48013400
2007-02-13,12.54277229309082,12.590851870769772,12.440603047234607,12.554791327779894,55316100
2007-02-14,12.70504379272461,12.801202975642823,12.584845387230786,12.59686442536465,56559400
2007-02-15,12.807209014892578,12.831249376168257,12.699029681767065,12.747109258010903,44728000
2007-02-16,12.759133338928223,12.861302612966462,12.711053747987163,12.777163615396573,47511800
2007-02-20,12.72907829284668,12.813217252530746,12.560799227171191,12.656958365755084,47945200
2007-02-21,12.548786163330078,12.614896038455518,12.4586370630823,12.602875852740347,69355500
2007-02-22,12.602872848510742,12.662972616452219,12.48868455036044,12.620903122785505,52430400
2007-02-23,12.476665496826172,12.620904265156739,12.470655404857252,12.518734994300775,75768100
2007-02-26,12.530755043029785,12.620904128975187,12.332426595426774,12.506714675413507,72228200
2007-02-27,12.037942886352539,12.3805102121793,12.025922698633797,12.314400326034418,99034300
2007-02-28,11.93576717376709,12.140105670021674,11.899706629975638,12.049955456850622,102774400
2007-03-01,11.773503303527832,11.899711822951964,11.623254411084963,11.731433797053121,108287900
2007-03-02,11.551131248474121,11.77951014385262,11.539112211591906,11.72542046580549,95602100
2007-03-05,11.485025405883789,11.695372932776275,11.35881574344025,11.406895341916826,88237400
2007-03-06,11.659311294555664,11.659311294555664,11.509062434712659,11.623251889159535,66882600
2007-03-07,11.491033554077148,11.689362007513619,11.466993185753768,11.635272325093867,68343100
2007-03-08,11.557140350341797,11.61123002375681,11.515070859087377,11.587190805743283,46507200
2007-03-09,11.479013442993164,11.671331805573127,11.448962982397632,11.635272399166348,51056700
2007-03-12,11.707388877868652,11.803548039987305,11.473001063492886,11.485021245334627,68184600
2007-03-13,11.491033554077148,11.713401229529145,11.491033554077148,11.593202826835807,66226600
2007-03-14,11.557140350341797,11.563150441422094,11.394871330096755,11.53310113232827,70074300
