Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2004-10-12,17.38563346862793,17.466265566556995,17.24917751100758,17.2615828131612,56412900
2004-10-13,17.38563346862793,17.53449354536717,17.329810791971376,17.484873519787424,49500700
2004-10-14,17.242971420288086,17.466262082372097,17.242971420288086,17.391832650367085,41548700
2004-10-15,17.360822677612305,17.51588540376072,17.255379976509996,17.3484173755921,49828500
2004-10-18,17.621328353881836,17.64613895827286,17.354620271851978,17.410442948697053,50350700
2004-10-19,17.478673934936523,17.73297675852357,17.472471282771604,17.695762028568982,57026500
2004-10-20,17.80119514465332,17.832207205710404,17.441449794433407,17.50347391654757,69078100
2004-10-21,17.714366912841797,17.91904968031558,17.658544232345783,17.86942965132299,94988500
2004-10-22,17.20576286315918,17.577913705500624,17.10652279627278,17.55310309726157,101912800
2004-10-25,17.137531280517578,17.224367208113524,17.08791125747761,17.162341883554895,61529500
2004-10-26,17.304994583129883,17.304994583129883,17.137526607397735,17.18714661690715,76966600
2004-10-27,17.460058212280273,17.5841088343316,17.10651547737872,17.280186111643697,72392600
2004-10-28,17.37322235107422,17.701955649898686,17.30499439510223,17.435247658045633,63059600
2004-10-29,17.348419189453125,17.4600645532386,17.24297647732627,17.44145778129758,80010100
2004-11-01,17.416645050048828,17.540695702018905,17.342214422259843,17.46626507422992,72930900
2004-11-02,17.515880584716797,17.658537969596498,17.3856284984443,17.528285883324003,89417100
2004-11-03,17.65854263305664,17.770187983937234,17.55930258405938,17.770187983937234,79666700
2004-11-04,17.987272262573242,17.987272262573242,17.602716266079618,17.602716266079618,87867700
2004-11-05,18.179550170898438,18.210563419958547,18.005880708299756,18.117524855812697,95337700
2004-11-08,18.16094398498535,18.2849934360874,18.067905417865656,18.09891866791706,112802100
2004-11-09,18.464866638183594,18.539296071838468,18.2043612543225,18.25398127110392,100401000
2004-11-10,18.4400577545166,18.607525770378317,18.415248335334102,18.557905748978694,84097700
2004-11-11,18.595117568969727,18.65714288180376,18.49587754164905,18.53929490572254,87358900
2004-11-12,18.58892059326172,18.731579211233885,18.483477884170018,18.706768605313577,162269000
2004-11-15,18.9345703125,19.010613187181725,18.80322520710145,18.900006088666828,104468000
2004-11-16,18.7479190826416,18.900003492574214,18.699527329965353,18.893090385049035,64522600
2004-11-17,18.782472610473633,18.906905838016787,18.706429789521774,18.837776120655068,58830700
2004-11-18,18.71334457397461,18.782474297545672,18.66495416303681,18.754821880701325,63249900
2004-11-19,18.568187713623047,18.713359058804418,18.554361494498867,18.685707939096893,85808600
2004-11-22,18.423004150390625,18.540524306336607,18.042792579204235,18.4921338865718,92410800
2004-11-23,18.340045928955078,18.45756606187864,18.25017689396305,18.333132824837246,70459700
2004-11-24,18.41609001159668,18.478306638814775,18.250179445195084,18.402265119968195,60069200
2004-11-26,18.388442993164062,18.540527383169277,18.353877460067242,18.360790566686607,24398700
2004-11-29,18.505964279174805,18.6303975687102,18.395357203707864,18.4160952062702,67079900
2004-11-30,18.533611297607422,18.671870770691466,18.457569774097244,18.49213398309823,75960400
2004-12-01,18.83778190612793,18.858521223267825,18.53361184744326,18.630394008889347,99889000
2004-12-02,18.7271785736084,18.94147961915017,18.609658390206715,18.851611864097283,96088300
2004-12-03,18.82395362854004,18.969126195504643,18.76173700248949,18.775563212398488,76498400
2004-12-06,18.89308738708496,18.96913023925497,18.713350575572356,18.734089894856968,55297400
2004-12-07,18.71334457397461,18.927645530359072,18.66495416303681,18.844690916905645,111656000
2004-12-08,18.9138240814209,18.9138240814209,18.602740928026456,18.67187066417412,95655000
2004-12-09,18.82395362854004,18.91382267440859,18.62347885901934,18.75482389753499,83006000
2004-12-10,18.720258712768555,18.7893884401601,18.692607612935866,18.720258712768555,70949200
2004-12-13,18.83778190612793,18.858521223267825,18.602741586036153,18.73408795750864,93812500
2004-12-14,18.82395362854004,18.89308335954509,18.69260859002439,18.69952037643894,127843200
2004-12-15,18.741003036499023,18.941477849132692,18.71335061073425,18.81704457027168,106303900
2004-12-16,18.775562286376953,18.858518223199567,18.671868354253593,18.76864918176341,88997500
2004-12-17,18.63730812072754,18.88617468328749,18.52670105259873,18.66496054702987,126184400
2004-12-20,18.63039779663086,18.768655983385788,18.588919153918056,18.671875120803303,85552800
2004-12-21,18.71334457397461,18.782474297545672,18.623476856310095,18.66495416303681,94646100
2004-12-22,18.64421844482422,18.768651707533667,18.512873395110965,18.554350709834093,63651900
2004-12-23,18.671876907348633,18.768657779191216,18.54744360438503,18.57509603550605,65801900
2004-12-27,18.561260223388672,18.73408387292015,18.540520910770564,18.671867253605633,55958500
2004-12-28,18.63039779663086,18.685701335040903,18.52670250838921,18.561268043983215,55075900
2004-12-29,18.595821380615234,18.66495109281506,18.540517874563292,18.561257183785116,47594900
2004-12-30,18.49905014038086,18.623483422976154,18.4921370337322,18.588917889732866,48355400
2004-12-31,18.471389770507812,18.595822999592908,18.443738674344296,18.492129081535232,54959500
2005-01-03,18.48522186279297,18.630394449122456,18.423005228443206,18.526699179512768,65002900
2005-01-04,18.554349899291992,18.734086679960544,18.42991664201838,18.575089215017595,109442100
2005-01-05,18.512880325317383,18.73409451137127,18.499054109053876,18.554357655567348,72463500
2005-01-06,18.492137908935547,18.706438951025373,18.416095050741596,18.561267660153653,76890500
2005-01-07,18.43683433532715,18.58891873287493,18.402270119056393,18.540528302679743,68723300
2005-01-10,18.526695251464844,18.56817387793043,18.34695981094002,18.38843711886576,70376600
2005-01-11,18.47831153869629,18.54052818241233,18.39535689276845,18.45066042956712,64712000
2005-01-12,18.512880325317383,18.561270763699103,18.40227323229044,18.50596721718563,72940600
2005-01-13,18.160308837890625,18.526694119505336,18.08426601255636,18.443739508722285,89861600
2005-01-14,18.056629180908203,18.284756518604837,18.00132562384662,18.250190971353344,92180800
2005-01-18,18.194873809814453,18.21561312265837,17.863052715550683,17.99439905981586,69146400
2005-01-19,17.9598331451416,18.153396105160247,17.918355838901814,18.1188305845106,58114100
2005-01-20,17.876882553100586,18.042793133912134,17.79392660342477,17.86305634173127,58380100
2005-01-21,17.731708526611328,18.063529661208644,17.72479542148972,17.939097724639637,76501000
2005-01-24,17.74553871154785,17.973665957497555,17.72479939153778,17.8077553530378,69010900
2005-01-25,17.98749542236328,18.105015619916788,17.8008454641535,17.80775857207318,67580700
2005-01-26,17.980571746826172,18.091178771453574,17.90452892294243,18.02204905142651,64974500
2005-01-27,18.04970359802246,18.084267802847197,17.869966832146073,17.939096560335436,93204100
2005-01-28,18.098094940185547,18.423002965233582,17.946009266662667,18.346961447012106,110466500
2005-01-31,18.1672306060791,18.333141225310005,18.084274637193452,18.215621038537233,71442100
2005-02-01,18.24326515197754,18.270917570513532,18.125745010279342,18.146484324181337,57981700
2005-02-02,18.291658401489258,18.31931082431199,18.16722645440723,18.264007297206618,79329500
2005-02-03,18.098094940185547,18.25017929516846,18.042791418506308,18.229441298626224,62545400
2005-02-04,18.194873809814453,18.229439331220984,18.070440569830584,18.091179882674503,61246500
2005-02-07,18.084270477294922,18.181051319948825,18.015140738882092,18.16031332140304,57763400
2005-02-08,18.139568328857422,18.20869804564113,18.084264819138394,18.10500412973541,61343700
2005-02-09,18.022052764892578,18.18796333601976,18.00131476758919,18.146486022872967,77874800
2005-02-10,18.01513671875,18.063527129278487,17.973659412374126,18.042789135360447,71796400
2005-02-11,17.952924728393555,18.05661999887681,17.84231767051555,17.994403364002913,83835900
2005-02-14,17.980571746826172,18.05661457070991,17.911442026799108,17.92526823451247,58694000
2005-02-15,17.980571746826172,18.084585586827625,17.932032042999346,18.029111450653,76551600
2005-02-16,17.883502960205078,17.98058242551434,17.800291045219627,17.93897712932587,57506600
2005-02-17,17.78641700744629,17.93203748573325,17.75174615779175,17.828022291553363,67024800
2005-02-18,17.668535232543945,17.786417979462986,17.613061076500173,17.77948354463149,77091100
2005-02-22,17.495174407958984,17.675465705340187,17.474372430735556,17.50904327451321,96419200
2005-02-23,17.474384307861328,17.578398232499197,17.45358099389023,17.502120737213982,83689400
2005-02-24,17.592256546020508,17.640796260200826,17.439701647044636,17.46050494852535,85236300
2005-02-25,17.5090389251709,17.599183890165037,17.439695932232862,17.56451305499981,62467700
2005-02-28,17.44663429260254,17.592254742825503,17.42583099325415,17.488239568691437,82728000
2005-03-01,17.529844284057617,17.619989259666756,17.425829121098488,17.467435715325234,56394800
2005-03-02,17.51597785949707,17.668531425091096,17.446634848733268,17.467438148744783,67739000
2005-03-03,17.453571319580078,17.550650752417585,17.432768017140006,17.543716318270896,52183600
2005-03-04,17.453571319580078,17.543716318270896,17.425833582993317,17.48130773355876,63058200
2005-03-07,17.66160011291504,17.883498051094634,17.446637931906228,17.453572366468855,80407400
2005-03-08,17.613056182861328,17.765611061551773,17.571450908040223,17.613056182861328,52871800
2005-03-09,17.550655364990234,17.730946732363197,17.52985337969117,17.606129530135114,62991800
2005-03-10,17.633869171142578,17.668540032110016,17.5090519554861,17.633869171142578,59132900
2005-03-11,17.39809799194336,17.66853432341551,17.377294688519296,17.647732342599586,60617900
2005-03-14,17.411962509155273,17.43969891751378,17.30794734063939,17.391159210930535,65550500
2005-03-15,17.273277282714844,17.50210828313099,17.259408416602867,17.40502886556289,71469400
2005-03-16,17.079118728637695,17.31488418424735,17.03057901529594,17.210870323856735,74841400
2005-03-17,17.016712188720703,17.11379161950168,17.00977775472091,17.086053883502515,60573200
2005-03-18,16.857227325439453,17.273284217581942,16.836425340527786,17.009782268703123,135904000
2005-03-21,16.780948638916016,16.891896950362717,16.746276464958797,16.88496251557127,71446200
2005-03-22,16.63532066345215,16.829480782367302,16.61451736844451,16.774006651621203,102113300
2005-03-23,16.76708221435547,16.91270139838578,16.61452727191412,16.635330579322048,79293300
2005-03-24,16.836423873901367,16.968174175559763,16.78094971462197,16.808686132957526,78820900
2005-03-28,16.780948638916016,16.968173087852197,16.767079769333126,16.91963336692029,49802000
2005-03-29,16.586780548095703,16.80867706551115,16.51743755575148,16.73933407316693,74231700
2005-03-30,16.75320816040039,16.77401146137313,16.642259867095063,16.669997601725385,59585700
2005-03-31,16.760141372680664,16.857220791596273,16.725470529527342,16.81561551529071,62382300
2005-04-01,16.725473403930664,16.884961426017824,16.711604535242707,16.808683970842175,64619600
2005-04-04,16.80175018310547,16.82255348693801,16.600656869823574,16.718539612991638,62196400
2005-04-05,16.968164443969727,16.988967737746492,16.725465962945083,16.79480763031925,73549600
2005-04-06,17.106855392456055,17.2940811230023,16.95430182827462,16.968169372212632,78020200
2005-04-07,17.405029296875,17.42583127395059,17.079117548206497,17.099920847889987,77451500
2005-04-08,17.29408073425293,17.509042870451033,17.273277434901676,17.384225719559268,47956300
2005-04-11,17.314889907836914,17.411970689219324,17.238613757060975,17.356496523832988,47791800
2005-04-12,17.557580947875977,17.57838424529379,17.196998394947094,17.28021026201059,67517800
2005-04-13,17.363426208496094,17.647731393629705,17.328754037987075,17.49517648860616,60929300
2005-04-14,17.22473907470703,17.432766794080486,17.21780464104685,17.342621801714117,66754400
2005-04-15,16.961233139038086,17.2663415576312,16.926562298960405,17.044445006875396,100251600
2005-04-18,17.093000411987305,17.22475210599071,16.919643407154556,16.954315601686496,75766400
2005-04-19,17.079118728637695,17.197001456442525,16.954302889733757,17.134592875686558,65956200
2005-04-20,16.86415672302246,17.12765991578669,16.850287855485817,17.0999221807134,91923500
2005-04-21,17.529844284057617,17.606120394924506,16.96816716546619,16.975101597837313,93562300
2005-04-22,17.32182502746582,17.509050839011984,17.18314026983081,17.370364758768496,80087500
2005-04-25,17.32876205444336,17.529856768599863,17.238617014634062,17.384236230312624,75457900
2005-04-26,17.16926383972168,17.509043131884916,17.15539497328043,17.30101542569776,60464300
2005-04-27,17.32876205444336,17.439710406181884,17.079127601727336,17.099930913656564,47732800
2005-04-28,16.954307556152344,17.28021809444038,16.94737312053664,17.210875060891677,83623100
2005-04-29,17.54371452331543,17.54371452331543,17.190067676273546,17.252474931992513,98641200
2005-05-02,17.495174407958984,17.58532071795354,17.301015566631463,17.495174407958984,54376700
2005-05-03,17.585325241088867,17.613061658723513,17.398099462274057,17.425835879908707,67867800
2005-05-04,17.48130989074707,17.61306151057614,17.41196818593958,17.571456223169996,86864200
2005-05-05,17.495174407958984,17.5645174181222,17.39116055401811,17.474372430735556,59362300
2005-05-06,17.488245010375977,17.668536359671602,17.467443027162673,17.564522475780205,64322600
2005-05-09,17.411962509155273,17.56451606164659,17.370355912705797,17.495173056838606,61872400
2005-05-10,17.26634979248047,17.391166992461685,17.210875628334197,17.363430571692746,62235100
2005-05-11,17.273277282714844,17.314882558442907,17.086051558026757,17.259408416602867,59463300
2005-05-12,17.335697174072266,17.41197466487298,17.217814380384223,17.2247488179669,74540700
2005-05-13,17.54371452331543,17.599188668205134,17.32875237719383,17.35649011094265,77204300
2005-05-16,17.731536865234375,17.738493296331715,17.52284923952837,17.550673637114173,50577300
2005-05-17,17.710670471191406,17.738496200135867,17.56458937464434,17.606326641257247,39983200
2005-05-18,17.87761688232422,17.97500425110217,17.68284081796493,17.738490932524243,71182400
2005-05-19,18.030654907226562,18.12108584855034,17.877617419292697,17.912398244385663,52120800
