Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2008-03-07,18.78009796142578,19.337732821929794,18.594220489612617,18.60703996285001,17623300
2008-03-10,19.004430770874023,19.299272494856293,18.831371577832176,18.831371577832176,18363600
2008-03-11,18.43397331237793,19.087751513608488,17.735328195431272,18.523707143810128,36458100
2008-03-12,18.19041633605957,18.574991990163785,18.11991167562195,18.267331955893336,19354500
2008-03-13,18.60062599182129,18.728817027415914,17.966076881411777,18.036581523102626,20270600
2008-03-14,18.081451416015625,18.748049311691204,17.863526497464033,18.703182380738458,19791600
2008-03-17,18.382699966430664,18.60703580786136,17.632778064953865,17.684054723920998,19531300
2008-03-18,18.895465850830078,18.90828532072637,18.357060340505143,18.696768957565286,12732800
2008-03-19,18.017358779907227,18.7800991477291,18.004539305860053,18.69036527446355,17274600
2008-03-20,18.12631607055664,18.658311848150042,17.773787982131363,18.036581003440638,22544400
2008-03-24,18.632671356201172,18.876236374829542,18.07503790768961,18.184000948121913,13952200
2008-03-25,18.77368927001953,18.92751927981853,18.510894961264135,18.671134707621288,9945100
2008-03-26,18.55576515197754,18.99802602019794,18.42757285182148,18.70959517864538,9713900
2008-03-27,18.32501220703125,18.632672137912852,18.28014528659417,18.632672137912852,11258700
2008-03-28,18.16477394104004,18.844189981011667,18.11349728184467,18.4275669722328,12506600
2008-03-31,18.119905471801758,18.2416867629228,17.97889375414093,18.139133453277772,17441500
2008-04-01,18.792911529541016,18.844188183846143,18.241686578862,18.25450604807125,14292600
2008-04-02,18.93392562866211,19.23517585780136,18.780094423854806,18.780094423854806,11678100
2008-04-03,19.312089920043945,19.491558841012694,18.78009411497559,18.8570097161142,14872800
2008-04-04,19.158267974853516,19.356966185069563,18.87624683831319,19.350556447075576,17797000
2008-04-07,19.267223358154297,19.40182535704784,19.049297243779627,19.215946697273903,12435500
2008-04-08,18.722410202026367,19.09416756386431,18.66472502168935,19.055709146930074,11971900
2008-04-09,18.921104431152344,18.96597135240503,18.696768602356983,18.696768602356983,10130600
2008-04-10,19.273637771606445,19.51079314982224,18.82496718563638,18.908291321341625,14081500
2008-04-11,18.85700798034668,19.222354301428318,18.818550794583324,19.19671658509671,9576600
2008-04-14,18.40833282470703,18.8762335896012,18.350646445782157,18.812137477181153,9153400
2008-04-15,18.40833282470703,18.53652504954712,18.017348861754908,18.53652504954712,11906600
2008-04-16,18.978796005249023,19.036482411908864,18.607039841514634,18.773689324917257,11731000
2008-04-17,18.45320701599121,19.549246130248786,18.132727571233033,18.54935060491225,17394300
2008-04-18,18.972381591796875,19.27363180145654,18.71599830458312,18.9595621218032,20450300
2008-04-21,19.606937408447266,19.651804346276055,18.953158885001656,19.164675322289074,24603700
2008-04-22,18.472440719604492,18.998026976132262,18.190418378589918,18.86342615447476,29711900
2008-04-23,18.626262664794922,19.10057203719835,18.427565776126492,18.568576274127974,20526300
2008-04-24,18.972381591796875,19.0621154366887,18.46602352983426,18.64549244214986,13255900
2008-04-25,18.946744918823242,19.106984645321315,18.66472388040974,19.01084105392889,9452400
2008-04-28,18.882431030273438,19.081802399939377,18.811685836299596,18.953174997565455,8155400
2008-04-29,19.07537269592285,19.249019337406605,18.818119093733177,18.818119093733177,11161500
2008-04-30,18.753808975219727,19.139690065686906,18.56730053794793,19.08823933540343,15252800
2008-05-01,19.036781311035156,19.287603371727503,18.75380178956065,18.805252500130408,19120600
2008-05-02,19.101099014282227,19.26831293871249,18.792393459400152,19.26831293871249,16996500
2008-05-05,18.82455062866211,19.184705672522384,18.631609506582652,18.966039803508163,14922500
2008-05-06,19.06250762939453,19.20399801517349,18.573725225220084,18.72164710368734,13026300
2008-05-07,18.985334396362305,19.35835242924408,18.91458919517857,19.06894135774876,12716300
2008-05-08,19.146114349365234,19.287603497685637,18.85027184164586,19.017486958759992,11843200
2008-05-09,19.171842575073242,19.294038495683512,18.811687533291423,18.908157480433456,11316300
2008-05-12,19.2490234375,19.326198921254516,19.03678901715178,19.19757270610292,7299400
2008-05-13,19.216861724853516,19.390508365021578,19.152549244804835,19.261882178242292,8538900
2008-05-14,19.583446502685547,19.93073850344772,19.171839578305896,19.268309510368628,16959400
2008-05-15,20.168697357177734,20.23944131468314,19.551287628549,19.55771912044616,20177100
2008-05-16,20.44524574279785,20.483833468192646,19.93716891392608,20.16226622764545,18492400
2008-05-19,20.921159744262695,21.17198174970933,20.70249396583383,20.728219928793195,24858500
2008-05-20,20.68964385986328,20.863290537857907,20.39380246181217,20.837567012253224,23526900
2008-05-21,20.66391372680664,21.00477425237854,20.58030554857375,20.68963724418602,26879500
2008-05-22,20.470972061157227,20.869716009893096,20.393795377740627,20.728225628076288,22770500
2008-05-23,20.41951560974121,20.567436215817686,20.181555360533537,20.41308411904031,23270900
2008-05-27,20.79897117614746,20.86328364897028,20.329483255122845,20.335914747741484,15737000
2008-05-28,20.895442962646484,20.9983443942536,20.702500631689944,20.914736214396676,17604200
2008-05-29,21.030502319335938,21.223442212412372,20.78611047964507,20.81183645295229,17996000
2008-05-30,20.889007568359375,21.19771182365178,20.856851335105375,21.062654171966976,18057300
2008-06-02,20.65748405456543,20.966188388926494,20.42595641713562,20.818267715380397,17485000
2008-06-03,20.303760528564453,20.734662016085604,20.17513433568651,20.651053825367057,21487900
2008-06-04,20.561012268066406,20.708934155090468,20.2008572434605,20.28446542656304,14158600
2008-06-05,20.599605560302734,20.702507023681136,20.30376415976038,20.599605560302734,20691900
2008-06-06,20.09152603149414,20.882582571960537,20.0786630442744,20.503131809070037,18626500
2008-06-09,20.149404525756836,20.316619648683325,19.7185043469375,20.194423746029013,18231400
2008-06-10,19.56415367126465,19.90501543501885,19.544859192556427,19.77638803032772,18654800
2008-06-11,19.139686584472656,19.583449819130323,19.126823597570823,19.544860858424823,15865400
2008-06-12,19.004621505737305,19.3390516965244,18.63160359345371,19.20399405794589,18289400
2008-06-13,19.403371810913086,19.538429494229963,19.004627801092006,19.094667483318545,13016300
2008-06-16,19.409809112548828,19.67992578669357,19.178280184229813,19.313339134643346,10877800
2008-06-17,19.25545310974121,19.512706742377677,19.210433877365087,19.474119004152726,9948100
2008-06-18,18.895286560058594,19.223285223968915,18.75379744543669,19.197560487983758,12514700
2008-06-19,19.287607192993164,19.718507439390574,18.708786277736838,18.856706946595754,16827600
2008-06-20,18.908157348632812,19.28760686787083,18.72164894901588,19.178273934756792,13137200
2008-06-23,18.66377067565918,19.13325874715196,18.528711740745727,18.95318057616141,10482900
2008-06-24,18.67020034790039,19.101100635934863,18.605886634061413,18.605886634061413,14279900
2008-06-25,19.094661712646484,19.39693445539654,18.818113709413957,18.818113709413957,13702900
2008-06-26,18.46438980102539,18.843839231448367,18.30360618564893,18.760232291192526,16340200
2008-06-27,18.335769653320312,18.457965584520586,18.04635856013072,18.226436709968915,14090700
2008-06-30,18.110673904418945,18.329339810822983,18.01420394022473,18.322908316319083,16473700
2008-07-01,17.77623748779297,17.949884100130355,17.300318096954072,17.94345260781989,36933600
2008-07-02,17.49326515197754,17.975616199623808,17.44181442262922,17.879145008748836,18245800
2008-07-03,17.64760398864746,17.763368348769657,17.190978037796715,17.660465741242312,10075200
2008-07-07,17.64118003845215,18.123530927319713,17.416082711644272,17.692630750864087,13536600
2008-07-08,17.763381958007812,17.82126295573264,17.36463788172436,17.506127082118017,16118700
2008-07-09,17.197416305541992,17.84055080265283,17.165260071359132,17.795531584124145,21605500
2008-07-10,17.557573318481445,17.654044485591506,17.171693556768588,17.190986808845125,16310500
2008-07-11,17.686201095581055,17.988473909063696,17.28745711295884,17.326046071287422,16551900
2008-07-14,17.441816329956055,17.988479929055785,17.332483364799653,17.93702919408114,12375500
2008-07-15,17.416080474853516,17.718353218116786,17.030199567982766,17.300316080124134,21840100
2008-07-16,18.046358108520508,18.245730735142722,17.40322345235545,17.55114535555174,20297900
2008-07-17,18.73450469970703,18.843837597751495,18.027057834729163,18.470819691484767,23432800
2008-07-18,18.53513526916504,18.74093810374049,17.988470723147966,18.61231194547166,14912900
2008-07-21,18.34219741821289,18.586588004245957,18.1556878123683,18.554431767843273,15856900
2008-07-22,15.660322189331055,16.515690854247904,14.972168608184303,16.00761411202167,74086000
2008-07-23,16.091224670410156,16.110517919357893,15.660324528140478,15.763225944800551,34903600
2008-07-24,15.358053207397461,16.03334525138373,15.332328462110993,15.833973875356632,34817400
2008-07-25,15.435234069824219,15.576723273858684,15.383783338658759,15.454528554017086,31876800
2008-07-28,15.41594123840332,15.538137198027966,15.31303976504014,15.428804229244298,21383100
2008-07-29,15.68718433380127,15.809890936024889,15.40947771393156,15.558018063036476,15657300
2008-07-30,15.822811126708984,16.016559341654528,15.616146035614776,15.784061730084098,16116000
2008-07-31,15.745307922363281,16.06822236995074,15.596767572110055,15.77114166944429,13704400
2008-08-01,15.59030818939209,16.029472008555942,15.480517234601127,15.680725066868686,15614800
2008-08-04,15.59676456451416,15.771138628223042,15.519265801857296,15.590306128989319,11387500
2008-08-05,16.106975555419922,16.145724950390964,15.667811639677918,15.667811639677918,12548400
2008-08-06,16.152179718017578,16.223221285839646,15.674266515898152,16.087596586526676,16165600
2008-08-07,16.210308074951172,16.70113826060739,15.887393576373741,16.01655863671208,17162400
2008-08-08,16.623641967773438,16.75280828890595,16.145728550497278,16.26843643239103,12847400
2008-08-11,16.881969451904297,17.06280201306853,16.565513393732665,16.57197183146936,14247500
2008-08-12,17.049880981445312,17.243630370853776,16.830299079208167,16.830299079208167,14123800
2008-08-13,16.888418197631836,17.37278966352082,16.726961042335507,17.082167523079633,10186300
2008-08-14,16.643009185791016,17.024048292687116,16.49446885105409,16.765715776145484,16875700
2008-08-15,16.481550216674805,16.694673657760227,16.02301115747853,16.694673657760227,18504000
2008-08-18,16.30072021484375,16.643009952760842,16.17801238701373,16.488011174785402,11881700
2008-08-19,16.02301597595215,16.268431667864903,15.958432834300321,16.223223838254913,9418200
2008-08-20,15.758227348327637,16.068224972586158,15.648436369091776,16.03593401532546,17215600
2008-08-21,15.751773834228516,15.893857046958754,15.596774973649437,15.622608732990006,10530300
2008-08-22,15.919679641723633,15.945513384945773,15.764680877852822,15.79697182505982,6417500
2008-08-25,15.70655632019043,15.964887595492112,15.674265372710478,15.822805702031358,8232600
2008-08-26,15.661354064941406,15.751769735463464,15.519272121003729,15.629063105989566,12253700
2008-08-27,15.725933074951172,15.816348721672096,15.538642113234056,15.64843306931838,8240800
2008-08-28,15.945518493652344,15.984267889079607,15.680728699894084,15.809893761925318,7915600
2008-08-29,15.829265594482422,15.945514987020486,15.713016201944358,15.887390290751453,12459000
2008-09-02,15.777603149414062,16.249058038189425,15.415939243267863,16.249058038189425,19803700
2008-09-03,15.170515060424805,15.848635891839546,15.015516329998112,15.713011232828434,22326500
2008-09-04,14.466569900512695,15.222189908350092,14.427820503957756,14.996149503440918,19908700
2008-09-05,14.621566772460938,14.750733052880513,14.085528802815302,14.117820988830667,23255700
2008-09-08,14.453657150268555,14.983238136189884,14.18886727321862,14.841154921894777,18686100
2008-09-09,14.020944595336914,14.356775913407711,13.878862683147352,14.130735555790025,22380300
2008-09-10,14.11136245727539,14.686149814475344,14.053237754657312,14.660317297656718,21295600
2008-09-11,14.330948829650879,14.350322915306968,13.91761734621544,13.98865894514461,15838200
2008-09-12,14.305106163024902,14.38906458797852,13.982191797124473,14.253439913753656,11616400
2008-09-15,14.15010929107666,14.434274315650256,13.96281957457229,13.975735214736904,17625700
2008-09-16,14.589271545410156,14.737811862114025,13.930525925479202,14.008025917397202,30285300
2008-09-17,14.266359329223633,14.692606269711355,14.240525584068852,14.52469062166759,25710900
2008-09-18,14.692606925964355,14.98323041283264,13.820737697180329,14.505315960689057,26142800
2008-09-19,15.241561889648438,16.339470251978955,14.841147440069461,15.331977539112371,23381700
2008-09-22,14.66677474975586,15.24156334844724,14.453651247177536,15.183438644851249,16606600
2008-09-23,14.22761058807373,14.834688844873185,14.163027454080796,14.666773189219882,15847400
2008-09-24,14.279280662536621,14.453653569521045,14.169489674972496,14.27282222423036,11579200
2008-09-25,14.653849601745605,14.834680800684103,14.21468600691756,14.21468600691756,16248000
2008-09-26,15.021985054016113,15.04136037052361,14.311572795750859,14.311572795750859,15527500
2008-09-29,13.891779899597168,14.847606383719917,13.756155188949265,14.82177386805705,23202800
2008-09-30,13.885324478149414,14.208239000897075,13.801367244236328,14.208239000897075,20644800
2008-10-01,13.975738525390625,14.053238543840518,13.620533084396044,13.7819903269974,17970900
2008-10-02,13.34282112121582,13.85302639611075,13.291154873413088,13.85302639611075,22349700
2008-10-03,13.601153373718262,13.95635993167318,13.32990524458676,13.523654612149608,21456800
2008-10-06,13.32990550994873,13.620528951168218,12.696993606649214,13.310531435081185,30513400
2008-10-07,12.593666076660156,13.646366852861739,12.574290762317384,13.504284909811432,26658500
2008-10-08,12.490330696105957,13.129701142474875,12.219082515965733,12.348248785297587,34664300
2008-10-09,11.960746765136719,12.942406598227159,11.960746765136719,12.690532589795298,25306700
2008-10-10,12.374080657958984,13.013451071149866,11.127630781324134,11.418254256329432,41776900
2008-10-13,13.045745849609375,13.174910906129446,12.303041539379633,12.94241331166491,22068100
2008-10-14,12.17387580871582,13.471992130556975,11.831586025841373,13.471992130556975,27264800
