Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2005-03-29,7.180819511413574,7.29560060099482,7.0632388179437795,7.138826521025042,4538000
2005-03-30,7.393588066101074,7.396387671301612,7.180822876591032,7.192021297393183,2851800
2005-03-31,7.281603813171387,7.390785705436239,7.220014123631963,7.387986101279462,2904800
2005-04-01,7.080033302307129,7.348788748815543,7.024042317299739,7.343189543520882,5277200
2005-04-04,7.004450798034668,7.124831130793978,6.97365568017438,7.035245381924956,3786000
2005-04-05,7.021245956420898,7.066038551520087,6.937259974102385,7.040842650030562,3880800
2005-04-06,6.945655822753906,7.096831178818448,6.9148612581245725,7.082833164014509,2896800
2005-04-07,7.211615085601807,7.2732047732148715,6.928861482249775,6.934460690388201,3810000
2005-04-08,7.234009265899658,7.357189139025735,7.175218665601182,7.208813370624557,2743800
2005-04-11,7.1752214431762695,7.276005063290669,7.144426863451258,7.259207971261579,1454200
2005-04-12,7.239606857299805,7.259203541704191,7.0324410687869126,7.141622901308269,2406400
2005-04-13,7.080033302307129,7.245205586742754,7.0408393992141125,7.220010230855996,2284800
2005-04-14,6.984852313995361,7.152824282019649,6.9652550860206555,7.13882679600758,3153000
2005-04-15,6.886869430541992,6.959657544381576,6.774887922315689,6.914864941091055,4609600
2005-04-18,6.9736528396606445,7.094033123386563,6.84207467561848,6.875668850537006,3713400
2005-04-19,7.147224426269531,7.2256111893283785,7.026844144177987,7.026844144177987,3822200
2005-04-20,7.116428375244141,7.267603208165971,7.063236983119003,7.211612746849246,3915400
2005-04-21,7.317995548248291,7.415979530393867,7.175218980088124,7.180818186832384,4670200
2005-04-22,7.099632263183594,7.27040380766739,7.0212449658342955,7.259205927457363,5092000
2005-04-25,7.158421993255615,7.222811269799742,7.049240130074728,7.152822786433583,4047200
2005-04-26,7.138827323913574,7.362790320487607,7.085635911988527,7.141626928116987,4370200
2005-04-27,7.147224426269531,7.214413309164161,7.00164824634628,7.108030510770333,3385000
2005-04-28,7.816314697265625,7.978687975048164,7.527961922078613,7.539160336945593,17741400
2005-04-29,7.973090171813965,8.029081188070233,7.55875836022128,7.869507485900746,7220200
2005-05-02,7.872305870056152,8.009483251257285,7.830312347387179,7.98148774746791,4629800
2005-05-03,7.8527092933654785,8.006684309962171,7.813515905199347,7.866707313403286,3206000
2005-05-04,7.989884853363037,8.006681938463412,7.866704983364295,7.889101274821366,2823600
2005-05-05,7.942296028137207,8.006685326577085,7.858309499156124,7.959093120345451,3814400
2005-05-06,8.01788330078125,8.029081718360079,7.914300608026795,7.970291094011113,2456800
2005-05-09,7.967487335205078,7.984284952814697,7.8527062847209885,7.981485349879761,2838200
2005-05-10,7.877904415130615,7.961890925128718,7.80231725029308,7.9478929064774615,4214200
2005-05-11,7.851217269897461,7.969196223827566,7.6573945879169,7.915824651964825,5859400
2005-05-12,8.120884895324707,8.230436613391054,7.8399826145157485,7.898972372090492,7833000
2005-05-13,8.168635368347168,8.269760324539037,8.081555842614385,8.16582628225535,4359400
2005-05-16,8.238861083984375,8.250097428584418,8.075937837732559,8.12369123072594,2897200
2005-05-17,8.427067756652832,8.427067756652832,8.19110981660427,8.205154715220608,4987800
2005-05-18,8.398978233337402,8.432686743356209,8.261336177669575,8.393360059037835,4593200
2005-05-19,8.362462997436523,8.441115311685545,8.30909140149704,8.427070408649278,3333800
2005-05-20,8.424261093139648,8.432688356200805,8.30909117686398,8.311900264551031,2246600
2005-05-23,8.418641090393066,8.435495612856892,8.258526877436765,8.413023452017034,3357800
2005-05-24,8.407402992248535,8.407402992248535,8.309087114385084,8.37088540594973,2749200
2005-05-25,8.300663948059082,8.407407137492811,8.216393460214514,8.407407137492811,2697000
2005-05-26,8.427067756652832,8.449539915906097,8.300661525991623,8.342797293397718,3779200
2005-05-27,8.337180137634277,8.435496047288932,8.275381290308069,8.410214798069775,1619200
2005-05-31,8.328753471374512,8.41583303836642,8.269764242831858,8.356843809823767,2782800
2005-06-01,8.424261093139648,8.536621921728267,8.286619011146255,8.370889498643047,3531600
2005-06-02,8.446733474731445,8.463587465505803,8.362462985080946,8.398980054388506,3025000
2005-06-03,8.404595375061035,8.486056749282161,8.35122379732949,8.455157865987918,2407800
2005-06-06,8.390551567077637,8.421450454386855,8.252908974656611,8.38493339273829,2752800
2005-06-07,8.382125854492188,8.618083862561223,8.348417338005742,8.41021619560111,3888600
2005-06-08,8.289427757263184,8.469205075597154,8.207965825031433,8.457969261090618,3387600
2005-06-09,8.396170616149902,8.415833693862313,8.227629643884278,8.31190013001709,3836400
2005-06-10,8.269763946533203,8.477631586364131,8.132121882419964,8.477631586364131,3542800
2005-06-13,8.320327758789062,8.429879502734478,8.191112400487937,8.269765250574652,2302600
2005-06-14,8.311897277832031,8.407404081758513,8.278188773478597,8.351223419762288,2150200
2005-06-15,8.303471565246582,8.384933486744625,8.12931244500303,8.345606801706888,2894400
2005-06-16,8.547857284545898,8.575947622391146,8.424260119493988,8.514148771975876,5018400
2005-06-17,8.618082046508789,8.685498529496591,8.488866718948232,8.637745120407908,4831000
2005-06-20,8.49167251586914,8.581561125024717,8.446728211291353,8.55066225048897,1658600
2005-06-21,8.56190013885498,8.584372296603478,8.427067192363998,8.438303539127498,1881200
2005-06-22,8.547857284545898,8.609655599182538,8.480440795184483,8.528194208787815,1739200
2005-06-23,8.5338134765625,8.918649946204354,8.508532757033002,8.561903819769284,5401000
2005-06-24,8.424261093139648,8.648983286095577,8.398979839734874,8.522577019071699,4161200
2005-06-27,8.24729061126709,8.421449714251782,8.163019610918987,8.401786641570789,3476800
2005-06-28,8.269763946533203,8.331562260284466,8.230437259801832,8.289427022009576,2047000
2005-06-29,8.337180137634277,8.345606863521592,8.19111081676328,8.244482402423568,2403800
2005-06-30,8.320327758789062,8.455160756841682,8.31470958325886,8.356844828177964,2429600
2005-07-01,8.4102144241333,8.449540571935195,8.311898518849985,8.35684284084603,3567800
2005-07-05,8.634936332702637,8.69673464363949,8.359652217013112,8.37369711720557,4861600
2005-07-06,8.775390625,8.89617873877826,8.595613266322841,8.623703612560845,5206400
2005-07-07,8.688308715820312,8.707971792207164,8.528194481494635,8.705162704754951,3690000
2005-07-08,9.039436340332031,9.050672689804852,8.660218118082456,8.736061869688099,4123400
2005-07-11,8.972016334533691,9.008533384451393,8.724822100797905,8.929881112081443,5416800
2005-07-12,9.056289672851562,9.11527889248576,8.873702768394713,8.960782322236009,2833200
2005-07-13,9.132136344909668,9.18550848549321,8.966404425593831,9.011349301488583,3566600
2005-07-14,9.160225868225098,9.236069631835893,9.022583244289038,9.199552026047561,3724600
2005-07-15,9.109661102294922,9.182695224220446,9.000109383628052,9.15741397594677,1979400
2005-07-18,9.059098243713379,9.10966073824007,8.974827776687935,9.10966073824007,1625000
2005-07-19,9.095613479614258,9.129321443369243,8.983252171688513,9.067522616854399,2621800
2005-07-20,9.123706817626953,9.123706817626953,8.943929512303429,9.042244891290586,2310800
2005-07-21,9.000106811523438,9.106848876789416,8.803475055762474,9.098422153625487,2565800
2005-07-22,8.907413482666016,9.095618619052576,8.854042420600475,8.972021431963277,1899800
2005-07-25,8.865275382995605,8.929883311498877,8.786623091253709,8.893365716808521,2519400
2005-07-26,8.882132530212402,9.008538266066852,8.702354662136495,8.904604696749551,4503400
2005-07-27,8.78100299835205,9.039433048552668,8.376503672868816,8.455156483200634,11260200
2005-07-28,8.868085861206055,8.93269326406657,8.73044379328549,8.778197207525574,3423800
2005-07-29,8.727630615234375,8.848418637921013,8.671450500905083,8.792237987813333,3798400
2005-08-01,8.71077823638916,8.781003794048752,8.64336176532937,8.781003794048752,2394400
2005-08-02,8.758533477783203,8.814713614250994,8.679880643793979,8.72482496727965,2194800
2005-08-03,8.772579193115234,8.772579193115234,8.587183707564993,8.699544526719889,2653200
2005-08-04,8.665833473205566,8.707968698461785,8.618080075040927,8.707968698461785,2729000
2005-08-05,8.6517915725708,8.710781340631728,8.618083592917706,8.640555757945995,1820600
2005-08-08,8.626508712768555,8.696734282370821,8.623700161469612,8.654599047765178,2564600
2005-08-09,8.677068710327148,8.710777209773545,8.623697678556454,8.623697678556454,2025800
2005-08-10,8.633352279663086,8.748990079295139,8.599506820718313,8.746169579553463,3152000
2005-08-11,8.754633903503418,8.760274366851371,8.63053456460509,8.636175565908536,1909400
2005-08-12,8.678483009338379,8.723609949104556,8.574126624906874,8.717968947144895,2642800
2005-08-15,8.715147018432617,8.743351485654856,8.653097620908067,8.658738621943607,3121400
2005-08-16,8.670016288757324,8.70386174219144,8.560019506518104,8.684118785169554,3243600
2005-08-17,8.748991012573242,8.777195475043312,8.641814162778054,8.641814162778054,2564200
2005-08-18,8.720784187316895,8.79975655324545,8.670016276216769,8.701041230323565,2154400
2005-08-19,8.67566204071045,8.79976138735583,8.661559536571469,8.698225509377288,1811200
2005-08-22,8.7433500289917,8.813860916322279,8.61078975447415,8.686941103945086,1911800
2005-08-23,8.678483009338379,8.76309588691107,8.627715067612542,8.715148446165065,1682200
2005-08-24,8.788477897644043,8.918218224001956,8.633354144040137,8.686942036838325,3138400
2005-08-25,8.844887733459473,8.912578134935275,8.796940298503008,8.805401262465303,2182800
2005-08-26,8.703866004943848,8.833605807745531,8.63617560287921,8.822324343045839,1804800
2005-08-29,8.698223114013672,8.737709038817913,8.610789764251978,8.658737189209432,1617400
2005-08-30,8.627711296081543,8.664376716880248,8.54591841728819,8.664376716880248,2274600
2005-08-31,8.777198791503906,8.785659756873136,8.560025047767361,8.607972490696786,2384200
2005-09-01,8.531819343566895,8.74899305596701,8.309004629764193,8.74899305596701,7839800
2005-09-02,8.483874320983887,8.607973697366155,8.340031972031733,8.540283275145551,3785200
2005-09-06,8.585406303405762,8.58822680362164,8.447205020560236,8.48387044745582,2028200
2005-09-07,8.591049194335938,8.684124113903383,8.461309375464158,8.557204258089197,2042800
2005-09-08,8.38515567779541,8.551561436475096,8.38515567779541,8.526177470713419,3784200
2005-09-09,8.585406303405762,8.585406303405762,8.342848664394417,8.435923019696727,2953400
2005-09-12,8.495153427124023,8.599509257358227,8.49233292658317,8.576945790986874,1793400
2005-09-13,8.56848430633545,8.686942639508542,8.526177874049804,8.686942639508542,2779800
2005-09-14,8.421821594238281,8.59104731435134,8.413360093050452,8.560022885906848,1779000
2005-09-15,8.37951374053955,8.495152092728478,8.345668815276527,8.435922666585105,3012800
2005-09-16,8.410541534423828,8.450027473172396,8.31746715169108,8.35695309043965,3213600
2005-09-19,8.221572875976562,8.40772165520957,8.21029140890927,8.393619686886552,3372200
2005-09-20,8.221572875976562,8.424644662743924,8.151061958450253,8.25541835308966,3550600
2005-09-21,8.074908256530762,8.215930060464244,7.956449919708417,8.215930060464244,4070600
2005-09-22,8.072089195251465,8.10875463166813,7.995937283514293,8.046705224672408,3473000
2005-09-23,8.170809745788574,8.283627710698745,8.035428833443483,8.069274330507717,3104000
2005-09-26,8.159523963928223,8.244136854980207,8.103115011256472,8.193368905166759,2306200
2005-09-27,8.04670238494873,8.19336461681307,7.911321076985352,8.179262655003829,4169800
2005-09-28,8.0438871383667,8.179267996790411,7.990298680173922,8.066450614770652,2247200
2005-09-29,8.356951713562012,8.424642651629151,7.998756746882248,8.018499713003713,3130600
2005-09-30,8.495153427124023,8.54310086040758,8.35131112727335,8.373874593644702,2840600
2005-10-03,8.472586631774902,8.588224418737086,8.455663635179025,8.514893047354072,2941200
2005-10-04,8.30900764465332,8.486695487619626,8.283624205042404,8.455670506603607,2636800
2005-10-05,8.19054889678955,8.325929736912773,8.17362588830742,8.277982288791344,2418800
2005-10-06,7.998761177062988,8.21875496478241,7.925429735171254,8.196191485581553,5121000
2005-10-07,7.995934963226318,8.108752278642438,7.976192000272921,8.041061889392767,3049000
2005-10-10,7.854913234710693,7.967730550848441,7.778761344584439,7.947987587768759,4360400
2005-10-11,7.699792385101318,7.897223179778024,7.680049413224775,7.897223179778024,4467600
2005-10-12,7.821068286895752,7.871836216996061,7.606715103114132,7.688507998932503,5881800
2005-10-13,7.922603607177734,7.9508080706397335,7.72517290089914,7.7956837905764385,3983800
2005-10-14,7.900040626525879,7.964910519881887,7.815427230971779,7.905681627153903,2703800
2005-10-17,7.936704635620117,8.007215516996856,7.866193754243377,7.869014254053086,3284600
2005-10-18,7.897219181060791,7.959268566676623,7.888757681131437,7.9310646428228395,2903200
2005-10-19,7.984654903411865,8.007218371979237,7.812608657318971,7.849274092007629,4252800
2005-10-20,8.069269180297852,8.196188502881665,7.990296762856051,8.032603203717322,7368400
2005-10-21,8.376696586608887,8.562845351826367,8.32592864373947,8.438745995696191,9355200
2005-10-24,8.447202682495117,8.45848414228067,8.323103397122479,8.373871311045615,3275000
2005-10-25,8.396438598632812,8.461308501367306,8.297723225192426,8.447206535713896,3092800
2005-10-26,8.458490371704102,8.475412842822951,8.30054605269831,8.348493502498098,2977600
2005-10-27,8.402076721191406,8.455664602677434,8.328745341417804,8.452844102922064,4231400
2005-10-28,8.593867301940918,8.596687802168558,8.258235844182835,8.441564055336196,4271400
2005-10-31,8.503613471984863,8.653096756765738,8.489511508759772,8.599508328190645,5342400
2005-11-01,8.327816009521484,8.506451247761204,8.32214491222483,8.506451247761204,4447000
2005-11-02,8.438395500183105,8.50928255861123,8.30796303144618,8.310798578682345,6286200
2005-11-03,8.676582336425781,8.721950043372852,8.483769311487874,8.506453164961409,4061000
2005-11-04,8.665237426757812,8.733288965875936,8.571666492867196,8.696427918329869,2143600
2005-11-07,8.809845924377441,8.846707507620087,8.642552377846625,8.67657841308403,2505400
2005-11-08,8.736124038696289,8.84103716047475,8.704934089647717,8.798505018444493,2464600
2005-11-09,8.928938865661621,8.94595161787711,8.687922622501999,8.767316367550357,3328400
2005-11-10,8.937444686889648,8.999825133136602,8.860886497750938,8.931773589732945,3509800
2005-11-11,8.764479637145996,8.93177321038432,8.730454137302088,8.917596008920286,3545600
2005-11-14,8.789995193481445,8.804172388753702,8.71627258824998,8.770146903770154,2945600
2005-11-15,8.767315864562988,8.812683561751946,8.724783716051542,8.789999713157467,3296000
2005-11-16,8.665237426757812,8.789998852220485,8.636882483585538,8.755972812248643,3280800
2005-11-17,8.798506736755371,8.80417729352812,8.6567325417496,8.704935789684587,2921000
2005-11-18,9.138758659362793,9.144429753348986,8.838197708823333,8.892072020041587,4692800
2005-11-21,9.29188060760498,9.29188060760498,9.045193277310553,9.045193277310553,3924200
2005-11-22,9.410969734191895,9.592441594243024,9.22666394810181,9.260689448639015,5761600
2005-11-23,9.257852554321289,9.357094028018686,9.17562328660005,9.18696547835145,4727800
2005-11-25,9.286206245422363,9.297548436310688,9.220990270290782,9.229496372631596,850000
2005-11-28,9.096232414245605,9.314563711743872,9.082054130135587,9.314563711743872,2493800
2005-11-29,9.113243103027344,9.252182259889855,9.087723710201619,9.104736999302446,1608400
2005-11-30,9.462011337280273,9.626469955102975,9.294717710925086,9.306059908357993,7241200
2005-12-01,9.822113990783691,9.82211399078369,9.467678577827288,9.476184681609908,6159200
2005-12-02,9.694514274597168,9.918517651612275,9.651982686103002,9.773908520090934,4715600
