Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2004-12-09,14.992111206054688,15.02270707943508,14.951316384005741,14.992111206054688,7105200
2004-12-10,14.992111206054688,15.262377510019764,14.92581998495963,15.119595146535808,4761900
2004-12-13,15.043109893798828,15.05330884580104,14.95132127103013,15.02271198979441,5712600
2004-12-14,15.145095825195312,15.180791180704194,15.022710359699868,15.04310826149094,4366600
2004-12-15,15.262381553649902,15.262381553649904,15.094102746535885,15.119599152337042,4309000
2004-12-16,15.440862655639648,15.440862655639648,15.180795175126601,15.23688747456026,8511600
2004-12-17,15.247086524963379,15.384769481278573,15.22668959030136,15.272583909073091,8958900
2004-12-20,15.23178768157959,15.394967034535306,15.180793890624514,15.24708513802815,4082500
2004-12-21,15.746821403503418,15.792715715925882,15.236885463365509,15.29807820413733,7924500
2004-12-22,16.07318115234375,16.139472396960137,15.78251782053426,15.808014228626956,9604700
2004-12-23,16.04767608642578,16.093570377114453,15.98648434725766,16.037478111647868,4168200
2004-12-27,15.945693969726562,16.083376880125005,15.92019659412013,16.037482576658856,3691800
2004-12-28,16.07828712463379,16.119081977639915,15.976299505805468,15.976299505805468,4490800
2004-12-29,16.042240142822266,16.155503359554338,15.990756505409975,16.083426856358358,3750400
2004-12-30,16.03709602355957,16.10917352824208,16.03194756022732,16.062838340220814,2476200
2004-12-31,16.124614715576172,16.196691223893314,16.03709282034731,16.03709282034731,2776500
2005-01-03,15.98560619354248,16.129760165220976,15.877491451260052,16.062832131708323,5374600
2005-01-04,15.908385276794434,16.14520964883139,15.877495482865733,15.985610252600607,4552700
2005-01-05,15.990756034851074,16.083426383072453,15.92382799556268,15.934124919135874,5701600
2005-01-06,15.954723358154297,16.07828353829277,15.892943759069569,15.975317212495218,4203000
2005-01-07,15.676708221435547,15.959866754945484,15.656114373632573,15.856899479868028,5312700
2005-01-10,15.630379676818848,15.748791406014355,15.53256082219385,15.609785820279216,3967500
2005-01-11,15.522262573242188,15.723048729543594,15.486224309333206,15.53255950063591,4438600
2005-01-12,15.625224113464355,15.645816978678626,15.37295537728529,15.522256841486962,5464100
2005-01-13,15.496513366699219,15.692149977979108,15.445029737846024,15.57373831899474,4814800
2005-01-14,15.54286003112793,15.604639645873736,15.450189627039949,15.563452908720109,4420400
2005-01-18,15.975314140319824,16.011352396516987,15.609781151815405,15.650967870607708,6282600
2005-01-19,15.733341217041016,15.97016558520134,15.733341217041016,15.95986866007071,4656700
2005-01-20,15.609779357910156,15.743636424094245,15.501664601743425,15.712746634042139,4148700
2005-01-21,15.42443561553955,15.625221666251612,15.398694292561132,15.609776283283445,6128200
2005-01-24,15.445035934448242,15.578893030383066,15.393552284939625,15.429590545004976,3768200
2005-01-25,15.54800033569336,15.584038589042047,15.445033055866745,15.460478442431365,5597500
2005-01-26,15.553150177001953,15.599485361761095,15.481073659362801,15.52226038115216,4007600
2005-01-27,15.604629516601562,15.753931955599105,15.511959172667725,15.599481055053166,4182300
2005-01-28,15.342066764831543,15.625226311619896,15.269990253488857,15.553148818308392,5199300
2005-01-31,15.470780372619629,15.537709425001644,15.342071714005591,15.445039033684475,4031700
2005-02-01,15.666412353515625,15.728191937151331,15.465627233746414,15.486220100968724,5143000
2005-02-02,15.769376754760742,15.810563466214813,15.604629908944464,15.650965082076375,4118800
2005-02-03,15.656112670898438,15.73333762782331,15.589184636755178,15.702447841447082,3995500
2005-02-04,15.68185806274414,15.728193245309136,15.58918867958301,15.625226936696038,3325200
2005-02-07,15.851746559143066,15.90837765722652,15.625219220904125,15.640663619486716,3238700
2005-02-08,15.764230728149414,15.867197025291372,15.676708835495935,15.831158772193248,3837900
2005-02-09,15.54800033569336,15.800269091102932,15.522258024752327,15.78997216672652,3373100
2005-02-10,15.506815910339355,15.625227612249912,15.465629188719642,15.59948529750703,3955100
2005-02-11,15.599483489990234,15.733340565236462,15.47592333944805,15.537703905703536,4225000
2005-02-14,15.563445091247559,15.640670061874577,15.5274068370862,15.604631807713218,2759900
2005-02-15,15.573745727539062,15.630377844414742,15.49652073850705,15.49652073850705,3079400
2005-02-16,15.419293403625488,15.542853563672399,15.383254164389049,15.506815306404825,4427900
2005-02-17,15.295724868774414,15.445027270399773,15.269983549444438,15.434730349880427,4720400
2005-02-18,15.141284942626953,15.331774169587522,15.11554360637481,15.331774169587522,4559100
2005-02-22,15.002273559570312,15.197911174402206,14.981680694938282,15.10009236698626,4264500
2005-02-23,15.280292510986328,15.439890976927824,15.110397116411406,15.342072118848575,5713500
2005-02-24,15.342066764831543,15.41929272066307,15.22880353529749,15.316325434200245,4220200
2005-02-25,15.36780834197998,15.439884849873327,15.306027776665134,15.383252746832115,4089700
2005-02-28,15.316317558288574,15.414136331931292,15.280279321148706,15.378098094791426,4885900
2005-03-01,15.388402938842773,15.439886585397382,15.362661606549908,15.383254475990423,4331600
2005-03-02,15.311177253723145,15.450182798417893,15.203062484717567,15.259693609543367,4279900
2005-03-03,15.161874771118164,15.445033322577919,15.141280922009717,15.383252757221346,4993400
2005-03-04,15.26484203338623,15.496517940622363,15.208210908704269,15.264842033386229,4983700
2005-03-07,15.336921691894531,15.414146677880138,15.239102852595973,15.264844187268185,3913800
2005-03-08,15.34721565246582,15.367809503116357,15.187617237799541,15.187617237799541,5129400
2005-03-09,15.187616348266602,15.388401470505197,15.17731942354442,15.347214753585261,4325300
2005-03-10,15.23910140991211,15.306029462905173,15.146431042714882,15.187617763472662,3702900
2005-03-11,15.218505859375,15.326621603023407,15.151577813854574,15.249396632970985,3353600
2005-03-14,15.352360725402832,15.36780610998047,15.197910807500971,15.264838843400144,3768500
2005-03-15,15.26484203338623,15.506814865825934,15.24939762754971,15.434737371369783,3494100
2005-03-16,15.125837326049805,15.249398471392361,15.043463883800692,15.16702404717436,4129400
2005-03-17,15.043466567993164,15.11554407929853,14.981686966267496,15.089801760271948,3235500
2005-03-18,15.07950210571289,15.110391898978149,14.858123126379438,14.930199637987977,8300500
2005-03-21,14.935345649719238,15.048608861085192,14.806637053270746,15.022867534582959,3255700
2005-03-22,14.621301651000977,15.002279116512305,14.616153187443782,14.852977601229698,5618300
2005-03-23,14.63674259185791,14.744857347783274,14.595555877890812,14.641891053849887,5252300
2005-03-24,14.569819450378418,14.801495423711106,14.559523504206275,14.636748501327467,4195100
2005-03-28,14.647038459777832,14.780894534043224,14.626444613294757,14.698521112048223,4006600
2005-03-29,14.735496520996094,14.959234800276619,14.673058531505777,14.699074195054418,5442800
2005-03-30,14.896795272827148,14.94362425944697,14.65744800115599,14.725089319365779,4868500
2005-03-31,14.995652198791504,15.08931014468583,14.849962942896884,14.881181927383786,5966500
2005-04-01,14.829154014587402,15.13614359814375,14.782325027778203,15.063298948633403,5052800
2005-04-04,14.834352493286133,14.917603777618949,14.6262242824541,14.849962481261134,4697700
2005-04-05,14.865579605102539,14.980050927976741,14.735499278152137,14.855172940762316,3213000
2005-04-06,15.042486190795898,15.089315179367963,14.912405887525484,14.943624882428876,3063000
2005-04-07,14.995652198791504,15.084106815199076,14.881181927383786,14.943619896357587,2877200
2005-04-08,14.766708374023438,15.037275510782559,14.751099380416912,15.000853202456037,2986000
2005-04-11,14.782320022583008,14.84475898133183,14.719882056267766,14.82914899353623,3355200
2005-04-12,15.021673202514648,15.084111189595482,14.699073627817294,14.751105945340598,3277400
2005-04-13,14.881182670593262,15.115326554589279,14.834353695307323,15.026871933764026,5496700
2005-04-14,14.60540771484375,14.881178153096805,14.60540771484375,14.881178153096805,5492700
2005-04-15,14.553384780883789,14.751107408598955,14.522165784246555,14.626230429616013,5523700
2005-04-18,14.709478378295898,14.782323017901936,14.574194767289127,14.662649397853794,3532800
2005-04-19,14.527371406555176,14.95923806580093,14.527371406555176,14.907205734911312,5215400
2005-04-20,14.131918907165527,14.444111719493781,14.105903252985502,14.433705060848336,11873800
2005-04-21,14.194357872009277,14.230780184848616,13.94460302659142,14.178747884035163,9028600
2005-04-22,14.152730941772461,14.230778889672518,14.0330563630633,14.15273094177246,7097300
2005-04-25,14.37647819519043,14.418103862715244,14.178756522556105,14.215178857586045,6250200
2005-04-26,14.350460052490234,14.480540365146032,14.329647718531001,14.381679049646099,5420400
2005-04-27,14.516952514648438,14.563781473762896,14.26719872766022,14.350449989989627,5988800
2005-04-28,14.298426628112793,14.54297823223557,14.298426628112791,14.490945912692386,4645800
2005-04-29,14.516952514648438,14.553374817863387,14.246385415861203,14.334840006140364,6197300
2005-05-02,14.81353759765625,14.81353759765625,14.579393757580004,14.605409408999535,3822200
2005-05-03,14.787528991699219,14.948828290704428,14.704277676571756,14.818747986763526,4442000
2005-05-04,15.078900337219238,15.094510322420117,14.719879609499792,14.959226761312756,5780600
2005-05-05,14.959233283996582,15.115329234334311,14.834356325239629,15.073703581415327,3675900
2005-05-06,14.787528991699219,15.021673935766428,14.771918997950085,15.021673935766428,3026300
2005-05-09,14.881182670593262,14.912401656639329,14.787524720021386,14.787524720021386,3321100
2005-05-10,14.771918296813965,14.83435727641293,14.667854654060909,14.777121627816706,2676700
2005-05-11,14.865579605102539,14.875986269442764,14.662654612638836,14.792734939589238,2830300
2005-05-12,14.745899200439453,15.000856405599773,14.735492540857313,14.959230759704898,2642000
2005-05-13,14.709478378295898,14.912403298589165,14.553381446010956,14.647039406895166,4045300
2005-05-16,15.006060600280762,15.037279588392837,14.751103380425716,14.777119038446823,3741700
2005-05-17,15.094511032104492,15.125730011540625,14.891586177119434,14.933211813845432,3246300
2005-05-18,15.484750747680664,15.557595359134318,15.167354667889644,15.167354667889644,5474600
2005-05-19,15.47435474395752,15.505573742867604,15.276633094281548,15.505573742867604,3937400
2005-05-20,15.479552268981934,15.510771256180794,15.344268667875255,15.505567926242032,3596500
2005-05-23,15.406708717346191,15.469146696131471,15.224596126427198,15.349473076431536,2917000
2005-05-24,15.281828880310059,15.42231480225333,15.234999908851103,15.411909136044134,2788600
2005-05-25,15.266221046447754,15.3026433644032,15.162156430203279,15.198578748158726,2587400
2005-05-26,15.323469161987305,15.34948484101521,15.271436811496956,15.344281506722721,1749500
2005-05-27,15.365081787109375,15.401504103771671,15.28703283148023,15.297439491221944,2149700
2005-05-31,15.261017799377441,15.354675756020008,15.250611139209658,15.354675756020008,2685100
2005-06-01,15.375495910644531,15.484763913160418,15.188180894442539,15.21939989840383,3378800
2005-06-02,15.323469161987305,15.385907188628092,15.125746428610885,15.281843480081934,2934700
2005-06-03,15.229801177978516,15.36508480388119,15.198581192623665,15.23500450887099,3822800
2005-06-06,15.271427154541016,15.307849479122076,15.182972512372475,15.245410499530319,2170900
2005-06-07,15.104925155639648,15.401508087965171,15.089315161988955,15.297443448495114,4329500
2005-06-08,15.17257308959961,15.261027773972192,15.104931739166169,15.110135072650955,3594400
2005-06-09,15.219391822814941,15.25061081021107,15.09451488079671,15.151750518051044,3536500
2005-06-10,15.141347885131836,15.266224860362605,15.063299899666854,15.208989207885761,3798800
2005-06-13,15.208984375,15.245406690480984,15.089310769152869,15.115326425229666,2302500
2005-06-14,15.203786849975586,15.30785149888111,15.146552186268185,15.182974515654905,2218700
2005-06-15,15.339059829711914,15.359873141992944,15.208979605255537,15.219386261396052,3305400
2005-06-16,15.359875679016113,15.39109466016081,15.261014414218804,15.359875679016113,2073100
2005-06-17,15.359875679016113,15.562800545106917,15.245404427429698,15.562800545106917,7487000
2005-06-20,15.255815505981445,15.323457809234833,15.151751874533332,15.235003176665344,3284400
2005-06-21,15.208984375,15.276626668693538,15.162155400114834,15.235001023510463,3104400
2005-06-22,15.292242050170898,15.427525701607832,15.281836378855811,15.365087703980988,2736800
2005-06-23,15.037282943725586,15.261021225392229,15.037282943725586,15.229802230314126,3172700
2005-06-24,15.162158966064453,15.219394613814911,14.735495754483681,14.985249684321124,4392400
2005-06-27,15.245412826538086,15.292241820271245,15.167364834460846,15.167364834460846,3524900
2005-06-28,15.37683391571045,15.40311870081104,15.271692769907533,15.271692769907533,3449300
2005-06-29,15.439916610717773,15.566085366140682,15.42414514027736,15.45042992164458,4180500
2005-06-30,15.350543975830078,15.623909058259974,15.32425819685609,15.560825194122284,6186700
2005-07-01,15.27169132232666,15.513515533671104,15.192835971799193,15.429403026081781,4689300
2005-07-05,15.371572494506836,15.434657365030668,15.166548420029386,15.177062732233358,3113300
2005-07-06,15.192840576171875,15.387351435608652,15.16655578559686,15.382094276953552,3047000
2005-07-07,15.234889030456543,15.376829233257684,14.598788199881016,15.019350649625167,4307800
2005-07-08,15.387350082397461,15.42940634523922,15.166554451803119,15.224381186522791,2806100
2005-07-11,15.518770217895508,15.539797840092103,15.35054522952266,15.45568534590568,3965100
2005-07-12,15.592375755310059,15.665973971768006,15.418893528873115,15.492491745331062,3647000
2005-07-13,15.665977478027344,15.760604350480916,15.529295331928544,15.529295331928544,3751700
2005-07-14,15.734314918518066,15.776371182474428,15.676487179565408,15.713286285189671,5224700
2005-07-15,16.107566833496094,16.249507124133704,15.771116665496361,15.771116665496361,8775000
2005-07-18,15.839456558227539,15.976139679542246,15.818428925633249,15.970882520718543,5615500
2005-07-19,15.970879554748535,16.076020706295665,15.87625372159652,15.87625372159652,4272100
2005-07-20,15.970879554748535,16.076020706295665,15.79214120143895,15.976136712595926,3326800
