Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2005-06-20,18.801719665527344,18.85781579205602,18.628753785229716,18.698875280838344,697700
2005-06-21,18.70822525024414,18.81106963668003,18.666152708817073,18.81106963668003,592200
2005-06-22,18.797033309936523,18.91390121430061,18.726913637275693,18.825082248958477,619400
2005-06-23,18.614728927612305,18.829765550666856,18.582006040767638,18.778343361835642,832300
2005-06-24,18.652124404907227,18.712894451281173,18.58200292584401,18.586676858925355,1068600
2005-06-27,18.558635711669922,18.684853344952636,18.553959993809155,18.66147832217653,760500
2005-06-28,18.88585662841797,18.88585662841797,18.605372549819915,18.605372549819915,1042400
2005-06-29,18.97468376159668,19.096225666279917,18.899888331807677,18.932611220886383,1229400
2005-06-30,18.684856414794922,19.016761106885248,18.6614813881784,18.87184414487796,1302900
2005-07-01,18.768993377685547,18.918584210182676,18.70354582811259,18.82041377745493,875500
2005-07-05,18.946630477905273,18.9933787253825,18.698871007697537,18.703544940813607,865700
2005-07-06,18.722246170043945,18.955982081738036,18.698872935527234,18.871837010867083,926200
2005-07-07,18.675506591796875,18.68485624570604,18.427745221364333,18.465143837000998,1029900
2005-07-08,19.035457611083984,19.05883085099363,18.642781117504676,18.642781117504676,914900
2005-07-11,19.185039520263672,19.185039520263672,19.030772999081695,19.12894163078128,1176100
2005-07-12,19.44214630126953,19.51694169511791,19.128939363536226,19.194386893508554,2472100
2005-07-13,19.79127311706543,20.239466781399415,19.758248491244654,20.239466781399415,3316400
2005-07-14,20.036598205566406,20.064903996484816,19.904497915688335,20.05546813294303,2126100
2005-07-15,20.097936630249023,20.145115966764074,19.994145689331244,20.074347861845332,1761800
2005-07-18,19.93281364440918,20.121527392878377,19.91866074317168,20.079066889458193,1112000
2005-07-19,20.050762176513672,20.140400230113816,19.96112412291353,19.965841157436508,1564500
2005-07-20,20.244182586669922,20.28664307439531,19.92808924448639,19.93280627658609,1478800
2005-07-21,20.017732620239258,20.28193148134883,19.9611192213256,20.26777678183979,1336900
2005-07-22,20.069631576538086,20.079067444193004,19.904506592138624,20.05547687520184,733600
2005-07-25,19.951683044433594,20.093217439369166,19.90450371298342,20.074345706789096,1317400
2005-07-26,20.036598205566406,20.074339860026605,19.895062052146546,19.998854751399257,671700
2005-07-27,19.956401824951172,20.116807966510716,19.909224289077976,20.116807966510716,769700
2005-07-28,20.008289337158203,20.02716106303658,19.88090788703942,20.003572305542026,999500
2005-07-29,19.72994041442871,20.097930121534308,19.692198757146976,20.097930121534308,1156100
2005-08-01,19.93281364440918,19.94696654564668,19.725229960859213,19.725229960859213,1522000
2005-08-02,19.918659210205078,20.003580210509813,19.795994743228217,19.98470847717375,859600
2005-08-03,19.880910873413086,19.913935498807557,19.767684100548355,19.814861622624143,636000
2005-08-04,19.574247360229492,19.80541966689119,19.536503914411593,19.777112082527765,842400
2005-08-05,19.36666488647461,19.574250269917258,19.34307612918526,19.5317897869137,848500
2005-08-08,19.357221603393555,19.446861366320928,19.34778574415351,19.41383675883383,567800
2005-08-09,19.451595306396484,19.78184346807591,18.970376865042073,19.35723843167269,658500
2005-08-10,19.371383666992188,19.62614476463909,19.34307607849506,19.522353872896577,918800
2005-08-11,19.461030960083008,19.50349146325695,19.295907780910827,19.399698722230053,859100
2005-08-12,19.428007125854492,19.494056400248578,19.26760097387982,19.390263654939158,849000
2005-08-15,19.578975677490234,19.612000311764813,19.333648537373637,19.352520271161282,790800
2005-08-16,19.286466598510742,19.607278800812246,19.267594869032493,19.555382444600653,1227400
2005-08-17,19.220417022705078,19.338362630405335,19.2109811581242,19.267594545902323,1004600
2005-08-18,19.149646759033203,19.281745248718817,19.083597514190398,19.182671381454607,831000
2005-08-19,19.343080520629883,19.394976878272534,19.23928780534458,19.286467130341187,1028300
2005-08-22,19.489334106445312,19.550664530569218,19.352516760863193,19.41384898469436,869700
2005-08-23,19.262880325317383,19.52236034019348,19.24872562652629,19.52236034019348,1201100
2005-08-24,19.11663055419922,19.347803012940744,19.11663055419922,19.24872910205152,1093100
2005-08-25,19.15437126159668,19.239292266574925,19.060016189138757,19.12606545974236,837000
2005-08-26,18.795812606811523,19.116624812125444,18.795812606811523,19.107188947297715,1245900
2005-08-29,18.970361709594727,19.003386319408495,18.70144600127904,18.706164831084582,1120100
2005-08-30,18.861862182617188,18.975090762774002,18.644842686999453,18.975090762774002,1298800
2005-08-31,19.140214920043945,19.149650785535083,18.781661029917245,18.90904251448665,1433900
2005-09-01,19.22513198852539,19.29118123378439,19.01754838918183,19.10718639350376,1377200
2005-09-02,19.111909866333008,19.30534063536825,19.111909866333008,19.22513846758397,783200
2005-09-06,19.380823135375977,19.49404991101524,19.229851101678374,19.258158695441768,1255400
2005-09-07,19.25815773010254,19.338361675224917,19.201544345120727,19.225133105554228,1190800
2005-09-08,19.026992797851562,19.295908731295604,18.98924932663455,19.225140622617587,1159900
2005-09-09,19.144935607910156,19.244009505607035,19.036424044100244,19.107192142288014,668300
2005-09-12,19.182676315307617,19.32421070490349,19.097755321608613,19.15436871750548,1534700
2005-09-13,19.08359718322754,19.229848565783932,19.05528959319715,19.215695670622196,1452700
2005-09-14,18.993961334228516,19.210982636879525,18.965655538014204,19.144933379436416,1506800
2005-09-15,18.9609375,19.0505773243208,18.899607072494295,19.008116828512886,1050700
2005-09-16,19.347797393798828,19.357233258720374,19.026986985002385,19.10718913727469,2812600
2005-09-19,18.97980499267578,19.27702839695276,18.90903871527162,19.27702839695276,1292900
2005-09-20,18.885454177856445,19.239291076815277,18.824123744493004,19.060015010465563,1417200
2005-09-21,18.489152908325195,18.772223448055893,18.489152908325195,18.743915854170677,1591600
2005-09-22,18.635406494140625,18.635406494140625,18.2485450349477,18.399515272695805,1066100
2005-09-23,18.68730354309082,18.80053032574284,18.413668852218464,18.569357927999068,1211400
2005-09-26,18.470277786254883,18.772218170651197,18.413662614400582,18.687297212576404,1186300
2005-09-27,18.465564727783203,18.54576867979537,18.375926710552868,18.531613982553687,1747100
2005-09-28,18.319311141967773,18.54576647412274,18.191929680185545,18.541047642367655,1372400
2005-09-29,18.73920249938965,18.79581589856364,18.220240641220943,18.314597506315934,2095000
2005-09-30,18.42310333251953,18.696738002822674,18.375925809912086,18.68258330627474,1540200
2005-10-03,18.489152908325195,18.574073890273688,18.333465641224397,18.39951489391608,1084500
2005-10-04,18.12116813659668,18.734485107328425,18.11645110284748,18.531618461667577,1362300
2005-10-05,18.007936477661133,18.201369023038644,17.95132308372793,18.12116506523488,1694200
2005-10-06,18.073989868164062,18.163627903429116,17.88055909754442,18.069271034898357,1504400
2005-10-07,18.20608901977539,18.248549522064312,18.0315299769021,18.168345551204062,1702100
2005-10-10,17.989065170288086,18.31931324243669,17.946604678158877,18.31931324243669,1110400
2005-10-11,17.880552291870117,18.031522504174198,17.748452006323877,17.97490732478,1902300
2005-10-12,18.018762588500977,18.1331361503085,17.81860612843533,17.880559534876483,1606200
2005-10-13,18.166486740112305,18.180784792085955,17.88055115171722,18.028285569217356,1744300
2005-10-14,18.743131637573242,18.82414607719558,18.566802884392896,18.585865747104496,2555500
2005-10-17,18.73360252380371,19.03383446794806,18.542977508974232,18.895633241028307,2161200
2005-10-18,18.690710067749023,18.914692346556617,18.67641201144685,18.800318803747352,2644300
2005-10-19,19.424604415893555,19.429371038749082,18.690702656397065,18.714530316872814,2698800
2005-10-20,19.429380416870117,19.696255069641158,19.39125468735932,19.424613791713846,2720200
2005-10-21,19.443675994873047,19.681956342403193,19.40078545960023,19.61523813596432,2237000
2005-10-24,19.715312957763672,19.772501542867367,19.467501209451303,19.53898603186365,1509400
2005-10-25,19.74390983581543,19.753441267914205,19.534223783446766,19.596175365186614,1991200
2005-10-26,19.810623168945312,20.01554436381916,19.667655358504902,19.72960874293834,2436600
2005-10-27,19.82969093322754,19.98695501823017,19.791565204781573,19.82969093322754,2252300
2005-10-28,20.210935592651367,20.239529883984037,19.877342798841457,19.896405659729904,2608700
2005-10-31,20.17757797241211,20.368202959384675,20.03461014114999,20.210937072442118,3505800
2005-11-01,20.296716690063477,20.406325413493626,20.077499243203178,20.36343488537448,3196400
2005-11-02,20.34914207458496,20.668436868167568,20.23000190063298,20.668436868167568,1754500
2005-11-03,20.249055862426758,20.44444558908901,20.16803963443149,20.420616110427236,2002500
2005-11-04,20.34914207458496,20.3729697457884,20.206174229429543,20.344375449583403,1444400
2005-11-07,20.458740234375,20.511162174668673,20.339600122047138,20.353896353787654,1195000
2005-11-08,20.415857315063477,20.458747844172343,20.296717158420467,20.434920176430644,1499900
2005-11-09,20.43015480041504,20.534998726405952,20.401562324551794,20.43015480041504,984500
2005-11-10,20.673192977905273,20.72084829607263,20.358663151372667,20.49209949658836,3053000
2005-11-11,20.725624084472656,20.730388891223065,20.630311588052514,20.697029790166216,709200
2005-11-14,20.611242294311523,20.673195670344874,20.47303930851947,20.49210216544267,1509300
2005-11-15,20.377729415893555,20.596948662333297,20.277652131306425,20.49210475394622,1353300
2005-11-16,20.234764099121094,20.425389080043622,20.148983039499413,20.401561411911945,1108700
2005-11-17,20.482574462890625,20.53499641999826,20.144216871657886,20.249060785873155,938600
2005-11-18,20.58742904663086,20.730396937787145,20.392039171199016,20.730396937787145,1328800
2005-11-21,20.711332321166992,20.76852092715574,20.53977013907118,20.58742731072847,1155000
2005-11-22,20.859058380126953,20.921011769227583,20.54929325255829,20.644605739343607,1277200
2005-11-23,20.739919662475586,20.930542831313385,20.577888969099426,20.677966269084365,1659500
2005-11-25,20.816165924072266,20.83522878325071,20.69702578110845,20.763743970298698,508700
2005-11-28,20.601716995239258,20.901950718335364,20.577889325963138,20.725623784170505,1448200
2005-11-29,20.58742904663086,20.75899124319255,20.530242253755418,20.716100694052127,1439700
2005-11-30,20.27764892578125,20.620773067763267,20.2299936029211,20.582647355127914,2152900
2005-12-01,20.420629501342773,20.55406776120228,20.349146472284097,20.3634427145088,1306000
2005-12-02,20.372970581054688,20.501642192350374,20.27289326713633,20.372970581054688,950100
2005-12-05,20.268131256103516,20.33008467222437,20.110867129563218,20.21570927461166,1274900
2005-12-06,20.191877365112305,20.425392919743466,20.16804969250134,20.372970949238415,1434400
2005-12-07,20.044145584106445,20.191878251540842,19.84398912593069,20.191878251540842,1551100
2005-12-08,19.91069984436035,20.106089603493164,19.839216850297685,20.044138038892378,2116000
2005-12-09,20.210935592651367,20.33484055255732,19.87257799258658,19.982186715793436,1584600
2005-12-12,20.191877365112305,20.296721306122404,20.09180004938533,20.244299335617356,1233000
2005-12-13,20.530237197875977,20.692266101465112,20.134690917886253,20.153753783462008,2250700
2005-12-14,20.573123931884766,20.70656216009471,20.439687521609564,20.530235215383232,1012000
2005-12-15,20.515939712524414,20.587424551461854,20.434925258467953,20.563596877794364,1150000
2005-12-16,20.673192977905273,20.706552064209195,20.577880523636694,20.61123960994062,2310000
2005-12-19,20.411088943481445,20.601712070053384,20.320541276770637,20.587415835492394,1256500
2005-12-20,20.358678817749023,20.473052396536794,20.325319705774653,20.37297506061368,1044000
2005-12-21,20.353904724121094,20.563592571527753,20.31101419332742,20.387263823856774,1007400
2005-12-22,20.39679718017578,20.425391476048784,20.220470233795826,20.39679718017578,1036700
2005-12-23,20.444456100463867,20.5064076866213,20.358675023392895,20.45875234066406,486400
2005-12-27,20.291954040527344,20.587421144565983,20.272891177573968,20.44445330828501,1145100
2005-12-28,20.27764892578125,20.311008015370163,20.21093074660342,20.311008015370163,521200
2005-12-29,20.129928588867188,20.334848056264097,20.120397154905795,20.25383359449499,699400
2005-12-30,19.972654342651367,20.058435394666084,19.858279000653617,20.039372534677394,999100
2006-01-03,20.16327667236328,20.249057713170817,19.815387703725683,20.07749563155575,2352900
2006-01-04,20.320554733276367,20.392039589287815,20.110868609810403,20.110868609810403,1637100
2006-01-05,20.320554733276367,20.349149039268028,20.215710762575682,20.263367939228452,919700
2006-01-06,20.268131256103516,20.42063057429695,20.139459615514944,20.392038088345224,1116900
2006-01-09,20.315773010253906,20.330069242379405,20.177570039927783,20.25858444588413,1860400
2006-01-10,20.291954040527344,20.349140811452802,20.106093853633936,20.196641543695137,1911300
2006-01-11,20.16693115234375,20.291953692937803,20.05152770566201,20.291953692937803,2296400
2006-01-12,19.888038635253906,20.11403965793331,19.873613662505782,20.099612850880412,1537500
2006-01-13,20.13326072692871,20.181346998852078,19.993815124110238,20.07555903492439,1867400
2006-01-17,20.037094116210938,20.085180397970923,19.883221683187166,20.01305189248299,1088400
2006-01-18,20.075576782226562,20.272726085637892,19.93612922182931,20.027492302099052,1275900
2006-01-19,19.75339698791504,19.91207716152216,19.527396007303224,19.835140930678374,2100300
2006-01-20,19.05615997314453,19.753395546069786,18.935947006581703,19.753395546069786,3523900
2006-01-23,19.036930084228516,19.219654351411148,18.99365333237749,19.060972316522477,1848600
2006-01-24,18.940753936767578,19.14752037747003,18.868627260387978,19.036924672911265,1689300
2006-01-25,18.897483825683594,19.012889116396327,18.84458981053629,18.93595286735613,1172600
2006-01-26,19.24850082397461,19.339863858236228,19.036926649929523,19.065778424060206,1577600
2006-01-27,19.25330924987793,19.56586186373763,19.23888244649982,19.325435929551258,1978200
2006-01-30,19.032119750976562,19.27735342149654,19.00326797561354,19.229268963529325,1232600
2006-01-31,18.772457122802734,19.027308022550823,18.70513815564696,19.027308022550823,3640200
