Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2008-07-15,19.03165054321289,19.141456827876702,18.916851938693547,19.056606430454114,2008400
2008-07-16,18.822011947631836,19.106513176128164,18.7171961063988,19.041628267181036,2165100
2008-07-17,18.96177864074707,18.966769057996753,18.65731178017404,18.906874530937156,2779500
2008-07-18,19.206340789794922,19.356077994893873,18.936812678209694,18.97674361504241,2545400
2008-07-21,19.336116790771484,19.50581948500172,19.151439041395104,19.28620311363783,2099600
2008-07-22,19.550737380981445,19.620616523401953,19.28620157728848,19.28620157728848,2624700
2008-07-23,19.465890884399414,19.60065497284981,19.166416401628968,19.60065497284981,2252500
2008-07-24,19.346099853515625,19.510812151036035,19.216328086024774,19.510812151036035,1817300
2008-07-25,19.106517791748047,19.40100182445526,19.076571489311043,19.38602867323676,1815300
2008-07-28,19.1364688873291,19.336119819107964,19.071582048899113,19.116503413348735,1804500
2008-07-29,19.246273040771484,19.27122892599,19.11150897577712,19.21632483610207,1868200
2008-07-30,19.64057731628418,19.665535101345984,19.256252559286516,19.296181588164384,1933400
2008-07-31,19.81527328491211,19.85520231579145,19.515796985264092,19.545745186432427,2335200
2008-08-01,19.366064071655273,19.885154916003664,19.366064071655273,19.885154916003664,1756700
2008-08-04,19.620616912841797,19.900125872023875,19.386027404375138,19.43094875910254,2800400
2008-08-05,20.284454345703125,20.314402552776944,19.590670399262894,19.75039036229897,4293200
2008-08-06,19.97000503540039,20.563965438898624,19.97000503540039,20.299427700461834,3933700
2008-08-07,19.825254440307617,20.459143701150552,19.825254440307617,20.05984200007572,3315700
2008-08-08,20.71370506286621,20.753636010648282,19.915105147348612,19.915105147348612,3356900
2008-08-11,20.888351440429688,20.908602366640658,20.35677718041676,20.635220656496426,3949600
2008-08-12,20.356786727905273,20.80229765732154,20.199846804250782,20.80229765732154,4159000
2008-08-13,20.473228454589844,20.559293973062665,20.093532068279853,20.356788461203063,2905900
2008-08-14,20.230215072631836,20.452971434645626,20.123900589617033,20.452971434645626,2039800
2008-08-15,20.635231018066406,20.670671122348452,20.215034709985986,20.23528564636556,2661300
2008-08-18,20.883296966552734,20.92886060082008,20.66054249415421,20.67572972849823,2117500
2008-08-19,20.761796951293945,20.878238872537914,20.604857018830185,20.857987935692385,1482300
2008-08-20,20.68079376220703,20.802297443978272,20.569417479421855,20.736482869217372,1200800
2008-08-21,20.670669555664062,20.74660766447853,20.427662199998522,20.53904041040894,1407000
2008-08-22,20.888351440429688,20.88835144042969,20.695973435129336,20.695973435129336,1060600
2008-08-25,20.625102996826172,20.852919222240274,20.52891203555472,20.832670221498805,1302700
2008-08-26,20.82254981994629,20.883300699416797,20.60991884494606,20.620044313397084,1997300
2008-08-27,20.90355110168457,20.944051043217193,20.78711111432935,20.79217288280758,1100300
2008-08-28,21.035175323486328,21.05542625698014,20.79723361425764,20.90354811824718,1550400
2008-08-29,20.706113815307617,21.040246613565678,20.670675634525402,20.964306551183206,1513000
2008-09-02,20.89341926574707,21.111111937440434,20.65547566384154,20.883293800640985,1604100
2008-09-03,20.89848518371582,21.151616067941973,20.80229614295462,20.883297948657574,2227900
2008-09-04,20.837730407714844,20.979483058324835,20.665601361444843,20.883294035587344,2484400
2008-09-05,20.533977508544922,20.857984723228533,20.326410265936023,20.81242108796144,3161300
2008-09-08,21.61737632751465,21.63256356146874,20.62004009817752,20.701041897991406,3948100
2008-09-09,21.521183013916016,21.759126619818073,21.516121246895455,21.622435735442533,4316900
2008-09-10,21.7186279296875,21.88569328819287,21.455371611185424,21.617375202381293,2024100
2008-09-11,21.900880813598633,21.956569910921907,21.41487003352576,21.713564520885473,2276300
2008-09-12,22.062883377075195,22.073006910470568,21.759125231871433,21.769250696501718,1907900
2008-09-15,22.341331481933594,22.5083968545458,21.576875160895177,21.75406793145181,5454400
2008-09-16,22.76658821105957,22.872902699632174,22.17426104528999,22.219824673426114,4973800
2008-09-17,22.20970344543457,22.766592554592922,22.20970344543457,22.528648903237556,3633400
2008-09-18,23.212095260620117,23.394349758754473,22.154008363104452,22.214761149972492,6159700
2008-09-19,22.43246078491211,23.485484312073588,22.022388036572536,23.282980753237197,5073700
2008-09-22,21.8148136138916,22.265386153527388,21.779375454452932,22.265386153527388,2410500
2008-09-23,21.693313598632812,22.06288634808295,21.66800089926593,21.754066394595537,1539400
2008-09-24,21.870508193969727,21.905946362307485,21.424997308992445,21.718630053774273,1656900
2008-09-25,22.174270629882812,22.351463451995233,21.789512439164064,21.926203382655633,1675800
2008-09-26,22.103378295898438,22.25019460291768,21.809747613094423,21.971751148000322,1319500
2008-09-29,21.66800880432129,22.32108711491681,21.57688150836676,21.92113975280924,3233800
2008-09-30,21.74899673461914,22.042629374249266,21.521178640291392,21.83506220635835,3606100
2008-10-01,22.19451141357422,22.24007504055604,21.536371637019617,21.642686122898862,2006800
2008-10-02,22.10844612121582,22.371702420403185,21.916068077807164,22.098322587339574,2093600
2008-10-03,21.85025978088379,22.50333798342091,21.774319736408103,22.356521594093547,2107100
2008-10-06,21.5465030670166,21.865446612951285,20.68585761422786,21.531313899661008,3578600
2008-10-07,21.075674057006836,22.00719561563794,20.979483102830265,21.703437452098544,3096800
2008-10-08,20.9794864654541,21.804693668167637,20.38716113815127,20.751670220328606,4026600
2008-10-09,19.663204193115234,21.10098747554123,19.450573278248278,20.863043862323114,4045800
2008-10-10,19.04050064086914,19.496134959359907,17.26858489607918,19.212629676183848,6005300
2008-10-13,20.7871150970459,21.019995116375096,19.38476934915076,19.83027844754506,3844400
2008-10-14,20.51879119873047,21.516127614380686,19.57714389296223,21.343998516216217,4259300
2008-10-15,19.64801788330078,20.331470427062204,19.491076056175224,20.204904998126,2767100
2008-10-16,20.04290008544922,20.063151016243637,18.873434903744847,19.693580219803266,3247600
2008-10-17,19.82015037536621,20.564353913115124,19.369575748107785,19.718897628440324,2446600
2008-10-20,21.28324317932129,21.36424497729862,19.896085216319953,20.290970671290225,2533100
2008-10-21,20.670669555664062,21.354122191171502,20.513727707470785,21.141491237773014,2335400
2008-10-22,20.103656768798828,20.630169534526228,19.546769529318134,20.630169534526228,2483500
2008-10-23,20.711166381835938,21.222489856797342,19.622702937940424,20.149215577370587,4561000
2008-10-24,20.356786727905273,20.75673401759447,19.622706723962754,19.76446134268892,2939400
2008-10-27,20.139095306396484,20.883300826575304,19.88596438728648,20.361851751204103,2081400
2008-10-28,21.7287540435791,21.76925591180334,20.108717939316918,20.503601498326404,3034000
2008-10-29,21.333871841430664,22.260331858012783,21.29337190186595,21.541439101193006,2839900
2008-10-30,22.138822555541992,22.2299498104687,21.617373654421968,21.77937723401722,2120000
2008-10-31,21.93126106262207,22.316021112835372,21.60725381901224,22.012262873524527,2166800
2008-11-03,22.078081130981445,22.20970837143983,21.607257423067196,21.981890136765866,2251700
2008-11-04,22.54383087158203,22.710898144668686,22.194511024993954,22.427390922719336,2284800
2008-11-05,22.047697067260742,22.629898805806103,21.911006173917873,22.54383331093015,2181600
2008-11-06,21.379432678222656,22.00719807469512,20.863045480616734,21.28830541210189,3409300
2008-11-07,21.6284236907959,21.648957140148482,21.248526481491222,21.561684594898264,2997100
2008-11-10,20.185842514038086,21.294729011713887,20.021563177964943,21.192053937077134,3985300
2008-11-11,19.90349006652832,20.14990910207223,19.518459956297644,20.08317000129021,3504700
2008-11-12,19.610864639282227,19.82648053130922,19.33364252807826,19.62113234247839,2927500
2008-11-13,20.514404296875,20.514404296874996,19.328512782172734,19.68273978710019,4914500
2008-11-14,20.11910057067871,20.98670277212845,19.811077348782778,20.134503102628226,2533600
2008-11-17,19.924020767211914,20.432259295923075,19.646798683352763,19.908618234754883,2468500
2008-11-18,20.201242446899414,20.27311636771266,19.564660529466313,19.84701550695829,2307700
2008-11-19,19.775144577026367,20.57600782548388,19.76487687351694,20.17557522207302,2310700
2008-11-20,19.26690673828125,20.27825315523145,19.061558514259616,19.790547940837797,3891900
2008-11-21,20.534931182861328,20.611937958142516,19.23096258274236,19.646795644206215,4385500
2008-11-24,20.627347946166992,21.04831407091615,20.41173005196902,20.63761565144923,4365700
2008-11-25,20.421995162963867,21.04831139706531,20.098571300299543,20.668414183340428,3005000
2008-11-26,20.37066650390625,20.457939084027878,20.031839974650723,20.093444264052167,1991200
2008-11-28,20.73514747619629,20.73514747619629,20.17043762402587,20.17043762402587,916400
2008-12-01,19.677597045898438,20.555464808113005,19.641659117738822,20.534929408697074,2451200
2008-12-02,20.19097900390625,20.221780157973207,19.677605546904182,19.929157444151173,2923300
2008-12-03,20.319324493408203,20.329590240261364,19.70327588889872,19.70327588889872,2555500
2008-12-04,19.67247772216797,20.252590483534338,19.39525548664439,20.119112240490384,2284400
2008-12-05,20.00615882873535,20.10883192564226,19.148824369343366,19.467115278155124,2606300
2008-12-08,20.08316421508789,20.355253412946517,19.867548355495163,20.288514331392836,2283200
2008-12-09,19.79054069519043,20.170437806008717,19.662197367778866,20.001023673810845,1955900
2008-12-10,20.232046127319336,20.267982109559004,19.913755159611938,19.93429056613865,1981900
2008-12-11,20.03696060180664,20.40659002900851,19.8932166949454,20.113967385261645,1516800
2008-12-12,19.959964752197266,19.97536533246797,19.456858893585345,19.456858893585345,2199900
2008-12-15,19.83675193786621,19.970230145971485,19.50819320770632,19.970230145971485,2133400
2008-12-16,20.201242446899414,20.216644980541446,19.8521483792629,19.990759431856585,2456600
2008-12-17,19.82648277282715,20.22691540929254,19.795681618120522,20.22691540929254,1572000
2008-12-18,20.016427993774414,20.339851797735953,19.795677294227627,19.918885802870896,1951900
2008-12-19,19.83675193786621,20.401463968897467,19.821351359378877,20.206381488478343,2501300
2008-12-22,20.021568298339844,20.170447096719634,19.770014399064866,19.965096894929257,2061900
2008-12-23,19.631397247314453,20.031827823064656,19.544122761769692,19.93428759415121,1417900
2008-12-24,19.69300079345703,19.87781550129062,19.621128842269258,19.87781550129062,388800
2008-12-26,19.667348861694336,19.867564308760628,19.58520914088854,19.76488916816203,744900
2008-12-29,19.662200927734375,19.718672315358138,19.492788723227207,19.718672315358138,1169800
2008-12-30,19.775144577026367,19.790545153108408,19.554393847484185,19.754609170007512,1347400
2008-12-31,19.985624313354492,20.04209569417885,19.68273396395792,19.790541895515034,2011000
2009-01-02,20.155038833618164,20.242313330016422,19.888086388828928,20.021562611223544,1519800
2009-01-05,20.262847900390625,20.365521009522634,20.02669465764054,20.124236853025586,2185400
2009-01-06,20.088298797607422,20.401456839850614,19.954820636144508,20.27311350833218,1451300
2009-01-07,20.04723358154297,20.093437272107746,19.811082255707156,19.811082255707156,2053100
2009-01-08,20.257707595825195,20.386050905922968,20.042091774875413,20.042091774875413,2633300
2009-01-09,20.36039161682129,20.668414913583806,20.23718112309767,20.380927025502622,2696700
2009-01-12,20.683813095092773,21.02263943355038,20.391190437259564,20.401458139438756,3355400
2009-01-13,20.319324493408203,20.58114412218336,20.175578578725123,20.54520813310372,2748000
2009-01-14,20.226909637451172,20.32958273499417,19.99075642135639,20.190973661638363,2981900
2009-01-15,20.411725997924805,20.416860828728346,19.99075995678518,20.170441825990334,1804500
2009-01-16,20.57086753845215,20.6735425879493,20.3295814658884,20.514396163310533,2479100
2009-01-20,20.278244018554688,20.955896573391733,20.273111147571747,20.514395251041986,3068400
2009-01-21,20.55547332763672,20.57600873556386,20.047232752443623,20.457931119164954,2512800
2009-01-22,20.56060218811035,20.694080355224692,20.278247238487733,20.432258851157897,3807200
2009-01-23,20.56060218811035,20.663277249345096,20.134503327777434,20.329583789923152,2985900
2009-01-26,21.073976516723633,21.197186987612444,20.57600567785952,20.678678785508865,2710400
2009-01-27,21.248519897460938,21.315258972678915,20.996968085149867,21.145844849055667,1897500
2009-01-28,21.140710830688477,21.453868830067243,20.940495574262986,21.32552551611618,1971000
2009-01-29,21.109922409057617,21.37687692270557,20.935375302378763,20.991846713122644,1625900
2009-01-30,20.919973373413086,21.330671845512654,20.79676285260082,21.084252762252913,2163900
2009-02-02,20.84809684753418,20.909701115348362,20.53493871873517,20.74542176226763,2111500
2009-02-03,21.063709259033203,21.17151915772375,20.72488290488986,20.909697635943328,1788700
2009-02-04,21.079118728637695,21.371741496310147,20.935372802536286,21.0791187286377,2095900
2009-02-05,21.161256790161133,21.243396473742063,20.945638896783347,21.038046285607464,2004500
2009-02-06,21.19205093383789,21.361465076734575,21.048307024735653,21.094510703856212,2267500
2009-02-09,21.145856857299805,21.22286367692507,20.827565789020603,21.186927683330552,2162100
2009-02-10,20.63760757446289,21.14584605765386,20.545200221452937,21.027770430666425,2074400
2009-02-11,20.668407440185547,20.786485018225864,20.4219885002042,20.781350188730034,1584300
2009-02-12,20.632471084594727,20.67354188634523,20.247441130820054,20.622203384157103,2492300
2009-02-13,20.51264762878418,20.835682889504387,20.45012550858191,20.76273809713564,2146400
2009-02-17,19.861366271972656,20.48659332725077,19.84573624154186,20.48659332725077,2652600
2009-02-18,19.663375854492188,20.059351794620913,19.543539016812325,19.944726291209744,2193800
2009-02-19,19.788414001464844,20.05934566189669,19.684209210907817,19.871777436402255,1763700
2009-02-20,19.55916976928711,19.892623589454608,19.3768108449482,19.600850503037275,2332000
2009-02-23,19.28823471069336,19.876990128187416,19.25176332963579,19.772785330505275,1972300
2009-02-24,19.517484664916992,19.600848109780216,19.152768848312395,19.335127750385343,2341700
2009-02-25,19.194454193115234,19.475806603386648,19.11630008330376,19.475806603386648,3240400
2009-02-26,19.032941818237305,19.621697506785875,19.017311787028568,19.39244843637521,2864500
2009-02-27,18.866201400756836,19.194445734760443,18.694265217496365,18.975615516244474,2716900
2009-03-02,18.360822677612305,18.933946286210844,18.324349296116413,18.76200801110614,2548100
