Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2008-03-10,17.037660598754883,17.16722575743634,16.834678216243613,17.059254469234805,1882703
2008-03-11,17.603429794311523,17.603429794311523,17.14995642599652,17.391807856669814,1876710
2008-03-12,17.301111221313477,17.73299065325647,17.301111221313477,17.73299065325647,1414700
2008-03-13,17.188819885253906,17.266557820145458,16.946966596456015,17.253601497663535,1286978
2008-03-14,16.959922790527344,17.404758461507363,16.761257244840046,17.404758461507363,1359005
2008-03-17,16.981809616088867,17.156923939386967,16.579042747933013,16.846094053247725,1521625
2008-03-18,17.292640686035156,17.310154083836334,16.964299307830164,17.078125600967734,1189335
2008-03-19,16.994945526123047,17.568446976031527,16.994945526123047,17.48088980234861,1024835
2008-03-20,17.165687561035156,17.257622623106418,16.819834650957247,17.01684031768168,1024130
2008-03-24,17.0781307220459,17.240111549138053,16.920525792859365,17.205088667604613,736255
2008-03-25,17.00808334350586,17.1000183987989,16.894257027047654,17.051861941264452,1181933
2008-03-26,17.016836166381836,17.148171937301093,16.93803470383028,16.955544177667313,728853
2008-03-27,17.130657196044922,17.29263794892663,17.056233606883055,17.222592217950755,1355363
2008-03-28,16.946786880493164,17.275128239481777,16.881119001152513,17.275128239481777,1370403
2008-03-31,17.025592803955078,17.064993537358795,16.754163567110492,16.946789374862,2130040
2008-04-01,17.410846710205078,17.463381022401112,17.0518602812465,17.060615999945842,1353130
2008-04-02,17.594717025756836,17.71729905138596,17.402091211931463,17.423980508957072,973135
2008-04-03,17.60785484313965,17.69103419186276,17.375828238806765,17.524675494416538,922140
2008-04-04,17.769832611083984,18.08504043717859,17.577204843137316,17.634117012991716,1095453
2008-04-07,17.717294692993164,17.89678688444872,17.660382534726768,17.89678688444872,966085
2008-04-08,17.507164001464844,17.73481470696013,17.463385397001552,17.599099070837756,1246558
2008-04-09,17.599092483520508,17.691027518482258,17.489646013327953,17.550936036635783,640493
2008-04-10,17.704160690307617,17.76545070542154,17.590334414239447,17.730427839642154,1491310
2008-04-11,17.800472259521484,17.940563712315978,17.52904310744713,17.52904310744713,1324578
2008-04-14,17.98434829711914,17.99748187520453,17.778588907114663,17.831123219456234,900990
2008-04-15,18.190105438232422,18.26452903015323,17.988723954211412,17.988723954211412,1561340
2008-04-16,18.54471778869629,18.54471778869629,18.146330633752545,18.308311426371777,929308
2008-04-17,18.518455505371094,18.636657736489724,18.400253274252464,18.452787599194078,988410
2008-04-18,18.63665008544922,18.79425495785753,18.4702914580972,18.750476371712264,781493
2008-04-21,18.343341827392578,18.627904758343394,18.30831893894158,18.59725973094877,978070
2008-04-22,18.146324157714844,18.29079346173613,18.058767003762547,18.255770600155213,1066900
2008-04-23,18.163837432861328,18.365220869685018,18.089413844444906,18.365220869685018,816155
2008-04-24,17.98434829711914,18.29517827409244,17.962459000310155,18.29517827409244,1882820
2008-04-25,17.96683692932129,18.17259629765096,17.90554494242697,18.089416978538964,871498
2008-04-28,17.914304733276367,18.146333270049986,17.88365971400441,17.94932761244432,839185
2008-04-29,17.756696701049805,18.019368219721564,17.73042954918263,17.940566764120035,916735
2008-04-30,17.647245407104492,17.944941708878144,17.625356117436212,17.778583107399218,1299668
2008-05-01,18.141950607299805,18.38273480012081,17.874899262056733,18.38273480012081,1686595
2008-05-02,18.102554321289062,18.33458089129324,18.102554321289062,18.268912994122246,1372048
2008-05-05,18.2645320892334,18.277665666477954,17.97559142756756,18.006236441138196,1145155
2008-05-06,18.417755126953125,18.505312289603737,18.05876879780049,18.273283846294486,1211660
2008-05-07,18.448400497436523,18.610381251532246,18.330198325528833,18.500934796062165,1507290
2008-05-08,18.562231063842773,18.7198340128085,18.40900597457054,18.514074607214358,1143863
2008-05-09,18.60162925720215,18.715455555952367,18.382736302462426,18.492182779832287,953278
2008-05-12,18.75922966003418,18.82051967270185,18.61913624022299,18.68918393127113,922610
2008-05-13,18.785499572753906,18.842411735748954,18.627894697559157,18.78987743144583,751648
2008-05-14,19.11384391784668,19.135733214720073,18.78550250246007,18.894948986827043,1075478
2008-05-15,19.16200065612793,19.210157109966037,18.943105721850802,19.0175312946136,912623
2008-05-16,19.188270568847656,19.21891558932811,19.04380118658267,19.144491968161297,838480
2008-05-19,19.39402198791504,19.48595700211167,19.16199356122902,19.16199356122902,1408473
2008-05-20,19.183881759643555,19.380887312577926,19.148858899083645,19.25830533833336,1025658
2008-05-21,19.11384391784668,19.442185333233283,19.052553886601174,19.205778964714934,1407063
2008-05-22,19.323976516723633,19.337110091686533,19.00439089700777,19.00439089700777,795475
2008-05-23,19.043798446655273,19.23642426196121,18.982506452226758,19.23642426196121,1164895
2008-05-27,19.148866653442383,19.183889528184853,19.02190677021526,19.087576622643066,1520568
2008-05-28,19.367765426635742,19.372141324561326,19.109469711862456,19.16200403440223,1155378
2008-05-29,19.490337371826172,19.591028114637506,19.240797481704153,19.271442490385862,1050450
2008-05-30,19.367765426635742,19.621681318911318,19.271450539693426,19.538501974890007,2234380
2008-06-02,19.065685272216797,19.363379675460816,18.964992555892916,19.284578215778573,1425040
2008-06-03,19.205780029296875,19.284581502409086,19.06568852154184,19.201402169679533,2008780
2008-06-04,19.48595428466797,19.551622142793462,19.131345888505567,19.131345888505567,1296848
2008-06-05,19.50347137451172,19.6172956949675,19.302087922189276,19.394024912535006,1321053
2008-06-06,19.061309814453125,19.516609156700053,19.0481742738993,19.420296249400565,1171358
2008-06-09,19.420291900634766,19.45969262661614,19.008769282480998,19.008769282480998,898523
2008-06-10,19.44655990600586,19.485960633718975,19.20139786017222,19.24955430515492,791480
2008-06-11,19.210153579711914,19.429048473762677,19.096329255193908,19.372134349218314,1402128
2008-06-12,19.2899227142334,19.37855038013158,19.010743580377444,19.374118996836668,1588365
2008-06-13,19.546939849853516,19.626706722806556,19.12152513463492,19.245603847243064,902518
2008-06-16,19.369688034057617,19.502629535791044,19.17027379518074,19.502629535791044,804758
2008-06-17,19.51592254638672,19.600118825901486,19.40070658494546,19.409569351210173,1323285
2008-06-18,19.400705337524414,19.62227447989583,19.347528743355273,19.51592129155755,672335
2008-06-19,19.43172264099121,19.533644434017205,19.25446536249584,19.25889674480132,942468
2008-06-20,19.050634384155273,19.502637664726095,19.050634384155273,19.329813640437493,1030475
2008-06-23,19.152545928955078,19.427293652018328,19.08164380333269,19.152545928955078,786428
2008-06-24,19.0683536529541,19.179138247467954,18.94427490709859,19.059490885392997,881485
2008-06-25,19.360820770263672,19.484899476394638,19.001876812679967,19.001876812679967,871263
2008-06-26,18.740427017211914,19.320942195330066,18.735995633963327,19.223449777584495,1246323
2008-06-27,18.36818504333496,18.89995290958304,18.36818504333496,18.731560380925295,1294380
2008-06-30,18.806896209716797,18.922114150922713,18.39477561542355,18.39920699830545,1560518
2008-07-01,18.97529411315918,19.090510088536625,18.54987730844258,18.638506968086702,2333080
2008-07-02,19.143680572509766,19.46717346315964,18.37704747041428,18.465675115448157,2415683
2008-07-03,18.926542282104492,19.449449399760322,18.87336569107706,19.26333133116431,958213
2008-07-07,19.00187873840332,19.33423443549831,18.877798033421268,18.970859058726926,1893278
2008-07-08,19.387418746948242,19.391850131523196,18.877805548274065,18.962003841475443,1751103
2008-07-09,19.688751220703125,19.928045943223424,19.35196406939766,19.36082683689841,2193490
2008-07-10,19.666595458984375,19.910321579594044,19.59125994451892,19.728634835139562,1767553
2008-07-11,19.369688034057617,19.6134141205689,19.303215296914168,19.520355069355503,1531730
2008-07-14,19.1126651763916,19.569099636795563,19.03733166124438,19.560236870307655,1191333
2008-07-15,19.063919067382812,19.219017473653384,18.815759631073327,18.988585555765678,2091853
2008-07-16,18.740427017211914,19.201292861341564,18.62077966950008,19.103802429872665,1734770
2008-07-17,18.505563735961914,18.84678226957431,18.350465305354863,18.82019396718453,1736768
2008-07-18,18.57646369934082,18.8600721946143,18.390343638041156,18.487834058291416,1445368
2008-07-21,18.704973220825195,18.798032255461514,18.505559017470983,18.576463125375035,844238
2008-07-22,18.61634635925293,18.908819609662068,18.55430700019448,18.572030545077574,966673
2008-07-23,18.292856216430664,18.704976864957885,18.151049959272022,18.611917812191653,1308245
2008-07-24,18.310575485229492,18.43908556174578,18.151043748795253,18.288418575485306,1462993
2008-07-25,18.18206787109375,18.474541137553356,18.16877372199452,18.38591347689183,910625
2008-07-28,18.164344787597656,18.292856899157456,18.018109127792908,18.177638938488997,1351485
2008-07-29,18.199790954589844,18.230812617924233,18.013672892241335,18.09786915854185,997928
2008-07-30,18.412504196166992,18.48783771763496,18.15105057656015,18.15105057656015,1445603
2008-07-31,18.159915924072266,18.341604664410912,17.871873961843942,18.23082005827583,2653855
2008-08-01,17.641437530517578,18.25297237466001,17.63700614739012,18.18650162774814,1605873
2008-08-04,17.5882568359375,17.725629680888737,17.508489971947725,17.54837439708069,1626083
2008-08-05,18.137758255004883,18.137758255004886,17.508497745548528,17.681323710270554,1615273
2008-08-06,18.01810646057129,18.25297174449469,17.951635715954254,18.080145822213854,1631605
2008-08-07,17.80982780456543,18.115595187410214,17.725631535945137,17.973790945523408,2573015
2008-08-08,18.159915924072266,18.177641461053877,17.765520739954265,17.898464253593477,1075713
2008-08-11,18.323877334594727,18.496701303256103,17.960501875747727,18.159914147280087,1717145
2008-08-12,18.266265869140625,18.40363874116658,18.15104792568102,18.177636223492495,914150
2008-08-13,18.36818504333496,18.46124407233003,18.155476705069972,18.275126014339893,714988
2008-08-14,18.288427352905273,18.40807472294792,18.03140509024033,18.301721505132235,648718
2008-08-15,18.478975296020508,19.050627765699353,18.252974727389653,18.328308250266605,826848
2008-08-18,18.744855880737305,18.78916970726641,18.532147527121197,18.54987305773284,1045398
2008-08-19,18.69611167907715,18.833484548720314,18.452383633756313,18.69611167907715,826378
2008-08-20,18.634078979492188,18.731569437958655,18.501135458942514,18.709412515579913,937415
2008-08-21,18.64736557006836,18.735993223638424,18.430225832545283,18.430225832545283,675978
2008-08-22,18.82905387878418,18.873367709379256,18.678386854760912,18.722700685355992,496085
2008-08-25,18.54544448852539,18.82462362428816,18.49226788862328,18.771447024386053,824380
2008-08-26,18.57646369934082,18.6296402922046,18.416931934473045,18.5232851202006,747888
2008-08-27,18.824630737304688,18.89110151229876,18.510000416055274,18.585335947326016,771623
2008-08-28,18.917686462402344,18.93098061364421,18.78031157995952,18.899958941136298,2072230
2008-08-29,18.682819366455078,18.9885868023092,18.660662449819032,18.868937466197853,699243
2008-09-02,18.52328872680664,18.9885879775144,18.452386589183156,18.669526371931898,999338
2008-09-03,18.474536895751953,18.523282097923765,18.32386990722089,18.514419333892526,1030593
2008-09-04,18.447952270507812,18.53657992843648,18.301716634925505,18.412501207336344,1130233
2008-09-05,18.36374855041504,18.4080623614136,18.11115784144755,18.35045440711547,1167950
2008-09-08,19.103797912597656,19.103797912597656,18.51442010734633,18.523282871747817,1175588
2008-09-09,19.130393981933594,19.467181152363732,18.94427585384897,19.139256749937626,2095260
2008-09-10,19.285486221313477,19.436153213421665,19.099366185962488,19.174699682016584,1657925
2008-09-11,19.4783935546875,19.59054597403491,19.01633186056246,19.258578753865653,1517395
2008-09-12,19.577083587646484,19.69371998673124,19.31689268661611,19.39315494755614,891003
2008-09-15,19.289976119995117,19.71614957847012,19.132963575863688,19.20474183045298,1367230
2008-09-16,19.132963180541992,19.276517675990142,18.68435965514065,19.195769403355477,2898960
2008-09-17,18.437620162963867,19.043236010875404,18.42864813590632,18.868281483253245,1932640
2008-09-18,18.863800048828125,18.980436428889192,18.3658484047316,18.545291000204994,2706260
2008-09-19,18.989410400390625,19.82381523692542,18.289588026917194,18.984924385314056,2871818
2008-09-22,18.540807723999023,18.97595321695267,18.433143357271774,18.97595321695267,1072188
2008-09-23,18.217803955078125,18.742669504196513,18.204345915633127,18.54528492566985,1155965
2008-09-24,18.316499710083008,18.415192018020324,18.02490678950443,18.20434936015424,966203
2008-09-25,18.437620162963867,18.648464809579785,18.316497797686992,18.437620162963867,1530203
2008-09-26,18.28958511352539,18.437623587470796,17.99799216923262,18.271641056077463,1575910
2008-09-29,17.67948341369629,18.168463008284185,17.509014865290073,18.105656795475813,2982268
2008-09-30,17.997995376586914,17.997995376586914,17.39686532342835,17.9935093614255,1565100
2008-10-01,18.26266860961914,18.35687490906592,17.74228693400439,17.858925315511918,1186515
2008-10-02,17.944162368774414,18.352391740439067,17.464156757830562,17.464156757830562,1426333
2008-10-03,17.683969497680664,18.262669383179485,17.513500948603976,18.15500503639421,2163293
2008-10-06,16.83610725402832,17.692939959498602,16.315726607844134,17.459667228791698,1525268
2008-10-07,16.2170352935791,17.212936568264638,16.21254927897373,16.979661798021056,1818313
2008-10-08,15.750493049621582,16.306762063514583,15.553107335361634,16.149750494252324,2296538
2008-10-09,14.355328559875488,15.835721358907119,14.355328559875488,15.719084984193877,2369035
2008-10-10,13.646537780761719,14.305986090936049,12.48016669514185,13.906727689146893,3961865
2008-10-13,15.185249328613281,15.20319238451365,13.682425147759535,14.337387406101577,1865548
2008-10-14,15.481328964233398,16.140777306862823,14.925059990151613,15.952363638309029,3875503
2008-10-15,14.552721977233887,15.584510870364575,14.27010090746128,15.436472315646329,2709080
2008-10-16,15.122446060180664,15.21216637817118,14.023366132502947,14.714216602559185,2607795
2008-10-17,15.108988761901855,15.862643491933424,14.530288660629703,14.835340773075274,1744405
2008-10-20,16.27983856201172,16.369559854342548,14.978887363579473,15.24805023518999,2115588
