Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2007-10-23,11.113362312316895,11.566323307663021,11.05015791515707,11.1449640085969,2797100
2007-10-24,11.08176040649414,11.187099726968926,10.944818385737108,11.060691939639309,3927700
2007-10-25,11.513652801513672,11.582123302875234,10.90268138705784,11.16603116930948,6826300
2007-10-26,11.64006519317627,11.68746825315075,11.482054658394635,11.513657368111017,3737400
2007-10-29,11.650594711303711,11.724332328244975,11.634793362845004,11.692730635927246,3093800
2007-10-30,11.676928520202637,11.798069169960447,11.629525482540952,11.629525482540952,2939000
2007-10-31,11.877074241638184,11.91394405335304,11.661127510306555,11.708530549340294,2372200
2007-11-01,11.460984230041504,11.856008958079975,11.455717113115679,11.856008958079975,4046400
2007-11-02,11.392515182495117,11.55579282876605,11.297710071092704,11.4978555346312,4453800
2007-11-05,11.40304946899414,11.434651172934524,11.245039944692165,11.245039944692165,3891500
2007-11-06,11.587392807006836,11.587392807006836,11.324042970483953,11.450450771462949,3625800
2007-11-07,11.408316612243652,11.571593254995785,11.403049494141962,11.571593254995785,3734500
2007-11-08,11.692733764648438,11.740136818108901,11.38198086067427,11.455718497346123,3668800
2007-11-09,11.666396141052246,11.74013476945667,11.550522588702123,11.561056821988437,3463000
2007-11-12,11.550521850585938,11.724332670303934,11.534720501666223,11.629526585985078,2820600
2007-11-13,11.671664237976074,11.729601521317067,11.434648992126434,11.624261188806145,4741600
2007-11-14,11.618992805480957,11.787536515450618,11.597925344034627,11.624259921992477,3546500
2007-11-15,11.613726615905762,11.798071690123278,11.545256104990598,11.550523221922507,2780200
2007-11-16,11.666396141052246,11.724333419527198,11.49785242687033,11.713799186240884,3372900
2007-11-19,11.655863761901855,11.719068167074093,11.571591891405497,11.571591891405497,3592600
2007-11-20,11.661127090454102,11.750666049338513,11.587389478878569,11.697995896241869,4243300
2007-11-21,11.64006519317627,11.724337076553104,11.545259073227307,11.587395014915725,3970400
2007-11-23,11.671664237976074,11.745401867973799,11.61372695463508,11.692732706318203,922200
2007-11-26,11.55578899383545,11.777002856228643,11.539987644878893,11.65059507837535,4494900
2007-11-27,11.634797096252441,11.666398798710617,11.471520461518526,11.576859804579113,4211200
2007-11-28,11.903409957885742,11.919210301345013,11.603191376963702,11.666394760000099,3755600
2007-11-29,11.956080436706543,11.992949245241107,11.792802849482491,11.887608931199763,3003100
2007-11-30,12.172026634216309,12.18255986147155,11.992948711081867,12.077220556721647,6531900
2007-12-03,12.082489967346191,12.25630080756321,12.00875133495727,12.229965222924369,3217800
2007-12-04,12.229969024658203,12.303707679969076,11.987687598265733,11.987687598265733,3631500
2007-12-05,12.240497589111328,12.372172478414935,12.15095862420089,12.36690536229083,3600500
2007-12-06,12.27737045288086,12.277370452880861,12.087759232778462,12.235234514569214,3903400
2007-12-07,12.33530330657959,12.351104654486184,12.13515792276098,12.277366035521727,3086800
2007-12-10,12.298434257507324,12.377438986287101,12.25103121931953,12.377438986287101,2598200
2007-12-11,12.03508472442627,12.330036186384035,11.998215917256504,12.293167379214271,3457300
2007-12-12,12.114089012145996,12.298434045859443,11.956079557305674,12.282632698535567,3311900
2007-12-13,12.27737045288086,12.282637570744818,12.035089058738901,12.077224997050546,3398100
2007-12-14,12.082489967346191,12.235232339852137,12.066688616562885,12.235232339852137,2268500
2007-12-17,11.887611389160156,12.256301559937965,11.871811042006753,12.056155122795762,2235400
2007-12-18,11.935012817382812,11.982415861598875,11.845473845485774,11.919211467777536,2726600
2007-12-19,12.008750915527344,12.082489545340795,11.919211940082281,12.02981938250256,4837000
2007-12-20,12.061418533325195,12.124622916314491,11.9402778875786,12.108821569417271,3144500
2007-12-21,12.219429969787598,12.24576454546486,12.04035204230315,12.17729404594418,3717000
2007-12-24,12.230071067810059,12.341786034310905,12.192833083862762,12.341786034310905,479900
2007-12-26,12.176874160766602,12.251351147281873,12.150275889291944,12.240711432828403,677800
2007-12-27,12.043878555297852,12.214109896556518,12.033239857463307,12.176871917488539,888000
2007-12-28,12.086440086364746,12.208794788134112,12.001324389709012,12.001324389709012,994900
2007-12-31,12.006643295288086,12.107718557547269,11.985364880141397,12.027922725093834,1058200
2008-01-02,11.793851852416992,12.027920462962859,11.75129401546855,11.97472291311259,1752000
2008-01-03,11.86301326751709,12.06516384451038,11.767258852512153,11.852374564511647,1589400
2008-01-04,11.730012893676758,11.932163350948015,11.708734485608518,11.831088122312387,2448400
2008-01-07,11.910884857177734,11.932164281564328,11.73533366462355,11.777891498737933,2208200
2008-01-08,11.788536071777344,12.07048247320374,11.788536071777342,11.948127761847095,2467900
2008-01-09,11.990682601928711,11.99068260192871,11.76193384555473,11.788532113415428,2470800
2008-01-10,12.102400779724121,12.182196625889356,11.910889937200167,11.969407364562317,2942300
2008-01-11,12.00131893157959,12.144951984859848,11.953441247152837,12.017278497941401,1659400
2008-01-14,12.00131893157959,12.09175444497916,11.958761102606774,12.075795893276027,2085800
2008-01-15,11.921523094177246,12.070476002475251,11.884285120767414,11.884285120767414,2265700
2008-01-16,11.894927978515625,12.102397322205428,11.841730424717,11.841730424717,2333000
2008-01-17,11.517229080200195,11.905569593110922,11.501270520413767,11.905569593110922,3171500
2008-01-18,11.336356163024902,11.671500070590673,11.245920618167682,11.61830251220542,3922300
2008-01-22,11.017170906066895,11.25655939145227,10.8628991157755,11.229961121813428,4354500
2008-01-23,11.235279083251953,11.331033446593144,10.745863495986724,10.745863495986724,4246700
2008-01-24,10.942697525024414,11.336357893720038,10.894819816634213,11.283160327213237,3642100
2008-01-25,10.777783393859863,11.043770147860377,10.713946126449805,10.974613023611235,4002800
2008-01-28,10.974616050720215,10.990575625639567,10.767146650064758,10.815024360163589,2392200
2008-01-29,10.95865535736084,11.128886731394877,10.921417371123274,11.070369316073542,2187000
2008-01-30,11.05972957611084,11.304436899607227,10.948014613245018,10.958654326786322,3147900
2008-01-31,11.0384521484375,11.160805832347776,10.878860475046627,11.160805832347776,2871500
2008-02-01,11.272516250610352,11.272516250610353,11.011849415144862,11.038447678385925,2334100
2008-02-04,11.362955093383789,11.464029335022738,11.240600408535112,11.240600408535112,1732100
2008-02-05,11.086328506469727,11.288478002515589,11.086328506469725,11.187403761822152,2393000
2008-02-06,10.95865535736084,11.192724003987154,10.932056071006132,11.139526445936761,3427100
2008-02-07,10.9692964553833,10.99057487249174,10.825663334929507,10.88949960091398,4255200
2008-02-08,10.963973999023438,11.006531837813432,10.841619324675651,10.910776446871214,4199900
2008-02-11,10.963973999023438,10.99057226777009,10.878858321443447,10.979932554407863,2116100
2008-02-12,11.112929344177246,11.155487196051837,11.001215363503654,11.011855080137108,1785600
2008-02-13,11.150160789489746,11.261875719214832,11.096964266882079,11.176760065452209,2516800
2008-02-14,11.011852264404297,11.261879453403113,10.958654709498877,11.123566216512609,1339000
2008-02-15,11.022492408752441,11.043771839368016,10.905458584344073,10.985254419834282,1882200
2008-02-19,11.006538391113281,11.155490408234932,10.958660667135746,11.123572263803082,1639100
2008-02-20,11.001214981079102,11.054412547737892,10.884180131497926,10.910779422156915,1959200
2008-02-21,10.777783393859863,11.04909000469946,10.751184109664447,11.017170863664958,2636400
2008-02-22,10.841621398925781,10.852261114323628,10.74586700432247,10.777785135856908,3513400
2008-02-25,10.9692964553833,11.017173147542078,10.783105486053476,10.825663334929507,2819300
2008-02-26,11.011852264404297,11.038450534527524,10.809701758695494,10.937375281673122,2734300
2008-02-27,10.82565975189209,11.022489357300612,10.793741629463996,10.96929282480673,2316800
2008-02-28,10.7671480178833,10.830985311011137,10.703311739414815,10.767148017883299,3118400
2008-02-29,10.543716430664062,10.74054710614603,10.479880167835766,10.676709828658632,2949200
2008-03-03,10.596912384033203,10.62883051060173,10.416041309046637,10.511796703411166,4253300
2008-03-04,10.7671480178833,10.783107594830097,10.527760451637453,10.527760451637453,3243500
2008-03-05,10.761824607849121,10.846940294161262,10.655430507288454,10.735226336373708,4095100
2008-03-06,10.469240188598633,10.73522697788352,10.453280615964273,10.729907120338734,2749600
2008-03-07,10.49051570892334,10.517114989306346,10.314964517030676,10.400080184938707,3349200
2008-03-10,10.45328140258789,10.564996390116967,10.38412527861972,10.479880692313458,2786200
2008-03-11,10.83098316192627,10.841621863120515,10.575635054740474,10.655431908981805,4260800
2008-03-12,10.580948829650879,10.873534759455968,10.564990279704546,10.783099256012004,3079800
2008-03-13,10.596912384033203,10.623510653730484,10.42668102278913,10.474558719971393,2981900
2008-03-14,10.575634002685547,10.671389406522161,10.33624650775306,10.671389406522161,3957100
2008-03-17,10.549040794372559,10.62351680437108,10.352210034814203,10.352210034814203,3342100
2008-03-18,10.82565975189209,10.841618305776727,10.591591153215505,10.650108556549355,3206800
2008-03-19,10.5703125,11.001210694173123,10.554352931823665,10.88949574625636,5620400
2008-03-20,10.719261169433594,10.756499135925235,10.447954680433567,10.586267852158588,4558200
2008-03-24,10.703306198120117,10.889496092808791,10.602230959104247,10.783102012223669,2352900
2008-03-25,10.730210304260254,10.805547458380685,10.665634867591493,10.805547458380685,3157700
2008-03-26,10.773259162902832,10.810927736150688,10.67639653089883,10.697920990015474,2609500
2008-03-27,10.735593795776367,10.897030879734169,10.719449676823809,10.77864375325791,2813100
2008-03-28,10.692544937133789,10.859363411219183,10.681782190059364,10.805550702239106,3242000
2008-03-31,10.735593795776367,10.784025126242097,10.622587015892348,10.681781092326451,2497000
2008-04-01,10.988508224487305,10.993889595540402,10.773258514321318,10.82707119846071,3064900
2008-04-02,11.053088188171387,11.182238067288706,10.983131362154504,11.020799948598055,3102100
2008-04-03,11.031566619873047,11.149953794585068,11.004660770381523,11.010041119165935,1965800
2008-04-04,11.096138954162598,11.252194684538598,11.010038002102643,11.010038002102643,1553500
2008-04-07,11.08537769317627,11.155333507264022,11.047709098945,11.155333507264022,1457100
2008-04-08,11.166095733642578,11.198382951988606,11.01003896325114,11.01003896325114,1777300
2008-04-09,11.139189720153809,11.246814121802547,11.074614258050845,11.187621060132994,1340100
2008-04-10,11.031566619873047,11.155335169761846,10.977753894497633,11.155335169761846,1288700
2008-04-11,11.079996109008789,11.133808825345495,10.88088936648063,10.88088936648063,2151300
2008-04-14,11.0261812210083,11.117662512845328,10.983131261696288,11.036943967434302,1626300
2008-04-15,11.08537769317627,11.144570758514455,11.015420852696304,11.101520789908404,1668300
2008-04-16,11.300627708435059,11.322153206262254,11.090759236581064,11.198383646540346,2364900
2008-04-17,11.257577896118164,11.386727805705158,11.230672049851298,11.27910236785321,2411300
2008-04-18,11.332914352416992,11.435158409111802,11.219908573748134,11.424395660745574,2101800
2008-04-21,11.219907760620117,11.300626314732645,11.101519589955783,11.29524494093953,1981100
2008-04-22,11.101516723632812,11.214523491326586,11.020798190361166,11.192998001711834,1816600
2008-04-23,11.160715103149414,11.17685922659418,11.031565194767978,11.128427882652113,2170000
2008-04-24,11.117668151855469,11.230674993862879,11.036949565503042,11.155336757060436,1691400
2008-04-25,11.096138954162598,11.230670216317666,11.069232085896338,11.149950637910964,1399400
2008-04-28,11.155329704284668,11.198379658214499,11.063848423884798,11.074611168965221,1348700
2008-04-29,11.176860809326172,11.2091480343956,11.123048083282209,11.16071668359527,1549700
2008-04-30,11.193001747131348,11.370582990308213,11.128427309462767,11.176858650910292,2633300
2008-05-01,11.429774284362793,11.462061495299407,11.262955830399696,11.295243041336311,2471900
2008-05-02,11.5427827835083,11.634264083463833,11.488970072994679,11.515875915055448,1502200
2008-05-05,11.483587265014648,11.542781341825556,11.408250095540371,11.532018595788672,1271800
2008-05-06,11.478203773498535,11.51049097925808,11.306003974258614,11.397485245903793,2008200
2008-05-07,11.424394607543945,11.55354449685597,11.38672601812695,11.537401402187019,1886800
2008-05-08,11.440544128417969,11.483594111841104,11.32753728043689,11.483594111841104,1427300
2008-05-09,11.381338119506836,11.435150799134,11.300619613261835,11.397482231312432,1536800
2008-05-12,11.47282600402832,11.488970125173353,11.338294740329317,11.435157414415333,2317000
2008-05-13,11.478203773498535,11.693453522548438,11.37595975780292,11.515872351283297,1461100
2008-05-14,11.526641845703125,11.585835946254715,11.478210495504982,11.548166320017652,1575400
2008-05-15,11.510491371154785,11.564304066847358,11.413628724186513,11.472822792087523,2149400
2008-05-16,11.553549766540527,11.564312518823543,11.462068424919984,11.505118407659502,1610100
2008-05-19,11.575074195861816,11.650411402059525,11.510498714554883,11.537405592762962,1391900
2008-05-20,11.548162460327148,11.634263407985221,11.510493873072255,11.596593794338304,1913500
2008-05-21,11.46205997467041,11.650403895198979,11.45667962888804,11.548159876673449,2473400
2008-05-22,11.435154914855957,11.591211639303262,11.413629424701076,11.510492077614318,2256500
2008-05-23,11.300627708435059,11.435158990678334,11.273721862543296,11.40825314478657,2137400
2008-05-27,11.295245170593262,11.37596372634695,11.198382493131986,11.327532387616312,1894100
2008-05-28,11.354439735412598,11.392108327924895,11.273721176258798,11.289864272254258,2873200
2008-05-29,11.435154914855957,11.51587345015304,11.311386425640976,11.327529516865274,1636300
2008-05-30,11.467446327209473,11.526640420441753,11.408253260369433,11.435159106533792,2149700
2008-06-02,11.311387062072754,11.483586887433129,11.273718478574162,11.408249720435945,2158900
2008-06-03,11.14995288848877,11.419015467108219,11.112284291704812,11.386728245063724,4630000
