Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2008-08-27,21.574504852294922,21.687717857832318,21.46621333494875,21.584347828677373,1594400
2008-08-28,21.840303421020508,21.845226785802804,21.61879894865448,21.658178356058883,1362500
2008-08-29,21.426830291748047,21.968285909115426,21.407142464601687,21.810772025662924,1568400
2008-09-02,21.215177536010742,21.820623951580888,21.175799991239586,21.623730594582476,2822100
2008-09-03,20.89521598815918,21.289000594715336,20.811535703052368,21.229933373160193,2125500
2008-09-04,20.47681999206543,20.86076165784453,20.314384650081145,20.727858990195603,2876600
2008-09-05,20.151948928833008,20.457133689555157,20.053504170110674,20.383298242799995,3140200
2008-09-08,20.959209442138672,20.959209442138672,20.294696067269008,20.31438576971997,4275400
2008-09-09,20.373462677001953,21.185645450623774,20.358696332006225,21.092120258412788,4503700
2008-09-10,20.821382522583008,20.944440341129848,20.402986690609062,20.402986690609062,3129700
2008-09-11,20.73771095275879,20.78201185716784,20.432526110068018,20.752477294990502,3566400
2008-09-12,21.220096588134766,21.328388100237106,20.678640905336884,20.7377100270548,2650400
2008-09-15,20.53590202331543,21.175802698807555,20.34393200843924,20.81647387239824,2694700
2008-09-16,21.04781723022461,21.35300209936723,20.186412141386143,20.388226972805448,5619100
2008-09-17,20.17656707763672,20.98874780792179,20.14210915014968,20.762321801494235,4613200
2008-09-18,20.54082489013672,20.973989233332865,19.940301724186238,20.28486422723511,3989200
2008-09-19,21.741859436035156,21.95351908240474,20.644183669686292,20.969056309602486,5239500
2008-09-22,21.412067413330078,21.97813431442322,21.32346560485091,21.57942617626696,3737000
2008-09-23,21.02812385559082,21.92890624893964,20.973978106701136,21.421908559724553,2585600
2008-09-24,20.836156845092773,21.25947428769643,20.526050525697467,21.052737993242122,3022500
2008-09-25,21.535127639770508,21.658185511997768,21.008440096854965,21.106886770179596,2683600
2008-09-26,21.36284637451172,21.41206877002386,21.03797368207509,21.313622101285546,1837500
2008-09-29,20.668806076049805,21.35300771172643,20.422690271693348,21.121658254762696,3786000
2008-09-30,21.057662963867188,21.476060865391084,20.506364209764975,20.954294799544428,3568800
2008-10-01,21.48097801208496,21.707404005607778,20.654029109231924,20.92475600389736,2785200
2008-10-02,20.7180233001709,21.884611395066635,20.5998869174546,21.367768710825292,4032000
2008-10-03,20.614652633666992,21.215173696163646,20.491594777244433,20.885379542253848,4521300
2008-10-06,19.728639602661133,20.860771687525588,19.029669889824394,20.12734591958924,5283900
2008-10-07,18.862314224243164,20.668805121173207,18.71956661365971,19.90584466074448,4792900
2008-10-08,18.483291625976562,19.19210615613402,17.79909017189385,18.42422437436813,6006300
2008-10-09,17.25271224975586,18.67526086478847,17.129654385096096,18.37500125229841,5065500
2008-10-10,16.57343292236328,17.63173134855678,15.387156077254476,16.48483298403724,8806900
2008-10-13,18.315933227539062,18.517748062617493,15.746485196805374,17.105044217068478,4742000
2008-10-14,18.266712188720703,19.6597264277189,17.390540675303363,18.911534284576017,5033800
2008-10-15,16.888465881347656,17.99106354915226,16.83924159760629,17.99106354915226,4853100
2008-10-16,17.754793167114258,17.85323985991433,16.27809840825664,16.854010340622644,5683300
2008-10-17,17.69572639465332,18.41930556977106,17.095203241814858,17.705571251978572,5966600
2008-10-20,18.68511390686035,18.704803624485052,17.4693029481149,18.089514031574357,3594700
2008-10-21,17.7351016998291,18.473449006269473,17.508675643172154,18.11904357602382,3448000
2008-10-22,16.666955947875977,17.46929367698287,16.150113339667595,17.395458213932887,4652100
2008-10-23,17.57266616821289,17.90738376209994,16.51929098415659,16.98690944005341,5995900
2008-10-24,17.297008514404297,17.676026861170598,16.24855526310081,16.48482795223093,4482900
2008-10-27,16.726024627685547,17.385614852971713,16.726024627685547,17.336392458521665,3508400
2008-10-28,18.271631240844727,18.384844251141867,16.548821133540947,17.0951983537201,5045700
2008-10-29,17.331466674804688,17.966445614289785,17.297010627953284,17.70064021482434,4800100
2008-10-30,17.853239059448242,18.58174154916253,17.154269261849713,18.34547062366447,4435400
2008-10-31,17.858163833618164,18.30609456433601,17.543135875009757,17.97137688888589,5487200
2008-11-03,17.94676399230957,18.09443309929239,17.597280000983492,17.84339580519305,2376200
2008-11-04,18.050125122070312,18.301164195731324,17.72525246264311,18.06489334139462,3185300
2008-11-05,17.341312408447266,18.13872676962217,17.27732179916794,17.833543820135397,3228100
2008-11-06,16.883541107177734,17.444684751067108,16.64727019805138,17.341316580395755,3739800
2008-11-07,17.636653900146484,17.69572114887335,16.972140310541846,16.972140310541846,3285400
2008-11-10,17.321630477905273,18.059977926919874,17.090282887393336,17.818785478428648,2620100
2008-11-11,17.237945556640625,17.5923528005287,16.829392552968095,17.12473254877948,2671400
2008-11-12,16.893383026123047,17.183799653505517,16.735869114089905,16.913072734555676,2555100
2008-11-13,17.863086700439453,17.956610036241155,16.82447763761732,17.026292535294985,4749900
2008-11-14,17.91229820251465,18.655568579108508,17.47913409657912,17.508668653022525,4193800
2008-11-17,17.710487365722656,18.24701972193857,17.35115863214157,17.597274357420176,2625200
2008-11-18,17.759719848632812,18.045213245542918,17.18380780879605,17.577592775765936,3435500
2008-11-19,17.203493118286133,18.168266509573936,17.188724894880075,17.735102218045274,3101200
2008-11-20,16.529136657714844,17.863083732372395,16.337164772364464,17.080435478207985,7552600
2008-11-21,18.178102493286133,18.2076370479682,16.642341326373934,16.858922427568785,7099000
2008-11-24,18.335628509521484,18.734336812148765,17.79909594916784,18.458686418981358,4962300
2008-11-25,18.26178741455078,18.82293288694722,18.055051091336914,18.414379851480618,4432600
2008-11-26,18.085155487060547,18.259291555281116,17.647331888042228,17.911021316760092,4146600
2008-11-28,18.319002151489258,18.378705049631392,17.995607815537625,18.030436562201526,1340600
2008-12-01,17.333898544311523,18.204573697000693,17.333898544311523,17.861279605763457,3992300
2008-12-02,17.707046508789062,17.811527080287178,17.189616205291667,17.637392794456986,4937400
2008-12-03,17.920984268188477,18.005563237443685,17.309024185840805,17.309024185840805,3915000
2008-12-04,17.249311447143555,18.02048210753724,16.97567116341702,17.602558109473257,5384200
2008-12-05,17.527929306030273,17.612510140259342,16.587600719012208,17.254289003139828,3442600
2008-12-08,17.677186965942383,17.990630451797657,17.284140894067395,17.846346731555638,4009700
2008-12-09,17.408531188964844,17.736900076567856,17.30902506285937,17.5876399384489,2818700
2008-12-10,17.244340896606445,17.61748734003958,17.070206648839363,17.513006791379333,3178600
2008-12-11,17.199569702148438,17.597592344929904,17.01548458572232,17.134890429595927,3433700
2008-12-12,17.214487075805664,17.284142667079262,16.786614116935503,16.886118308627616,2877900
2008-12-15,17.105026245117188,17.348814088614446,16.915964929196758,17.209506749473157,2463700
2008-12-16,17.244340896606445,17.31399459571328,16.980651350581738,17.26424249575724,4660800
2008-12-17,17.085134506225586,17.348824092486115,16.980653941622876,17.124935812679418,3003300
2008-12-18,17.30403709411621,17.453297132016367,17.12990291379299,17.139853709514348,3721000
2008-12-19,17.403539657592773,18.199586074119093,17.388614415968853,17.537872525967586,5493100
2008-12-22,17.259252548217773,17.61747345900134,17.025415585162467,17.443339348436805,2550300
2008-12-23,17.119956970214844,17.498077825192485,17.03537802949224,17.358770441451366,2259000
2008-12-24,17.25429344177246,17.30404554676184,17.119960480795758,17.194590536200977,715500
2008-12-26,17.363746643066406,17.45330193126401,17.2741913548688,17.30901820051001,1034100
2008-12-29,17.32891845703125,17.53290506483168,17.11000470373867,17.408522940613842,2227000
2008-12-30,17.527929306030273,17.54783090207484,17.244338205117547,17.40354717763274,2676900
2008-12-31,17.8314266204834,17.89610587541677,17.562760698072,17.57271149867107,2466800
2009-01-02,18.179698944091797,18.264277911115286,17.716997106587883,17.876206136920267,1961500
2009-01-05,18.110042572021484,18.294127630459506,17.891128764009817,18.085164622623015,2664600
2009-01-06,18.020484924316406,18.408556591063626,17.84137434030359,18.19959550832922,2665400
2009-01-07,17.7518253326416,17.960786489350586,17.66724446117261,17.91103437525459,2380900
2009-01-08,17.647342681884766,17.841378561162795,17.503058910860133,17.841378561162795,2315600
2009-01-09,17.468233108520508,17.702072206834586,17.39857939359837,17.632416593991064,2203300
2009-01-12,17.483154296875,17.617487243525527,17.35877214974536,17.513006695437653,2007600
2009-01-13,17.100053787231445,17.48812730268059,16.965720866259115,17.478176505061835,2665700
2009-01-14,16.85626983642578,17.010502490839926,16.542826280741217,16.965724840027846,3123500
2009-01-15,16.881145477294922,16.95079917732826,16.503022680083973,16.826417027862735,5415900
2009-01-16,17.214487075805664,17.323943964171946,17.00552599574727,17.055278091593326,4239000
2009-01-20,17.110004425048828,17.443349499441783,17.085128380194565,17.16473286248055,3526800
2009-01-21,17.358768463134766,17.423447697323635,16.95079525902752,17.323941621168576,4518500
2009-01-22,17.378681182861328,17.443360458454446,17.060263053667153,17.17966890315409,3235900
2009-01-23,17.413497924804688,17.473200814843377,16.95079625668337,17.20951131074523,2665900
2009-01-26,17.786640167236328,17.945849102214336,17.363741789561033,17.47817309295646,4340700
2009-01-27,17.647342681884766,17.89113066941619,17.537885766221766,17.881179868181256,3036600
2009-01-28,17.756797790527344,17.95581002040226,17.53788585600196,17.886156309322423,3421300
2009-01-29,18.01551055908203,18.234424362716325,17.542857998778302,17.61748804963927,3206100
2009-01-30,17.5030574798584,18.12994272303664,17.309021616444205,18.06526536717932,3285300
2009-02-02,18.040388107299805,18.144870566760748,17.23936857090716,17.323947530842812,4901700
2009-02-03,18.19462013244629,18.348854676461475,17.82147369511487,18.095114036240393,3001300
2009-02-04,18.189651489257812,18.378711044698576,17.940887118278518,18.289155719312305,3171400
2009-02-05,18.299104690551758,18.39861080856934,17.891131314808874,18.174722517510112,4215100
2009-02-06,18.37372589111328,18.48318275792904,18.05033163802332,18.23939298127224,4668100
2009-02-09,18.005556106567383,18.49811016690587,17.826447437092217,18.41850568116558,2758800
2009-02-10,17.662263870239258,18.070237137380133,17.527930931362995,17.861276053297612,5229500
2009-02-11,17.47319793701172,17.82146821773191,17.29408739847446,17.726938499246284,3256500
2009-02-12,17.378681182861328,17.448334911382336,16.990609325146146,17.448334911382336,4642400
2009-02-13,17.18463706970215,17.488129797650398,17.169709922184122,17.338869709995233,3351100
2009-02-17,16.72691535949707,17.02543373604143,16.38362121928862,17.02543373604143,6818500
2009-02-18,16.204504013061523,16.901044711770897,16.159726369602765,16.87616676702214,8495600
2009-02-19,16.18958282470703,16.50302450960512,16.090076714519192,16.453272403471793,4054900
2009-02-20,15.766676902770996,16.194550726013027,15.542788719883724,16.080119409852962,4474800
2009-02-23,15.32885456085205,15.975642253711882,15.274127064927288,15.811457868016774,3575600
2009-02-24,15.746777534484863,15.821406623006903,14.891028818108808,14.891028818108808,3614700
2009-02-25,15.523785591125488,15.841626726934185,15.079815890178168,15.079815890178168,3358900
2009-02-26,15.175673484802246,15.680183907784073,15.165583045396065,15.660003991248978,2622700
2009-02-27,15.226123809814453,15.458198128626863,14.761974209912427,14.918372162254583,5527900
2009-03-02,14.4693603515625,15.130268794079289,14.41386389224826,14.63584876722787,4090700
2009-03-03,14.005210876464844,14.67620976852558,14.00016565625057,14.640894189303019,4655200
2009-03-04,14.32809829711914,14.479452027544486,14.00016665794704,14.186835970121736,3918200
2009-03-05,14.070796012878418,14.307916538050321,13.818540790203494,14.307916538050321,6401800
2009-03-06,14.186834335327148,14.534945854408827,13.863946991660217,14.171698675345516,4446800
2009-03-09,13.768087387084961,14.141424916340258,13.697455286436545,14.060703340408145,2886400
2009-03-10,14.131341934204102,14.196927888396923,13.778184131474013,13.818544940733657,4335400
2009-03-11,14.201970100402832,14.408819324311294,14.096023359400768,14.217105761522008,4297700
2009-03-12,14.4693603515625,14.53999150903346,14.10106794149628,14.20196945755803,3135700
2009-03-13,14.898200035095215,14.953695552969679,14.509726598585411,14.565223078737585,3530300
2009-03-16,15.241257667541504,15.513693726584311,14.933506999183743,15.0192737997405,3714900
2009-03-17,15.407750129699707,15.412794387567482,15.024322059166407,15.281622512903649,2433700
2009-03-18,15.67513656616211,15.806309373853995,15.135310640611312,15.34215980905083,4016900
2009-03-19,15.74072551727295,15.816401887953852,15.52883110200006,15.81135666827149,3160900
2009-03-20,15.634775161743164,16.11406036476809,15.58936915462387,15.932436336290923,4891800
2009-03-23,16.330997467041016,16.35117834043341,15.690270133264542,15.892074055803471,4025600
2009-03-24,15.811359405517578,16.33100461315688,15.801268964406006,16.169561404481467,3102900
2009-03-25,15.836581230163574,16.214964032125003,15.594416467854796,16.008114844034935,2898200
2009-03-26,15.917302131652832,15.99802371561044,15.654957464929193,15.937483008780827,4455700
2009-03-27,15.67513656616211,15.912257048722385,15.639820995298356,15.730633013106365,4521600
2009-03-30,15.392613410949707,15.639823407399849,15.21603456712038,15.397658630747948,3631200
2009-03-31,15.634775161743164,15.861805197339622,15.271528067065924,15.47333200855328,3782800
2009-04-01,15.523785591125488,15.725589563248253,15.407748427439556,15.448109221864108,3840300
2009-04-02,15.533880233764648,15.94757872913232,15.488474207465512,15.791179766423076,4877800
2009-04-03,15.357298851013184,15.629734002207503,15.195855655893977,15.579282763163414,4306000
2009-04-06,15.241257667541504,15.357295782843341,15.135310952765181,15.246302886665685,5430500
2009-04-07,15.362344741821289,15.649915565966559,15.13026941699768,15.195856319301534,4976500
2009-04-08,15.407750129699707,15.438020488293105,15.175674814410737,15.392614469264336,3360000
2009-04-09,15.377477645874023,15.81135692276816,15.210989242785363,15.690274535274343,3467900
2009-04-13,15.216036796569824,15.367389563584108,15.110090052115313,15.3018036211519,3102800
2009-04-14,15.120176315307617,15.24125869562396,14.933508006507214,15.24125869562396,3111800
