Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2007-01-22,21.454221725463867,21.660638640456785,21.241357895963557,21.57678199942726,3742200
2007-01-23,21.389711380004883,21.46066678766083,21.260701771598942,21.373584256209035,2760400
2007-01-24,21.54850959777832,21.558231796670924,21.389707913170625,21.435079823058537,3126200
2007-01-25,21.389707565307617,21.49989578107665,21.32813034321104,21.42211571861712,5411600
2007-01-26,21.44804573059082,21.480453887678284,21.269797157733933,21.40591537363551,3357000
2007-01-29,21.619800567626953,21.733230298002006,21.454515833318915,21.454515833318915,6465800
2007-01-30,21.849910736083984,21.8920435625725,21.38970851004552,21.55823239824844,8629200
2007-01-31,22.13511085510254,22.219371572136037,21.846674042941448,21.943898517807174,6510400
2007-02-01,22.073535919189453,22.122149397970098,21.93742015667103,22.11566628208775,5019600
2007-02-02,21.953611373901367,22.07352422837287,21.875831332597578,22.005466383159185,4740400
2007-02-05,21.872596740722656,21.90500489553625,21.700831294885255,21.88556049716484,3623200
2007-02-06,21.710554122924805,21.950379915176235,21.65221845353713,21.791575748597474,5123200
2007-02-07,21.713796615600586,21.849912359173768,21.67490534347229,21.762410087614978,3267200
2007-02-08,21.723512649536133,21.833703319664757,21.6392494868005,21.762403910625622,3133800
2007-02-09,21.687868118286133,21.843430727167693,21.606846492794105,21.772131301121302,3514800
2007-02-12,21.684635162353516,21.811028736037567,21.67167140190073,21.768895896419895,3046000
2007-02-13,21.895286560058594,21.917972519689716,21.658704762846064,21.658704762846064,3699400
2007-02-14,22.005477905273438,22.028163865556415,21.827229308347018,21.87908434475624,3465400
2007-02-15,22.008716583251953,22.08001354010875,21.905006524004452,22.067049782702814,3063600
2007-02-16,22.284191131591797,22.319840848716723,22.086498144838682,22.255022057315006,4235600
2007-02-20,22.319843292236328,22.358732098750735,22.050850841784754,22.18372505168288,3328400
2007-02-21,22.199928283691406,22.271227719048106,22.193447640742665,22.222614242888167,2499800
2007-02-22,22.154550552368164,22.170755864364217,22.01843483290177,22.102695532047562,2997600
2007-02-23,22.144824981689453,22.18047468458478,21.953612714106953,22.099453082110504,2630600
2007-02-26,22.190196990966797,22.28418234701155,22.050839735118796,22.209641384430164,2831800
2007-02-27,21.823978424072266,22.36196307028424,21.63276862234019,22.16102859894305,8682200
2007-02-28,21.8466739654541,22.112424818612208,21.730002617961862,21.807782692095362,5933200
2007-03-01,21.69110870361328,21.79157472349453,21.347577818148103,21.506379504672843,4852000
2007-03-02,21.600360870361328,21.733235019788292,21.554988968353758,21.671660279968428,4891200
2007-03-05,21.584163665771484,21.73648473939299,21.470733868154667,21.519347345014488,4862800
2007-03-06,21.580915451049805,21.713792081973548,21.486932556717623,21.652214865439777,4574600
2007-03-07,21.347585678100586,21.59065063317843,21.347585678100586,21.59065063317843,5254200
2007-03-08,21.464258193969727,21.486944158744766,21.295731764853965,21.324900846755998,3590200
2007-03-09,21.593881607055664,21.636014432562398,21.422116165606038,21.464248991112772,3331800
2007-03-12,21.584163665771484,21.645740901299533,21.496661385491123,21.59388586662662,2715000
2007-03-13,21.347585678100586,21.564723111216495,21.31517503935587,21.52583182827359,4286600
2007-03-14,21.172563552856445,21.438314282465882,21.023484116498256,21.38970083151406,6446400
2007-03-15,21.14988899230957,21.266560348375496,21.072106439876183,21.18877779594211,4366800
2007-03-16,21.098031997680664,21.217944900439342,21.017010367526296,21.2017395853749,4823000
2007-03-19,21.18877601623535,21.328133320243285,21.085068427619024,21.10451530038605,3244600
2007-03-20,21.328136444091797,21.360547079255916,21.146648755577424,21.162854073159483,3341200
2007-03-21,21.652219772338867,21.671666645041764,21.234147861693756,21.367024522730457,3109200
2007-03-22,21.729999542236328,21.93417313515645,21.376743992167842,21.93417313515645,3364000
2007-03-23,21.752685546875,21.772129944554745,21.632772658488104,21.71379427893188,2764400
2007-03-26,21.69435691833496,21.77537856506004,21.47397794033936,21.77537856506004,2748200
2007-03-27,21.54203224182129,21.645739833466845,21.473974366608644,21.62305387506263,2728000
2007-03-28,21.67490005493164,21.707310676755846,21.415632388421074,21.49989308193078,3885800
2007-03-29,21.66193962097168,21.739722158172004,21.57443735735091,21.72999995916788,3706600
2007-03-30,21.64573860168457,21.83694845841273,21.47721222948577,21.687868958442333,3509400
2007-04-02,21.409147262573242,21.72026991669052,21.37998067277306,21.61980392171247,4609200
2007-04-03,21.39618682861328,21.574435369208345,21.363778677391483,21.53554410419212,3891200
2007-04-04,21.44804573059082,21.486937002646116,21.392951616283746,21.461009487942587,2780400
2007-04-05,21.593881607055664,21.610086920340354,21.405913324905004,21.467488075702782,2376600
2007-04-09,21.619800567626953,21.6327643186102,21.522576144126628,21.600356177443423,3335400
2007-04-10,21.379985809326172,21.684627896428186,21.31192794419174,21.600364718011612,4631200
2007-04-11,21.354061126708984,21.35730268431168,21.198500977955387,21.32489452603668,3860200
2007-04-12,21.499900817871094,21.503142375736527,21.23091085706054,21.308690937741652,3005200
2007-04-13,21.522581100463867,21.584155841085703,21.44479857665221,21.48368983855804,3616800
2007-04-16,21.45452880859375,21.551755763477694,21.379990286089008,21.509625401739545,4508600
2007-04-17,21.606849670410156,21.63277718780075,21.383231632522698,21.425361993844298,3682200
2007-04-18,21.629535675048828,21.882322788673456,21.535550278750204,21.713798870451754,3096400
2007-04-19,21.713796615600586,21.90500647358426,21.551753357275206,21.90500647358426,4226800
2007-04-20,21.925588607788086,21.928847676315424,21.6909853926379,21.743120545311676,3754200
2007-04-23,21.85064697265625,21.961432939386405,21.798514301091164,21.961432939386405,2272200
2007-04-24,22.13086700439453,22.202551602266198,21.76918743218101,22.124351352743066,5380600
2007-04-25,21.97446632385254,22.47951260169691,21.857164707566124,22.352436265043476,6581200
2007-04-26,21.687728881835938,21.954915355947215,21.671438509159866,21.893007962272232,7773200
2007-04-27,21.84412956237793,21.90929601807335,21.609526344368923,21.638852989590518,5057200
2007-04-30,22.07221031188965,22.08524409765922,21.896257932911094,21.994010083212665,6271600
2007-05-01,22.189510345458984,22.19276941315848,21.89625640101128,22.108051054553528,4810800
2007-05-02,22.15692710876465,22.401304981287787,22.072208750226682,22.238386399605695,4722000
2007-05-03,21.980974197387695,22.196027913128805,21.873447339517142,22.16670127646401,5982000
2007-05-04,22.205808639526367,22.21884242757799,21.909295554718945,21.994013934084048,5560600
2007-05-07,21.967947006225586,22.22209966587972,21.94839756654172,22.130865632767055,6238400
2007-05-08,21.994020462036133,22.108063033910216,21.883236959627485,21.91256112699155,4620000
2007-05-09,22.104801177978516,22.156936339087018,21.840873761205316,21.96143445681275,3296400
2007-05-10,21.870197296142578,22.111316167076886,21.870197296142578,22.09176672741601,4552200
2007-05-11,21.818065643310547,21.967950505289505,21.71705687426723,21.93210820286613,3814200
2007-05-14,21.573684692382812,21.837612077556262,21.547617114949603,21.83435549483287,6198200
2007-05-15,21.61604118347168,21.788737007864327,21.58997609373731,21.63559310819851,4764400
2007-05-16,22.00053596496582,22.00053596496582,21.612791223238627,21.651890112790706,4973000
2007-05-17,21.964691162109375,22.085249358801477,21.831096690601754,22.065699918460282,3970000
2007-05-18,21.928848266601562,21.994014723257045,21.831096095677363,21.99075565464198,3574800
2007-05-21,21.84086799621582,21.93536108632715,21.677949389666765,21.93536108632715,5068000
2007-05-22,21.814802169799805,21.85390353344204,21.7137934211501,21.814802169799805,3123200
2007-05-23,21.775711059570312,21.870204190956102,21.586724796798737,21.821328090454248,5803800
2007-05-24,21.64862823486328,21.83435537263871,21.632335377573455,21.824580652641213,4787400
2007-05-25,21.69098663330078,21.83109675669933,21.674693775673095,21.739862720242797,3763600
2007-05-29,21.775711059570312,21.831102813366268,21.619308035152727,21.651891273506717,3113000
2007-05-30,21.805025100708008,21.805025100708008,21.629072712189515,21.694241644570763,6017000
2007-05-31,21.818065643310547,21.873457388531637,21.671439850444997,21.80503185279829,5966600
2007-06-01,21.964691162109375,21.971206813576096,21.769186814933246,21.814803833023397,3750400
2007-06-04,21.919069290161133,21.954911584208645,21.788736387378297,21.863677557884348,3051600
2007-06-05,21.798513412475586,22.01030813081382,21.782220554933783,21.987499621819918,4644400
2007-06-06,21.63884925842285,21.847384863819705,21.603006968188346,21.717049488961546,4361600
2007-06-07,21.573684692382812,21.66491872745803,21.5052591660764,21.586718481099414,5008600
2007-06-08,21.730091094970703,21.75615619056988,21.475938389803556,21.576947160846547,4357200
2007-06-11,21.90277671813965,21.928844290451643,21.62255653063699,21.674689189320464,4186000
2007-06-12,21.990760803222656,22.016828386364306,21.778966040594486,21.82784213749969,5662800
2007-06-13,21.980974197387695,22.08850105525825,21.743114466154278,22.04614312000934,9809600
2007-06-14,21.782228469848633,21.967955677983298,21.726836711584703,21.91907957353903,4880400
2007-06-15,21.710533142089844,21.902778395184942,21.629073836833097,21.821319089928192,6199800
2007-06-18,21.629072189331055,21.762666633027678,21.54435630819422,21.73985812873076,3221200
2007-06-19,21.414033889770508,21.563918792405868,21.36189871357976,21.563918792405868,3822000
2007-06-20,21.635595321655273,21.84413097650979,21.635595321655273,21.730088428689523,7606800
2007-06-21,21.59649658203125,21.70076442214595,21.446611717237705,21.603014720380457,5888600
2007-06-22,21.26740264892578,21.518298799470617,21.19897710403401,21.498749354056308,8913800
2007-06-25,21.31301498413086,21.52480720060783,21.280429271496693,21.299981196265364,4836200
2007-06-26,21.06538200378418,21.358636071829928,21.03931442308204,21.35537700275683,7936400
2007-06-27,20.996950149536133,21.14683496455126,20.987175431200015,21.071891314073408,5830400
2007-06-28,21.29672622680664,21.33582759792899,20.905722459348446,20.964370787119982,5541600
2007-06-29,21.130550384521484,21.430320131938274,21.003474024509117,21.299987188499006,4606600
2007-07-02,21.228300094604492,21.36189209178366,21.133806981506417,21.251108605632215,3654800
2007-07-03,21.3684024810791,21.414019486592764,21.273909402246414,21.30975169028434,3900200
2007-07-05,21.521549224853516,21.550873381196883,21.40750420989859,21.505256369591187,4479200
2007-07-06,21.50852394104004,21.528073386330988,21.345605267771017,21.52155773321456,3300400
2007-07-09,21.573684692382812,21.60952698986822,21.47919158864319,21.537842394897403,4619000
2007-07-10,21.430326461791992,21.58672952043389,21.40100228663917,21.492236368370992,5391200
2007-07-11,21.795251846313477,21.827835071722408,21.342338301089285,21.342338301089285,4498600
2007-07-12,22.267717361450195,22.277494567531225,21.79525432444941,21.831096622256755,5538400
2007-07-13,22.30355453491211,22.40130668573514,22.134120290884717,22.150413144668708,5591800
2007-07-16,22.21884536743164,22.329628851617258,22.166710208326965,22.21884536743164,4885800
2007-07-17,22.179737091064453,22.401306476377513,22.179737091064453,22.3361400337315,5183800
2007-07-18,22.075468063354492,22.19928529187096,21.94187363163857,22.081983712880497,6275600
2007-07-19,22.4390869140625,22.471844205333696,22.180300064344152,22.226160771968047,4506400
2007-07-20,22.170475006103516,22.517706821608343,22.134441232884562,22.39650458370944,6288400
2007-07-23,22.498046875,22.593044751562843,22.21305324531147,22.24581302974192,4834600
2007-07-24,22.357189178466797,22.720800806801503,22.26546777658431,22.389946464964723,7586600
2007-07-25,22.819074630737305,22.982863558609193,22.31787841210394,22.835452023992072,10763400
2007-07-26,22.53408432006836,22.89441951468814,22.442362906807443,22.55373819456111,12762400
2007-07-27,22.42270278930664,22.697869482367494,22.34736128351639,22.560287385447396,8409200
2007-07-30,22.078752517700195,22.982868285275643,22.006684974739812,22.566842923357505,6734000
2007-07-31,21.620141983032227,22.517704753454986,21.61686550416198,22.517704753454986,9104200
2007-08-01,22.04271697998047,22.127887932947363,21.669278377491572,21.86910109451716,7164400
2007-08-02,22.02960777282715,22.304771934229997,21.826508630443836,22.2785676087776,6789800
2007-08-03,21.685657501220703,22.24254146981001,21.66272714658134,22.24254146981001,7974200
2007-08-06,22.226160049438477,22.232713007012364,21.754449572181194,21.774103446460778,5341400
2007-08-07,22.54063606262207,22.645460897923666,21.928066946636985,22.298229099591104,7487800
2007-08-08,22.39322280883789,22.799418657257316,22.118056105622916,22.50132410293023,5553400
2007-08-09,21.783924102783203,22.226153641115943,21.77409716847675,21.839611729999998,8344800
2007-08-10,21.931331634521484,22.06236324793809,21.51858542620639,21.587376460925572,7152000
2007-08-13,21.718416213989258,22.04599412069063,21.476006763591062,22.04599412069063,6015400
2007-08-14,21.43998146057129,21.705321369252548,21.41705109801583,21.652907683856025,4459800
2007-08-15,21.263084411621094,21.747898343342865,21.20412028487426,21.39411358286185,6438000
2007-08-16,21.436695098876953,21.498933190312087,20.88308773791725,21.145151015100936,10346400
2007-08-17,22.068923950195312,22.072197929745403,21.23032282948087,21.71513921954489,6679600
2007-08-20,21.816682815551758,22.23270805611452,21.636516509926878,21.990298664282484,5067400
2007-08-21,21.744617462158203,21.816684991283495,21.46617678080928,21.646345603622503,3431200
2007-08-22,21.878925323486328,21.967370245035486,21.652895802875243,21.94771637340694,3292000
2007-08-23,21.84288787841797,22.04598701482951,21.728236147871247,22.04598701482951,3103600
2007-08-24,22.098400115966797,22.111503529075673,21.787202177097637,21.91823380896589,2298000
2007-08-27,21.695486068725586,22.0754751445514,21.66927923612488,22.016511020810366,2760400
2007-08-28,21.40394401550293,21.698764697373836,21.400670035142223,21.649627500525074,7645200
2007-08-29,21.777379989624023,21.790480906368444,21.459629025319238,21.47273244128471,3168600
2007-08-30,21.597211837768555,21.68893325325164,21.5022139433836,21.567728526094058,3027800
2007-08-31,21.7249698638916,21.87237894387336,21.564457365810345,21.711866445792104,3417200
2007-09-04,21.584104537963867,21.747893464492186,21.43996948286833,21.70203276500191,3528600
2007-09-05,21.41377067565918,21.607040459172065,21.29256593905565,21.456354907817616,4182000
