Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2006-07-31,5.889260768890381,5.942284088609204,5.881159952719207,5.942284088609204,5752300
2006-08-01,5.878213882446289,5.913562947932828,5.870113066644256,5.889997091559914,6053700
2006-08-02,5.891468048095703,5.9128246871925505,5.8730572104454035,5.8752664210667715,6283500
2006-08-03,5.903989315032959,5.937129171322892,5.831082530162096,5.836237544004391,4777600
2006-08-04,5.8841047286987305,5.946701473948387,5.871585492019651,5.946701473948387,3871800
2006-08-07,5.825191020965576,5.895888595616414,5.815617584202385,5.852439272782261,7255400
2006-08-08,5.913562774658203,5.91503539482709,5.836237012215202,5.865694472281789,6010900
2006-08-09,5.903251647949219,5.9371275240646275,5.891468441376443,5.912825081898938,4358300
2006-08-10,5.93271017074585,5.9444933805561835,5.902516678852015,5.9172451292605635,4681700
2006-08-11,5.953329563140869,5.962903560509268,5.915771850224909,5.93270951012325,3324200
2006-08-14,5.93271017074585,6.015927544931818,5.929764368293267,5.963640815570791,5121100
2006-08-15,5.962166786193848,5.983523429549524,5.9386009317762545,5.982786838577455,4655500
2006-08-16,5.945966720581055,5.966586778390712,5.92166483065078,5.966586778390712,6794700
2006-08-17,5.946701526641846,6.003406668596423,5.881895569857433,5.943019133772187,12380700
2006-08-18,6.183831691741943,6.219180182258875,6.105033336057546,6.149219230130774,21814900
2006-08-21,6.1654229164123535,6.221392033934045,6.147748665246567,6.149221285404418,9284400
2006-08-22,6.1587958335876465,6.20445493268927,6.141858170368333,6.169842453257086,6090300
2006-08-23,6.161740779876709,6.182360834071351,6.147012330267489,6.158794977583997,3736700
2006-08-24,6.2199177742004395,6.222863575860039,6.163212637352245,6.18604189789637,5465700
2006-08-25,6.193406581878662,6.22139141879969,6.182359965296902,6.194143172811915,5074100
2006-08-28,6.189725399017334,6.259686374936664,6.186043005819762,6.219182297180641,8940700
2006-08-29,6.151428699493408,6.211816221701391,6.120498628525597,6.193405384908053,8619000
2006-08-30,6.216973781585693,6.228756991652826,6.114609532008591,6.186043697941039,10047500
2006-08-31,6.151428699493408,6.224335455875865,6.151428699493408,6.222862836148224,6224500
2006-09-01,6.172051429748535,6.198563091203689,6.156586387542094,6.187516471954976,4239700
2006-09-05,6.085150718688965,6.172049907164934,6.0777864949579685,6.167631485297187,9358400
2006-09-06,6.083679676055908,6.099881309577399,6.046121394879214,6.046857985999574,6356900
2006-09-07,6.047593116760254,6.109453271426927,6.0284456852354085,6.0939882327602595,9175800
2006-09-08,6.110191822052002,6.1197652599577195,6.044649253506105,6.060850888311508,9587900
2006-09-11,6.138174533843994,6.152166953382792,6.0939886259661575,6.097671019061936,9435000
2006-09-12,6.116818904876709,6.158795608603616,6.055695327066928,6.1374389611840465,11801400
2006-09-13,6.156998634338379,6.158487228505685,6.068446584282861,6.101932572526968,12186500
2006-09-14,6.179323673248291,6.194950507300983,6.154022679258891,6.156999300183079,9838400
2006-09-15,6.186768054962158,6.198674544650424,6.148073098940649,6.194953624689672,15383900
2006-09-18,6.171140670776367,6.2224864095129835,6.13914269221672,6.1964411075417205,5329400
2006-09-19,6.14063024520874,6.1845347090198,6.103423322674741,6.171884491614061,14628000
2006-09-20,6.145839691162109,6.148072583590999,6.083332328736297,6.139887014549624,10180700
2006-09-21,6.096724987030029,6.1510473315955725,6.079609556685899,6.130210982736318,7076500
2006-09-22,6.1257476806640625,6.131700924503335,6.047612916538206,6.122771058744426,6595400
2006-09-25,5.734330654144287,5.975431918194023,5.678520270977092,5.953107537834114,47530200
2006-09-26,5.637594699859619,5.7306120332297095,5.581040002205435,5.729867735597579,42198000
2006-09-27,5.751446723937988,5.770794484539958,5.656197083640046,5.6628940578488205,22279400
2006-09-28,5.727633476257324,5.793861749833444,5.709030015865548,5.759631450840482,17232100
2006-09-29,5.696381568908691,5.758888942734343,5.692660648581232,5.714985035080526,8997100
2006-10-02,5.69563627243042,5.73358749573047,5.692659650237021,5.7224253044383815,8204900
2006-10-03,5.628665447235107,5.703079322071884,5.614526629341621,5.696382345848322,11573900
2006-10-04,5.7224225997924805,5.741026053909015,5.633125679393697,5.655450051426484,13033700
2006-10-05,5.834046363830566,5.838511013470108,5.733587772812259,5.757400183777581,10069400
2006-10-06,5.8504180908203125,5.870509583950223,5.804281291554944,5.859347390996843,9615200
2006-10-09,5.860087871551514,5.86901773364419,5.817672020142911,5.867529139429237,7646100
2006-10-10,5.8080010414123535,5.915900893509101,5.774514469300099,5.889856160354638,11225200
2006-10-11,5.866042613983154,5.873483883764992,5.803534698804235,5.807999914859332,9076200
2006-10-12,5.862323760986328,5.893577445722687,5.83255810363769,5.893577445722687,7757300
2006-10-13,5.925573348999023,5.927061943597155,5.838509300180632,5.893575377929124,8582800
2006-10-16,5.884649276733398,5.943436305167066,5.851162692881592,5.938227356710048,6028700
2006-10-17,5.822883129119873,5.877949213164964,5.812465236671683,5.864554698912639,6217200
2006-10-18,5.829580307006836,5.86009025577074,5.7916296550702535,5.851160390044885,8601000
2006-10-19,5.967249393463135,5.971714044719249,5.871999715113594,5.886137966668911,15135200
2006-10-20,5.928549766540527,5.967245276506034,5.909202579290247,5.967245276506034,11272200
2006-10-23,5.9650139808654785,6.008173578715636,5.953851790768901,5.965757710534698,12805600
2006-10-24,5.939713478088379,6.031242763295156,5.841487218900253,5.913668744162099,24625200
2006-10-25,6.109376430511475,6.171884354197803,5.879437926882558,5.879437926882558,37414100
2006-10-26,6.069934368133545,6.165183952670642,6.043145351515949,6.120535780885416,14114700
2006-10-27,6.090773105621338,6.101935295928699,6.009662287004169,6.065472670808395,11493800
2006-10-30,6.0796122550964355,6.113098833398059,6.066217737322328,6.090774447863644,5013600
2006-10-31,6.052075386047363,6.116815038281103,6.04240122726682,6.0944912356162115,8133400
2006-11-01,6.061008930206299,6.100448754595568,6.020081646088231,6.100448754595568,8426800
2006-11-02,6.0543107986450195,6.073658558345634,6.027521767592665,6.057287420732238,5894400
2006-11-03,6.040915012359619,6.068448335075056,6.01412598694257,6.048356282146023,4797500
2006-11-06,6.048356056213379,6.06472718977143,6.006684492780138,6.020079004988318,5282900
2006-11-07,5.977663993835449,6.0483569158112775,5.967989831140352,6.023800211984181,9321000
2006-11-08,6.061008930206299,6.096727834342689,6.003710505347916,6.027522918861269,8735400
2006-11-09,6.017103672027588,6.063240461230733,5.988082317317857,6.063240461230733,7663100
2006-11-10,6.022312164306641,6.0319857592360036,5.9784077029725,6.005196731104252,4467500
2006-11-13,6.015615463256836,6.063984580121638,6.004453839754106,6.0051975694992015,4259300
2006-11-14,6.037938117980957,6.043891360633988,5.978406826915581,6.023799308613125,7008800
2006-11-15,6.120539665222168,6.158490890804497,6.090774009230785,6.101936201194136,8975100
2006-11-16,6.218766689300537,6.254485594383121,6.125005060224895,6.13914387628111,11108900
2006-11-17,6.325920104980469,6.35270913029044,6.194207302584362,6.221740625189746,20646700
2006-11-20,6.316991329193115,6.3661047399689075,6.293178921228891,6.325176897655747,10615000
2006-11-21,6.258949279785156,6.34378102757993,6.252996035233644,6.3393163780326205,6991000
2006-11-22,6.25969123840332,6.28127131603984,6.181556494123939,6.250017077688625,4817300
2006-11-24,6.232158184051514,6.260435234711882,6.220251698889804,6.232158184051514,2049600
2006-11-27,6.207601070404053,6.273829328436997,6.188997614378341,6.247040306341376,9552000
2006-11-28,6.224719047546387,6.25001948558534,6.198674311996684,6.2209981277252915,5813100
2006-11-29,6.2753190994262695,6.276807126385054,6.200160964025703,6.212067450626103,9692600
2006-11-30,6.266387939453125,6.287968016157175,6.229925325306756,6.2753178025579635,7057100
2006-12-01,6.250762462615967,6.266389300644602,6.208346597186088,6.266389300644602,6402700
2006-12-04,6.280529499053955,6.302853314997916,6.241090246593563,6.302853314997916,8216500
2006-12-05,6.252997398376465,6.296157579184799,6.238114851485964,6.296157579184799,8767700
2006-12-06,6.262668609619141,6.299131229708015,6.239599934771786,6.299131229708015,5966000
2006-12-07,6.322202682495117,6.366107163484391,6.270856927634062,6.287972368498682,9288700
2006-12-08,6.312526702880859,6.349733625942424,6.2902023219508845,6.314014730000983,5097100
2006-12-11,6.32666540145874,6.34154851239063,6.296156017580473,6.308061938593353,4200700
2006-12-12,6.309550762176514,6.3497343115497,6.295411948212063,6.347501986762187,9201800
2006-12-13,6.293921947479248,6.3326168897062365,6.26713292296346,6.293177650205901,16571200
2006-12-14,6.322944641113281,6.34005950791368,6.264157634127914,6.2708546078152185,9460600
2006-12-15,6.340804100036621,6.354198615766342,6.322944934974535,6.325177259640718,13571300
2006-12-18,6.3720550537109375,6.4107505571392505,6.343778007153616,6.375775971717176,8975200
2006-12-19,6.393637180328369,6.41298493824963,6.359406881072329,6.372057097980147,8137500
2006-12-20,6.375776290893555,6.4181921467190985,6.369823048878502,6.409262283696519,6825500
2006-12-21,6.378755569458008,6.4174505232123735,6.3720580274676,6.396614735211358,6556000
2006-12-22,6.372740745544434,6.4644457656049825,6.356203699502546,6.393036419681705,7443700
2006-12-26,6.4043097496032715,6.411075163990991,6.329141792103298,6.408820217023752,3926400
2006-12-27,6.450165748596191,6.462944744152806,6.411078641826357,6.414836697648397,3843300
2006-12-28,6.481736660003662,6.498273137682416,6.435132295219064,6.450165665285679,4606900
2006-12-29,6.450915813446045,6.4922584305125195,6.432875659401655,6.45918433685934,4627500
2007-01-03,6.502781391143799,6.550888847144037,6.4644455650077575,6.471962247479149,9392700
2007-01-04,6.588474750518799,6.605011800860525,6.52082344161459,6.569682752127978,12399500
2007-01-05,6.550891399383545,6.610274188969572,6.535857455097398,6.606515559526452,8214400
2007-01-08,6.613279819488525,6.617037874787075,6.5095476292853265,6.552393359395185,8408000
2007-01-09,6.623800277709961,6.658377467547765,6.607263236160148,6.617034863673231,9030800
2007-01-10,6.704232692718506,6.721521007928116,6.607265924305231,6.650111652349589,11717000
2007-01-11,6.720016002655029,6.802700647205623,6.716257375112984,6.72151910958022,13994300
2007-01-12,6.646350383758545,6.7395590600311515,6.6004978857415635,6.721518338083304,13296500
2007-01-16,6.711747646331787,6.727532850122686,6.61402906268977,6.665143301697184,8900800
2007-01-17,6.657628536224365,6.734299630061219,6.640339647008778,6.7215212100027815,8146500
2007-01-18,6.61102294921875,6.695963125139381,6.598996371836556,6.598996371836556,8723800
2007-01-19,6.5591583251953125,6.62004420761305,6.538862648731936,6.611023843241973,9968800
2007-01-22,6.544877052307129,6.577199311864888,6.511051685240617,6.540367156294599,8506300
2007-01-23,6.596743106842041,6.614031423766774,6.5396152726200105,6.544877009095312,6666900
2007-01-24,6.608770370483398,6.63432778849566,6.582461685387192,6.611025318707885,6368200
2007-01-25,6.603507041931152,6.667399711333337,6.5989971465691255,6.636581137215844,7096800
2007-01-26,6.61478328704834,6.652367282997479,6.588474604581197,6.63733391401233,7690000
2007-01-29,6.61929178237915,6.7613592111259795,6.61929178237915,6.678674552231519,12336900
2007-01-30,6.580205917358398,6.652367118983256,6.577199128938248,6.633575121472004,11144300
2007-01-31,6.568930149078369,6.650111710339661,6.483238692242409,6.58020546150125,18530600
2007-02-01,6.575695991516113,6.60350778067487,6.519319999239174,6.575695991516113,11644700
2007-02-02,6.506539821624756,6.584714585514095,6.487747827617303,6.575694795421651,9716800
2007-02-05,6.530592441558838,6.538860963396303,6.491505352997589,6.511800450743881,6640000
2007-02-06,6.465949535369873,6.533600833616674,6.44941306111949,6.5298427786223,10904900
2007-02-07,6.462943077087402,6.493009809853498,6.441895561270502,6.465949291575079,7122000
2007-02-08,6.405815601348877,6.456929852715008,6.3697347171843495,6.434379228426404,11438000
2007-02-09,6.4185943603515625,6.449413510277189,6.389278891317358,6.393037520059683,7404200
2007-02-12,6.4343791007995605,6.459184672327764,6.40130557891481,6.408822262366518,7683100
2007-02-13,6.468204975128174,6.477224765790081,6.4291173039726415,6.442647563451683,7984800
2007-02-14,6.493763446807861,6.499777024419286,6.426863972968151,6.466702921042773,7843400
2007-02-15,6.470463275909424,6.510302234607959,6.456933009418744,6.493013337736238,10067300
2007-02-16,6.479479789733887,6.483990258604121,6.432124167742849,6.463694582403541,7223700
2007-02-20,6.460687160491943,6.52082176931524,6.4268618014576715,6.479479154063457,7839300
2007-02-21,6.416340351104736,6.501279982335994,6.411830454743206,6.464447823915434,7461400
2007-02-22,6.377251148223877,6.426862290299554,6.362969621993811,6.4170906593541215,10768200
2007-02-23,6.4178385734558105,6.443395971518192,6.344174312688101,6.377247816640881,6053500
2007-02-26,6.439638614654541,6.456927496765743,6.401303370232032,6.405813264049741,5473300
2007-02-27,6.214138031005859,6.42686359524543,6.101386038106817,6.407319755900101,17586100
2007-02-28,6.335158348083496,6.3892793947141735,6.238943408956192,6.241198356984759,17958200
2007-03-01,6.339665412902832,6.380256179748367,6.242699250061075,6.2644974535931786,13663000
2007-03-02,6.275021076202393,6.351692137241177,6.247960566780239,6.298322958515811,10234400
2007-03-05,6.179560661315918,6.516313523685174,6.178057553783651,6.238943444850316,12478000
2007-03-06,6.345681667327881,6.356205140196849,6.244956834585976,6.265251939837196,14670100
2007-03-07,6.395290851593018,6.438888410645929,6.315612415585883,6.351693292540106,15053700
2007-03-08,6.46143913269043,6.483237914496639,6.407318098342066,6.437385403367395,11299800
2007-03-09,6.529092788696289,6.534354525968638,6.405065469006518,6.464448260215229,19918000
2007-03-12,6.514057636260986,6.565923154195768,6.4907551717241825,6.491507012125033,29609000
2007-03-13,6.380434989929199,6.501909122924234,6.378916237447436,6.4153587669631245,26815200
2007-03-14,6.369807720184326,6.415360459672376,6.313626027456881,6.3675301700951,34761500
2007-03-15,6.434338569641113,6.460910943462386,6.330326044415779,6.331085420591903,17374700
2007-03-16,6.4328227043151855,6.4578763347722665,6.410046044734733,6.429785777755491,25986300
2007-03-19,6.4700212478637695,6.480650196616862,6.3356400569743965,6.376637678979582,19125400
2007-03-20,6.516334056854248,6.516334056854248,6.438893902631053,6.47002195540795,13591700
2007-03-21,6.536830425262451,6.548218747626891,6.464705349011231,6.501906661449872,16834000
2007-03-22,6.540628910064697,6.580867160520524,6.453319181758743,6.517852257729464,12424900
2007-03-23,6.489001750946045,6.592254894924254,6.489001750946045,6.544424045160739,11688700
2007-03-26,6.449525833129883,6.501911809947323,6.4221940695064,6.469265568910086,15346700
2007-03-27,6.459392547607422,6.487483093578,6.409284147928629,6.435097723917964,10827900
2007-03-28,6.545185089111328,6.583145796445857,6.459394099059685,6.46015289615759,16112500
2007-03-29,6.615793704986572,6.630977760075679,6.530002693187429,6.5785923645540585,10862100
2007-03-30,6.666658878326416,6.666658878326415,6.559609990600038,6.582386066235626,12766800
2007-04-02,6.9012556076049805,6.922499485256349,6.768733944816584,6.790988884401588,23953400
2007-04-03,7.045914649963379,7.061089063826304,6.955880771993507,6.960938395412649,28127100
2007-04-04,7.1258320808410645,7.142017555332993,7.071204657300739,7.101552711399117,27808900
2007-04-05,7.157188415527344,7.180455940075436,7.134932723821079,7.153141855962358,16856300
2007-04-09,7.071207046508789,7.192600847524053,7.045916606980362,7.192600847524053,12901200
