Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2004-06-08,13.91968059539795,13.930264133911622,13.82972253663528,13.864118532153832,8212000
2004-06-09,13.694793701171875,13.758293963558291,13.604835584884205,13.731836109657035,13833400
2004-06-10,13.660384178161621,13.758279344740975,13.554550856404608,13.758279344740975,9386000
2004-06-14,13.660387992858887,13.689633827534163,13.55935720422046,13.620507124808489,7353400
2004-06-15,13.620509147644043,13.785348132588867,13.54606593138756,13.785348132588867,9286200
2004-06-16,13.60987663269043,13.620511669614181,13.492894269167998,13.583290054593995,7924400
2004-06-17,13.583290100097656,13.617853463109162,13.548726737086149,13.609876678283154,6106800
2004-06-18,13.663047790527344,13.684317859685002,13.476938742248704,13.519477866351302,10107400
2004-06-21,13.604557037353516,13.740151201899145,13.599240533916202,13.639120394972784,5516800
2004-06-22,13.56468391418457,13.633809649546647,13.506192205192072,13.5540488736017,7195000
2004-06-23,13.639120101928711,13.66039017207212,13.479598632704212,13.575311919924017,6094000
2004-06-24,13.56999683380127,13.663050871819785,13.546068507708945,13.599242678382218,6205600
2004-06-25,13.320075988769531,13.649754972530603,13.320075988769531,13.591263294553778,10580800
2004-06-28,13.397181510925293,13.495553070944146,13.362618146621866,13.386546473568396,7731600
2004-06-29,13.437063217163086,13.5194822261962,13.399841598346447,13.399841598346447,6743400
2004-06-30,13.421111106872559,13.463650246109355,13.357302905123907,13.413135335207247,8854000
2004-07-01,13.389209747314453,13.527462231693221,13.346670599368164,13.429089628019128,9761200
2004-07-02,13.434401512145996,13.596582262593087,13.415790706115626,13.453012318176363,6780200
2004-07-06,13.468964576721191,13.57265364067578,13.405155375865302,13.41579041171009,5764600
2004-07-07,13.40516185760498,13.479606130301375,13.34135364010902,13.429090192719297,6745000
2004-07-08,13.44238567352295,13.59393147106055,13.402504773449511,13.434408884980211,8869200
2004-07-09,13.56468391418457,13.56468391418457,13.386550534168004,13.445042243160502,6813400
2004-07-12,13.514164924621582,13.663051391109919,13.434403158473703,13.564679830863984,6718600
2004-07-13,13.468964576721191,13.506186187965112,13.39717960608813,13.405155375865302,5210600
2004-07-14,13.601899147033691,13.652414044732646,13.426425116769181,13.429083368558468,8310000
2004-07-15,13.516824722290039,13.65507718141684,13.498213911851154,13.65241791466094,8425000
2004-07-16,13.4476957321167,13.625828021378895,13.375910760347306,13.625828021378895,7449600
2004-07-19,13.383886337280273,13.47694036552142,13.306783848615986,13.466306343874463,9049600
2004-07-20,13.314759254455566,13.381226700380253,13.245632542734757,13.317417506038948,8366800
2004-07-21,13.080794334411621,13.383885743478809,13.080794334411621,13.280196683978222,9999800
2004-07-22,13.019640922546387,13.088766605667587,12.90797510924288,13.040909973425016,8141800
2004-07-23,12.009340286254883,12.458660968702967,11.727518902597984,12.458660968702967,50347800
2004-07-26,11.778032302856445,12.089100505905533,11.730175656233508,12.057195398681689,21925000
2004-07-27,11.631806373596191,11.84716132528689,11.552045618448423,11.791327883891729,27922000
2004-07-28,11.613194465637207,11.740811864640449,11.575972851037879,11.631805272936873,25208600
2004-07-29,11.448359489440918,11.613198561176034,11.379232740052672,11.613198561176034,26268800
2004-07-30,11.661051750183105,11.692955848112932,11.448356073629277,11.451014325868018,17788200
2004-08-02,11.754103660583496,11.85779272071519,11.610533724610626,11.642438830968688,15973400
2004-08-03,11.727516174316406,11.796641870958545,11.671683763850133,11.775372815919704,12271600
2004-08-04,11.751444816589355,11.836523067497563,11.650414013306081,11.661049048222795,10292400
2004-08-05,11.658390045166016,11.825888299135016,11.631803471487725,11.751445081465583,15254600
2004-08-06,11.565337181091309,11.669026248716689,11.493552207916922,11.629146384206168,17143200
2004-08-09,11.49089241027832,11.607874750338071,11.472281606500921,11.565335625387911,9179800
2004-08-10,11.55469799041748,11.55735725562311,11.448350709080021,11.498865591649377,10483200
2004-08-11,11.817917823791504,11.863115222133638,11.49887372567015,11.55470616393275,13898400
2004-08-12,11.655735969543457,11.868431677813511,11.645100930576671,11.815257497192713,11305000
2004-08-13,11.796646118164062,11.804622904111683,11.621172040512732,11.655735408384187,8895200
2004-08-16,11.83652114868164,11.871084499451525,11.73283211058457,11.831203632085304,9069400
2004-08-17,11.7860107421875,11.91628639857132,11.762082415515149,11.836525647734474,8221200
2004-08-18,11.849822044372559,11.860457084396264,11.738157166763367,11.804624645591668,8944000
2004-08-19,11.70358943939209,11.844500117533066,11.60521789130572,11.791325951411592,10514000
2004-08-20,11.754103660583496,11.754103660583496,11.58128889843494,11.671684671357177,9611600
2004-08-23,11.788665771484375,11.88969656917047,11.698270008125803,11.762079199878258,8768200
2004-08-24,11.70358943939209,11.831206829555914,11.69561366944837,11.831206829555914,9699600
2004-08-25,11.788665771484375,11.81791160877872,11.621167530570292,11.69295249096204,9734400
2004-08-26,11.820574760437012,11.87109068732763,11.746131517709513,11.788670658441387,5642400
2004-08-27,11.889697074890137,11.934894451385512,11.831205397813545,11.844498684182023,5444200
2004-08-30,11.791332244873047,11.876410550391638,11.788673991543954,11.83121314430325,5287800
2004-08-31,11.887044906616211,11.889704174005347,11.703595011086204,11.79930835282824,7030200
2004-09-01,11.868428230285645,11.926919913399237,11.778032453752294,11.910967359582937,7076200
2004-09-02,12.067835807800293,12.089105888753666,11.844505028856293,11.868433362822197,10707400
2004-09-03,12.094420433044434,12.19810951664523,12.073150357324765,12.081126128613125,9841800
2004-09-07,12.136954307556152,12.176834160918643,12.004019434589326,12.150247592010315,8490200
2004-09-08,11.55203914642334,12.05719098882345,11.538745863715107,12.05719098882345,23239400
2004-09-09,11.56799602508545,11.599901135382208,11.437720374452269,11.512163603385515,18173800
2004-09-10,11.42176342010498,11.482913336635246,11.34466095457061,11.445691736504871,20256000
2004-09-13,11.44583511352539,11.491298074002744,11.365607499908867,11.44583511352539,18311200
2004-09-14,11.464554786682129,11.550131043375368,11.378978529988892,11.378978529988892,18448400
2004-09-15,11.007257461547852,11.028652037715945,10.798665444656637,10.916332553132532,61406200
2004-09-16,10.707741737365723,11.05806929014462,10.683673346551553,11.020629797800277,43299200
2004-09-17,10.777268409729004,10.852148389084443,10.683669710721343,10.683669710721343,24090600
2004-09-20,10.81471061706543,10.828082737567279,10.726460538620717,10.804014348873345,14747000
2004-09-21,10.892268180847168,10.961799558879193,10.795994592895083,10.870874616941103,15514000
2004-09-22,10.80936336517334,10.951099903582405,10.804015740463289,10.902963119994375,20142000
2004-09-23,10.702393531799316,10.870872274410502,10.702393531799316,10.812038201084441,15195200
2004-09-24,10.694369316101074,10.723785327777517,10.624837964485225,10.699716939933497,14931800
2004-09-27,10.598097801208496,10.69437137108408,10.491126941313464,10.491126941313464,17705800
2004-09-28,10.694369316101074,10.713089059963142,10.616815508587061,10.643557708347293,13817200
2004-09-29,10.699716567993164,10.723784955000527,10.60076920814045,10.64355733835915,13398800
2004-09-30,10.710415840148926,10.80134076123009,10.67297634678898,10.73983287640308,12534000
2004-10-01,10.779946327209473,10.902962086878148,10.771922850605273,10.82540827398501,15593800
2004-10-04,10.897613525390625,10.937727848267858,10.790642677817747,10.790642677817747,13469800
2004-10-05,10.868196487426758,11.001909536770393,10.854825386522315,10.897613521506294,15395400
2004-10-06,10.937725067138672,10.937725067138672,10.814708317664376,10.854822630341765,12522200
2004-10-07,10.729135513305664,10.953773492075658,10.726461701005283,10.951099679775277,8238000
2004-10-08,10.697042465209961,10.774596267918605,10.67297407885726,10.713088396161583,13898800
2004-10-11,10.699716567993164,10.7398308863886,10.64623217033191,10.729133598796551,7699200
2004-10-12,10.63821029663086,10.656930042661308,10.582051058539511,10.606119449171466,11810200
2004-10-13,10.533910751342773,10.667623761174795,10.496471271813697,10.638206735787861,12224000
2004-10-14,10.469730377197266,10.635534244323374,10.469730377197266,10.563329087635529,10283600
2004-10-15,10.483104705810547,10.560658529868842,10.445665210099575,10.560658529868842,14591400
2004-10-18,10.493803024291992,10.515196586730331,10.432294109425875,10.456362504762664,10428200
2004-10-19,10.53123950958252,10.630186875359081,10.48310273268591,10.630186875359081,15291600
2004-10-20,10.549962043762207,10.563333147513905,10.499150421296,10.504499066826645,11038000
2004-10-21,10.557979583740234,10.568676869818386,10.469729523968855,10.5098428165379,11923600
2004-10-22,10.402876853942871,10.76390172099717,10.362762526425847,10.697045188568616,22106400
2004-10-25,10.336016654968262,10.437637813703288,10.271833957738815,10.43496400222052,14432800
2004-10-26,10.509846687316895,10.563332117257003,10.242420557766085,10.362762520093895,16715800
2004-10-27,10.812036514282227,10.812036514282227,10.41089739360438,10.464382813724667,17942400
2004-10-28,10.828083992004395,10.897614333981112,10.694370932691742,10.785295853830332,12326400
2004-10-29,10.873546600341797,10.937729321560747,10.83075845957908,10.937729321560747,16822600
2004-11-01,10.83877944946289,10.905635974110748,10.779946401474508,10.884242416701229,11649200
2004-11-02,10.870871543884277,11.031326798345818,10.697044168092916,10.697044168092916,12005400
2004-11-03,10.924358367919922,10.98586728323993,10.85750182706325,10.905638618092041,13773800
2004-11-04,11.060744285583496,11.092835133758879,10.943076142024307,10.96179690862209,17884000
2004-11-05,11.071442604064941,11.162367532470972,11.00458606906491,11.14364676413318,12283600
2004-11-08,11.039347648620605,11.12492390790065,11.012605450151646,11.11155280866617,10122200
2004-11-09,11.028653144836426,11.114229417800367,11.020629667893177,11.084812382690954,10215800
2004-11-10,11.009931564331055,11.095508851114488,10.96714343101412,11.092834018948048,10052000
2004-11-11,10.953773498535156,10.99121299166062,10.525892119744594,10.742506621441832,37510800
2004-11-12,10.90831470489502,10.91366335119635,10.723789978024026,10.8869201196897,23008600
2004-11-15,10.852153778076172,10.913661670846292,10.809364614253674,10.884244630793232,13567400
2004-11-16,10.763898849487305,10.964468393266571,10.737156651709851,10.854823750139884,14366400
2004-11-17,10.771919250488281,10.908307085531483,10.672971913402508,10.777267893053628,14161200
2004-11-18,10.771919250488281,10.828079487349795,10.71308622256798,10.825404655992493,12628600
2004-11-19,10.624836921691895,10.795989431718183,10.619488278234895,10.750527492557826,18230600
2004-11-22,10.662278175354004,10.670301651945872,10.557982161006123,10.670301651945872,14761600
2004-11-23,10.619495391845703,10.65693490097463,10.533919079508124,10.64356379345003,15814800
2004-11-24,10.643555641174316,10.651579115663703,10.590070231892167,10.643555641174315,11893600
2004-11-26,10.659607887268066,10.681001451569918,10.611471092401484,10.61681973851443,6474800
2004-11-29,10.686519622802734,10.764562950575701,10.58963839199336,10.764562950575701,13666800
2004-11-30,10.578871726989746,10.686516711213917,10.55195971099237,10.638076109007084,16382800
2004-12-01,10.702666282653809,10.702666282653809,10.576182346025051,10.61654986563511,20019800
2004-12-02,10.877586364746094,10.899115975484765,10.683825001039772,10.702662897141938,25100400
2004-12-03,10.955631256103516,11.100953069945863,10.89911755958321,10.901808248022443,20564000
2004-12-06,10.869511604309082,10.985230677782564,10.831835817892262,10.971775186432012,11860600
2004-12-07,10.8076171875,10.899115980000575,10.799544096763825,10.86951327851681,11603200
2004-12-08,10.869511604309082,10.896423613598373,10.810306210460832,10.861438514816388,12023200
2004-12-09,10.9825439453125,11.01214562630895,10.783399111206085,10.802237011198624,15715600
2004-12-10,10.907186508178711,10.96370120981928,10.83183494144209,10.83183494144209,10780000
2004-12-13,10.996000289916992,11.009455787151472,10.829149865714456,10.926030061755887,13432400
2004-12-14,11.114408493041992,11.1440111986235,10.977160798586848,10.995998697304445,14325800
2004-12-15,11.16015911102295,11.184379414696242,11.036365877476932,11.15477670725238,12765800
2004-12-16,11.068657875061035,11.192450054896797,11.020217278327335,11.16553906852844,13292600
2004-12-17,11.020218849182129,11.111717653100706,11.020218849182127,11.030983655899249,22433000
2004-12-20,11.020218849182129,11.090188039666467,10.979851337287162,11.087497351281423,11756400
2004-12-21,11.033674240112305,11.07673243998579,10.979851233623332,11.020218745137177,14368000
2004-12-22,11.189759254455566,11.246272941214237,11.033672660640217,11.036363348614685,14404000
2004-12-23,11.170918464660645,11.248961748520582,11.119787188987658,11.168227777136021,8831800
2004-12-27,11.208598136901855,11.267802516847636,11.154775133378813,11.157465821590183,8800600
2004-12-28,11.262418746948242,11.270492863779229,11.173611674513632,11.235507761747034,10439400
2004-12-29,11.184380531311035,11.232821143493782,11.114410301896553,11.230129428045489,10343200
2004-12-30,11.208598136901855,11.278567322869927,11.119790027100574,11.168230627612472,9978600
2004-12-31,11.20590591430664,11.273184409014616,11.178994927058792,11.216670719841122,9805800
2005-01-03,11.178994178771973,11.294713264050891,11.144009076420877,11.275875368920675,14072000
2005-01-04,11.022904396057129,11.208593632255145,11.006758220101123,11.178990940885143,16860200
2005-01-05,10.971771240234375,11.087490272087397,10.963698153645314,11.033667299455416,13271000
2005-01-06,11.063278198242188,11.074043006077096,10.91257396831921,10.95024976915281,10038600
2005-01-07,11.076728820800781,11.157462790861175,10.993303136671768,11.05250852712385,9732800
2005-01-10,11.138628959655762,11.17630475764725,11.03636534611565,11.052512556649932,10577000
2005-01-11,11.076728820800781,11.119787006605533,11.03636132247652,11.103639801958202,10594000
2005-01-12,11.076728820800781,11.10094911447771,10.993303136671768,11.079419508281271,10857200
