Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2005-03-04,13.65904426574707,13.742617689463916,13.570247378513699,13.703443207500657,2267800
2005-03-07,13.541528701782227,13.672112396095555,13.502354191252943,13.672112396095555,3831000
2005-03-08,13.502352714538574,13.567644554554452,13.476235380767573,13.557197621046052,2576800
2005-03-09,13.356094360351562,13.50234839384526,13.324754566129377,13.50234839384526,3445200
2005-03-10,13.52063274383545,13.554584775567156,13.426612345977984,13.437059278245325,2781800
2005-03-11,13.40049934387207,13.591151421925941,13.369158539276567,13.489296297676912,2481400
2005-03-14,13.54936695098877,13.549366950988768,13.397889358864447,13.413559763790149,2886400
2005-03-15,13.68777847290039,13.763517230775477,13.606816249350377,13.62248664637515,3862800
2005-03-16,13.567636489868164,13.679938467644444,13.55196609892014,13.622481363775513,2769000
2005-03-17,13.31953239440918,13.56764153042262,13.29341606273374,13.56764153042262,3434800
2005-03-18,13.457950592041016,13.457950592041016,13.31692100781878,13.319532242446856,5471000
2005-03-21,13.455342292785645,13.5545861669643,13.384826987154051,13.491905563200307,2338800
2005-03-22,12.906885147094727,13.34825844166613,12.906885147094727,13.34564621122632,9504400
2005-03-23,13.097546577453613,13.134109857033762,12.891224075508903,12.92778735508905,5273600
2005-03-24,13.01919174194336,13.110600910403232,13.000910107506257,13.094930511053848,2935600
2005-03-28,13.060979843139648,13.144554318801937,13.047921673786762,13.058368607778856,2287600
2005-03-29,12.88077449798584,13.092320424526372,12.859881626628132,13.060979623078145,4788400
2005-03-30,12.91733455657959,13.053141673580056,12.90166515602805,12.917334556579592,3204400
2005-03-31,12.836368560791016,12.904271595923783,12.810251242452395,12.870319580220487,3784400
2005-04-01,12.70578670501709,12.901662136258212,12.611766338617517,12.846816258342487,4310800
2005-04-04,12.742355346679688,12.784142083160171,12.549091067785968,12.66139310887871,4647200
2005-04-05,12.883381843566895,12.927779801035669,12.677059462181964,12.742351279358912,2880000
2005-04-06,12.930394172668457,12.93561763886287,12.841597239912012,12.901666603010634,2868800
2005-04-07,12.952667236328125,12.97624616149136,12.83215317411755,12.889790768828448,3039600
2005-04-08,12.897644996643066,13.010299705888945,12.845247294765418,12.915984042389788,2939600
2005-04-11,12.936945915222168,12.994582498483092,12.853109976476073,12.944805222166107,1761800
2005-04-12,12.984101295471191,13.020779386797457,12.82690819055472,12.936943463936553,2385000
2005-04-13,12.85572624206543,13.046976992629693,12.845246502455694,13.007679468197653,2584400
2005-04-14,12.803326606750488,12.900262684373232,12.787607999116506,12.860964166482624,3710400
2005-04-15,12.667098999023438,12.850490503540072,12.66709899902344,12.790233480516648,3352400
2005-04-18,12.719490051269531,12.821664993279578,12.635654150163708,12.722110485343148,3176000
2005-04-19,12.70639705657959,12.784993127152008,12.685437571411875,12.758794770095623,2886000
2005-04-20,12.617316246032715,12.771888890011013,12.596357768569364,12.706392023908393,2150200
2005-04-21,12.711630821228027,12.758788640797603,12.63565422309896,12.706390952453322,2157600
2005-04-22,12.722114562988281,12.8085699264753,12.622559023739905,12.719494128074773,2713200
2005-04-25,12.845247268676758,12.910744146040035,12.758791910246813,12.78499026143091,2137600
2005-04-26,12.693299293518066,12.837392272202935,12.680200113529146,12.837392272202935,2561600
2005-04-27,12.795467376708984,12.811186983836427,12.627795564960918,12.693292428887682,2233200
2005-04-28,12.850488662719727,12.889787193559277,12.711635586052116,12.761412858966146,3560400
2005-04-29,12.94218635559082,12.957904970170095,12.798092392592373,12.855729977791752,3817200
2005-05-02,12.910745620727539,12.999821424092108,12.855728477314964,12.973623069915591,1832800
2005-05-03,13.086277961730957,13.146534976641927,12.89502717543009,12.910745788378854,3576800
2005-05-04,13.015539169311523,13.154392225455872,12.968381339035519,13.104614959899202,2921200
2005-05-05,13.007676124572754,13.112470495523764,12.929079097106097,13.028634599001869,1491600
2005-05-06,12.955282211303711,13.096755702650189,12.944802471336635,13.086275962683114,1362800
2005-05-09,12.984101295471191,13.012919081939662,12.908124678065048,12.97362155526282,2438000
2005-05-10,12.900257110595703,12.999811580606123,12.863578043357638,12.984092979763632,2074800
2005-05-11,12.994577407836914,13.03125649114706,12.889783025159273,12.936940847155203,3207600
2005-05-12,12.892403602600098,13.05483655916112,12.871445123968206,13.01553803754731,3139600
2005-05-13,12.821671485900879,12.976244194225083,12.816431614503058,12.929086351047985,3314000
2005-05-16,12.94218635559082,12.96838471282512,12.868829156408902,12.871449591774292,3579400
2005-05-17,12.950043678283691,12.999820949161789,12.90026640740559,12.955283548808193,3369800
2005-05-18,12.881924629211426,13.00767950608861,12.855726279513751,12.963141112318986,4315400
2005-05-19,12.955282211303711,13.007679911736073,12.847867375148718,12.881925030937197,3541200
2005-05-20,12.952667236328125,12.981486033683574,12.923849438376108,12.960527544318158,2401000
2005-05-23,12.976245880126953,13.007685112598525,12.936948338642603,12.981485752205549,2103400
2005-05-24,12.944803237915039,12.99458050660189,12.908125145261248,12.936943932175819,1994000
2005-05-25,12.923843383789062,12.986719821832265,12.842626901963383,12.947421298503041,2326600
2005-05-26,13.0364990234375,13.054839069946688,12.942184352350443,12.955283528940054,1806200
2005-05-27,13.015539169311523,13.06007656490386,12.952661729142514,13.023398474556524,1132000
2005-05-31,12.968381881713867,13.044358500271548,12.96576244632359,13.044358500271548,2673000
2005-06-01,13.248708724975586,13.405900836247712,13.112475095484978,13.112475095484978,5020400
2005-06-02,13.274909019470215,13.314207552740038,13.204173258629679,13.264430276747715,2541200
2005-06-03,13.253944396972656,13.353499902258259,13.170108497596178,13.235605356446724,2053400
2005-06-06,13.322062492370605,13.32992279608972,13.19892906067053,13.295864145047922,2207400
2005-06-07,13.374457359313965,13.42685504228635,13.311580939269247,13.361358188421539,2344400
2005-06-08,13.322062492370605,13.479255574515367,13.308963318709264,13.439957054128454,2509400
2005-06-09,13.392803192138672,13.392803192138674,13.256569547065041,13.361364966168814,2755800
2005-06-10,13.43471622467041,13.447816396798434,13.348260885161782,13.390178837524138,2594600
2005-06-13,13.366600036621094,13.453055376839673,13.340400691552718,13.429476465979548,2326600
2005-06-14,13.324684143066406,13.424239670905564,13.298484793949271,13.413759931258708,3260600
2005-06-15,13.361361503601074,13.363980938668414,13.28276545934283,13.348262329458521,2106000
2005-06-16,13.350882530212402,13.395420924134916,13.306345135692872,13.36136226988864,2369800
2005-06-17,13.426861763000488,13.439960940449609,13.350885134631136,13.374464053800825,5141600
2005-06-20,13.361361503601074,13.439957547859319,13.332542720845701,13.426858373716765,2014400
2005-06-21,13.369223594665527,13.377083900311673,13.316826887174614,13.361364288422518,2522200
2005-06-22,13.379703521728516,13.419002052295573,13.369223780323548,13.395423133835969,2592800
2005-06-23,13.361361503601074,13.398039590961393,13.316824111635809,13.379700547281233,2719000
2005-06-24,13.280150413513184,13.413764642431014,13.274910541849412,13.371846668524178,3699200
2005-06-27,13.204172134399414,13.308966548524506,13.177972781315793,13.293247936077464,4554600
2005-06-28,13.259188652038574,13.293247309740979,13.177972160410715,13.204171512259904,5106400
2005-06-29,12.36843204498291,12.871448662679185,12.295075850499302,12.798091468792382,21812800
2005-06-30,12.25839900970459,12.39725210618148,12.240059959203993,12.292456675260956,9767000
2005-07-01,12.237432479858398,12.407724707232735,12.198134965435436,12.302929336632724,5528000
2005-07-05,12.33961296081543,12.384151363122871,12.237437978243824,12.240058413357705,5235800
2005-07-06,12.061908721923828,12.365814282277794,12.025230619719556,12.34223535951743,6387600
2005-07-07,12.060590744018555,12.094771901972175,11.960678133073637,11.976453280592477,7098800
2005-07-08,12.147359848022461,12.186798725598514,12.029041209298645,12.052704937043409,4577600
2005-07-11,12.268303871154785,12.273562587275858,12.168390270849455,12.168390270849455,4869400
2005-07-12,12.40503215789795,12.410290876001515,12.242015908679122,12.242015908679122,5159000
2005-07-13,12.347185134887695,12.410288738262619,12.302487543203677,12.405030021064897,3668600
2005-07-14,12.328780174255371,12.478650104482579,12.318262739818925,12.412917643751426,5870000
2005-07-15,12.313004493713379,12.368219517622963,12.276193474775948,12.328779641688854,3029800
2005-07-18,12.228864669799805,12.318260842746636,12.228864669799805,12.286709547294107,2753200
2005-07-19,12.228864669799805,12.284080690588729,12.199943234050252,12.2525283921386,5129000
2005-07-20,12.1710205078125,12.249899246079435,12.160503075244222,12.228864380942879,4400200
2005-07-21,12.231494903564453,12.260417343196107,12.178908740870325,12.178908740870325,6015800
2005-07-22,12.268303871154785,12.276191443837625,12.199942567575903,12.223606288621966,3094800
2005-07-25,12.328780174255371,12.378737486329609,12.23412527032287,12.26830643074244,3499400
2005-07-26,12.31826400756836,12.368221324784017,12.286712704009634,12.331411303465861,2894600
2005-07-27,12.336664199829102,12.423431504473733,12.318259196358568,12.349811490591595,2201600
2005-07-28,12.499685287475586,12.549641597807486,12.36559050253546,12.368220362709536,3119800
2005-07-29,12.462871551513672,12.536491566463512,12.397139108737752,12.518086562726053,2713000
2005-08-01,12.439212799072266,12.562789158797747,12.436582938632515,12.50231540765594,2579400
2005-08-02,12.449727058410645,12.48653807715565,12.423434476590486,12.476020643228505,2239800
2005-08-03,12.420804977416992,12.457614991261114,12.407657684188962,12.423433834264006,3000200
2005-08-04,12.334043502807617,12.423439722944497,12.29723347151563,12.42081086485141,3424400
2005-08-05,12.281448364257812,12.31037079719613,12.23937964443773,12.29985336649176,2191400
2005-08-08,12.320893287658691,12.349815732474442,12.28145340781943,12.284083268074212,2309600
2005-08-09,12.43657398223877,12.45235012452219,12.336660420438074,12.352436562721497,2865200
2005-08-10,12.481276512145996,12.570672674132412,12.449724217564338,12.4628715084721,2089200
2005-08-11,12.53123664855957,12.541754083310662,12.465504185861924,12.502314204492961,2496400
2005-08-12,12.54175090789795,12.581189773732447,12.486535893931137,12.489164750454425,1439400
2005-08-15,12.544382095336914,12.594339405539893,12.533864661294421,12.562787103412417,1930800
2005-08-16,12.468132972717285,12.57856403098523,12.460245398197351,12.547012729907722,1672400
2005-08-17,12.504944801330566,12.547013539815367,12.407660028648719,12.457617345160434,1967600
2005-08-18,12.549638748168945,12.586448758265368,12.481277444132377,12.481277444132377,1970200
2005-08-19,12.575935363769531,12.612745382748933,12.554900494068278,12.599598087686754,1921200
2005-08-22,12.578558921813965,12.644291357441546,12.481275197924406,12.61274006917957,1508200
2005-08-23,12.520719528198242,12.607486862576762,12.520719528198242,12.578564417783923,2251000
2005-08-24,12.494428634643555,12.565419826107192,12.423437443179916,12.423437443179916,1968200
2005-08-25,12.365584373474121,12.40502423255449,12.331404232134899,12.355067946983665,6267000
2005-08-26,12.33141040802002,12.370849283855105,12.305116821132177,12.362961709287644,2643000
2005-08-29,12.368215560913086,12.39187927830376,12.252525830115394,12.270930832197319,2277000
2005-08-30,12.19994068145752,12.34192198278596,12.163129674301,12.34192198278596,5686200
2005-08-31,12.126317977905273,12.215714119672457,12.047439265286524,12.199938978947056,6709600
2005-09-01,12.115804672241211,12.178907257389705,12.086882236132526,12.10791609684952,4570800
2005-09-02,12.134209632873535,12.19205350188547,12.071106044954377,12.12106234160048,2075200
2005-09-06,12.215716361999512,12.236751224157553,12.168388925141349,12.194682502838901,2624000
2005-09-07,12.239381790161133,12.244640506435239,12.144726903222363,12.192054346691748,2026400
2005-09-08,12.131583213806152,12.202574394223477,12.084255760194603,12.194686819620815,2939600
2005-09-09,12.255156517028809,12.284078951681764,12.147355353411628,12.147355353411628,2092600
2005-09-12,12.370838165283203,12.370838165283201,12.231485790516002,12.231485790516002,4582600
2005-09-13,12.310375213623047,12.383995248970507,12.294599061906696,12.376107674611209,4569400
2005-09-14,12.17628288269043,12.33404040662552,12.171024164826209,12.331411549192348,2796200
2005-09-15,12.097397804260254,12.199941253076206,12.076363945039821,12.178906390858339,4821200
2005-09-16,12.192057609558105,12.226238772988651,12.09740269728757,12.147360013762487,3295200
2005-09-19,12.023784637451172,12.184172042677512,12.008008481806645,12.144732155065196,2627400
2005-09-20,11.884428977966309,12.084255215204797,11.844989100736127,12.04218648089155,3330000
2005-09-21,11.747702598571777,11.860762483710475,11.745072739104826,11.858132624243524,4954200
2005-09-22,12.144729614257812,12.1578769093767,11.858136032827716,11.858136032827716,9127800
2005-09-23,12.097397804260254,12.213087540463656,12.07373408576387,12.128950097587056,3003200
2005-09-26,12.063220024108887,12.15524505687113,11.918608828483515,12.123693760352309,4206600
2005-09-27,12.220979690551758,12.260419570486613,12.068480894332465,12.115808349055166,3491200
2005-09-28,12.33141040802002,12.376108001232671,12.24464307578682,12.302487963942285,3476200
2005-09-29,12.473393440246582,12.489169594497831,12.29460103739078,12.376109663192016,2975400
2005-09-30,12.6732177734375,12.686364064096093,12.483907978361158,12.497054269019753,4003800
2005-10-03,12.652183532714844,12.707399561012373,12.607485941661981,12.67321840120871,3272400
2005-10-04,12.631150245666504,12.728434009411437,12.62063281093792,12.652184112125887,3302600
2005-10-05,12.670862197875977,12.739696357128238,12.594084897603437,12.623207391495455,4893200
2005-10-06,12.782057762145996,12.79794303635074,12.686748136788369,12.721165725930938,5829400
2005-10-07,12.715867042541504,12.800586461164363,12.662918163353568,12.774112021570396,3767600
2005-10-10,12.644378662109375,12.72645100062322,12.596724896124318,12.694681486654968,2129200
2005-10-11,12.670862197875977,12.78735116350876,12.641739703983959,12.644386744367194,3334400
