Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2004-09-01,27.767629623413086,27.98534892859363,27.588985903454553,27.946271213795878,2952300
2004-09-02,28.258909225463867,28.31473608563151,28.080267532081336,28.191919122839657,3695100
2004-09-03,28.38172149658203,28.51570380925931,28.219826823223503,28.33147839552513,2350600
2004-09-07,28.498950958251953,28.582690158909617,28.24773548585529,28.24773548585529,2893400
2004-09-08,27.870874404907227,28.48212705858445,27.842835724121233,28.48212705858445,6779700
2004-09-09,28.207345962524414,28.39240512669966,28.123229910892945,28.1512685947701,3813300
2004-09-10,28.22416114807129,28.27462947811204,27.9942384576347,28.123220209562348,3164900
2004-09-13,28.420442581176758,28.43165848208534,28.168090158769605,28.22416966331251,2840000
2004-09-14,28.336315155029297,28.639137963183742,28.26341503171386,28.42043331481009,3729400
2004-09-15,27.75872230529785,28.011074754098026,27.612919856665858,27.983036068501246,7981100
2004-09-16,27.461511611938477,27.80358917834411,27.366177502657724,27.78676425363878,5434900
2004-09-17,27.870874404907227,27.954990447265207,27.511974156732382,27.579267418461612,5517700
2004-09-20,27.568037033081055,27.926937092677093,27.562430155555596,27.870859760570124,3865400
2004-09-21,27.444683074951172,27.596094542081286,27.38299882319999,27.568055856882648,4475600
2004-09-22,27.304479598999023,27.511970515626015,27.209147669100627,27.304479598999027,4163300
2004-09-23,27.209148406982422,27.394205392068294,27.102600575521706,27.25400986367651,3510500
2004-09-24,27.096988677978516,27.28765466190591,26.99604773712203,27.16989094397793,4296100
2004-09-27,26.934368133544922,27.12503416535859,26.564251970520083,26.564251970520083,3937000
2004-09-28,26.97361183166504,27.254002815941032,26.97361183166504,27.19792547477121,4903800
2004-09-29,26.97361183166504,26.996043623818345,26.648359402295878,26.97361183166504,5955600
2004-09-30,27.282045364379883,27.814786557084247,27.22035900163384,27.56243636652474,10734700
2004-10-01,28.083967208862305,28.128828662257117,27.56804658993204,27.70263522854415,6746900
2004-10-04,27.893299102783203,28.41482442240711,27.803574063586076,28.291453830519607,5176400
2004-10-05,27.674606323242188,28.257820442856065,27.646567635402334,28.123233885538866,6023500
2004-10-06,27.646560668945312,27.83161981264319,27.56244462662155,27.758717531257886,5409100
2004-10-07,27.483930587768555,27.66338283312125,27.37738275575309,27.42785323180547,3374800
2004-10-08,27.366167068481445,27.607303551573885,27.315696592038517,27.467108021367306,2805100
2004-10-11,27.326908111572266,27.4671036193102,27.203535380214507,27.338124008896944,1562600
2004-10-12,27.08017349243164,27.343739677031543,27.074564472359558,27.28205543073922,3376300
2004-10-13,26.945587158203125,27.20354648432506,26.721275537789747,27.12503731021965,3804000
2004-10-14,26.83342742919922,27.08017296643326,26.81099776698966,26.822213667701604,2584200
2004-10-15,27.085773468017578,27.1811075320091,26.91753927538916,26.996048422668167,4035200
2004-10-18,27.47271156311035,27.977414087699582,27.338122939691733,27.826002688558734,3975200
2004-10-19,27.590476989746094,27.803574765423566,27.511967845868533,27.562438315391784,4673800
2004-10-20,27.38298797607422,27.70263356699064,27.225967550575586,27.596083610542692,3450200
2004-10-21,27.399812698364258,27.528792319716324,27.11381264036344,27.29326273435013,3409200
2004-10-22,27.18671226501465,27.60729878298681,27.164280470644858,27.478319174180985,2378500
2004-10-25,27.04652214050293,27.130640316519916,26.91754250603387,27.029699360985163,2998100
2004-10-26,27.169897079467773,27.18671986033818,26.867074188515023,27.040917434628103,4663900
2004-10-27,27.84282875061035,27.876474303440997,27.00165570242531,27.14185121045615,4672500
2004-10-28,27.781143188476562,28.011063742729906,27.66337947173518,27.697025025539148,3716400
2004-10-29,27.803565979003906,27.93815242905838,27.64093872424278,27.657761495696324,3973900
2004-11-01,27.646560668945312,27.97742223619958,27.51758102601083,27.758717531257886,2846500
2004-11-02,27.837230682373047,28.184915080074717,27.147468768242444,27.147468768242444,3439800
2004-11-03,28.117626190185547,28.353155885417983,27.983039626522604,28.039117004846354,3374300
2004-11-04,28.717649459838867,28.740081256181842,27.960594516581075,28.151260507068688,4903100
2004-11-05,28.712047576904297,28.970006862097733,28.655968076287756,28.74008625760546,4148300
2004-11-08,28.5269832611084,28.728865148293792,28.398003641898583,28.599885529083974,3447100
2004-11-09,28.611114501953125,28.67840778202883,28.442880232156448,28.543821221877412,2944900
2004-11-10,28.779340744018555,28.95318398653821,28.482126878975667,28.611106521149264,3810900
2004-11-11,28.90270233154297,28.969995566831283,28.51576141540506,28.543802224387456,4714100
2004-11-12,29.28403663635254,29.435448032602157,28.75129331011431,28.93074337843677,3929000
2004-11-15,29.121400833129883,29.3176736194955,29.003637161310515,29.037282702280088,3277500
2004-11-16,28.740093231201172,29.149464058569098,28.599897654463604,29.00366160001651,4346200
2004-11-17,28.762510299682617,29.070939982630478,28.426039804382885,28.992430842157965,3759000
2004-11-18,28.728866577148438,28.936355354091358,28.678396102841898,28.936355354091358,3162300
2004-11-19,28.51578140258789,28.925154397162665,28.482135830967685,28.85225209329409,3148900
2004-11-22,28.7232666015625,28.86906904059755,28.58307104359191,28.627932509750988,3155000
2004-11-23,28.801767349243164,28.85223782092206,28.476512723042767,28.655962813631323,3782600
2004-11-24,28.740093231201172,28.93636618294787,28.684015856192037,28.835425196559644,2444900
2004-11-26,28.75128746032715,28.908305703358703,28.644739672443322,28.745678443525666,772100
2004-11-29,28.291460037231445,28.73447845136468,28.10079401970664,28.667183052793,4362500
2004-11-30,27.98862648010254,28.11199919118752,27.938156020041713,28.0559197137792,5908400
2004-12-01,28.498950958251953,28.521382759447242,28.03910972982005,28.04471661051172,3118600
2004-12-02,28.85223388671875,29.02046805630389,28.364354153157777,28.37556791047839,3323800
2004-12-03,28.65035057067871,29.149446175395127,28.577448316520552,28.953173344061735,3216300
2004-12-06,28.470895767211914,28.583052568938736,28.319484405762665,28.515757204374808,2435500
2004-12-07,28.313879013061523,28.68399498071924,28.24097676723424,28.4092109090399,3098500
2004-12-08,28.781452178955078,28.927921727506007,28.454709275953515,28.58991375454092,4365200
2004-12-09,29.063135147094727,29.147638240833725,28.64625651312018,28.64625651312018,3649300
2004-12-10,28.854713439941406,29.12512048626014,28.629373160173706,29.096953488540223,2990900
2004-12-13,29.13074493408203,29.136379621463284,28.68006664874304,28.939206394187515,2716900
2004-12-14,29.164541244506836,29.43494816595001,28.956102978832483,29.01243694825695,4001300
2004-12-15,29.71099090576172,29.801126549677054,29.108206235136542,29.237778237955396,5158900
2004-12-16,29.47437858581543,29.857455545871368,29.34480875359105,29.5476144558563,4422300
2004-12-17,29.29973602294922,29.80111767625551,29.29410348707055,29.32227046446913,6272900
2004-12-20,29.13637351989746,29.519450519464794,29.12510629649805,29.361711540876218,3051500
2004-12-21,29.35044288635254,29.406779000602636,28.956100831617,29.068768762111144,3078200
2004-12-22,29.389881134033203,29.463117018129484,29.192710079547044,29.32791462333992,3595000
2004-12-23,29.260313034057617,29.525087450841887,29.209611595716023,29.446219024311286,1954500
2004-12-27,29.288476943969727,29.480015438074854,29.17580686231911,29.25467527477362,1877900
2004-12-28,29.570152282714844,29.570152282714844,29.25467647099396,29.333544886673394,2207500
2004-12-29,29.434953689575195,29.54762379857046,29.299749128980164,29.42368646377531,2340500
2004-12-30,29.434953689575195,29.68846089756364,29.344818032179703,29.434953689575195,1650500
2004-12-31,29.406780242919922,29.64902017192142,29.372978572941882,29.45184698722086,1742100
2005-01-03,29.260313034057617,29.575788889183485,29.23778073290848,29.4236845741587,3513100
2005-01-04,29.0518798828125,29.55325966789786,28.922309995015464,29.474391227413037,3295400
2005-01-05,29.08567237854004,29.37861374283037,29.063137931516977,29.12510658632882,3450900
2005-01-06,29.294116973876953,29.40115239687097,28.950474103996665,29.085678666360764,2961200
2005-01-07,29.547624588012695,29.70536145541827,29.29411737325114,29.35045135475209,3734800
2005-01-10,30.28558921813965,30.41516115646491,29.491268579940176,29.536337453966738,6645100
2005-01-11,30.122234344482422,30.30813816634513,29.958862821419,30.139134105832696,4540400
2005-01-12,30.201091766357422,30.223626205954993,29.857449084003036,29.998286107984182,3587400
2005-01-13,29.81239128112793,30.178568539127223,29.592685785929646,30.110967344220807,3662600
2005-01-14,29.76169776916504,29.86873319427731,29.643392968878818,29.81239706342586,2718000
2005-01-18,30.133501052856445,30.206734783456902,29.530716403969333,29.55888553774217,4336700
2005-01-19,30.437713623046875,30.657419157073846,30.13913965619007,30.167306646628777,4078600
2005-01-20,30.167301177978516,30.5447456582466,30.00956434091299,30.420808343978987,4214900
2005-01-21,30.178573608398438,30.398279140501938,30.082805411944538,30.172941069961453,3987600
2005-01-24,30.03211212158203,30.257450253285807,29.874373065484782,30.195481568640908,3594600
2005-01-25,30.077167510986328,30.285605794942217,30.015198849782408,30.167303159372935,2933800
2005-01-26,30.088428497314453,30.381369831085138,30.026459848958723,30.133497386665137,3574600
2005-01-27,30.11659812927246,30.178566783082164,29.970128523997534,30.02646249164102,2624500
2005-01-28,29.98139190673828,30.088427291151017,29.626481938839245,30.00392420150744,3321500
2005-01-31,30.251802444458008,30.403906734814313,30.116597914473598,30.336303395320556,3877900
2005-02-01,30.35319709777832,30.437698025793452,29.925051326092596,30.110957235930414,3250400
2005-02-02,30.499671936035156,30.55600804678871,30.223632514852852,30.347567660504893,3843400
2005-02-03,30.60671615600586,30.832054201221805,30.516578359115453,30.561647257560658,4352300
2005-02-04,31.158796310424805,31.209497745115918,30.42080923858824,30.42080923858824,4580300
2005-02-07,30.81514549255371,30.984149514651264,30.595440048926623,30.984149514651264,3093400
2005-02-08,31.265832901000977,31.38413553675747,30.67995011105925,30.815154658354793,4746900
2005-02-09,30.978530883789062,31.26583763541776,30.843326316020224,31.26583763541776,2638400
2005-02-10,31.074296951293945,31.186967058532126,30.86585864975562,30.984161295304112,2225400
2005-02-11,31.040475845336914,31.293982890694924,30.85457211140918,30.98414190148056,2293100
2005-02-14,30.87149429321289,31.119368983869574,30.792625854914412,30.98416441178377,2411400
2005-02-15,30.781352996826172,30.905290319480653,30.58981447499805,30.770085772130003,3037800
2005-02-16,30.725011825561523,30.984151485864427,30.59544199541007,30.70247738144748,3189500
2005-02-17,30.26869773864746,30.781344501316426,30.13912791390726,30.781344501316426,4187500
2005-02-18,30.53348159790039,30.65178423795692,30.189838753828457,30.27997440563393,3599800
2005-02-22,29.958858489990234,30.55600837640214,29.925056823173477,30.55600837640214,4640200
2005-02-23,30.09970474243164,30.21237485057977,29.772961643702434,29.981402095927717,2913400
2005-02-24,30.223636627197266,30.229269164537563,29.85745937898579,29.913793348401473,3889500
2005-02-25,30.403900146484375,30.499668299843535,29.958854595102938,30.08279187498198,3210400
2005-02-28,30.341947555541992,30.533486112574895,30.156041537390745,30.40954876714073,3494800
2005-03-01,30.454608917236328,30.556011779978764,30.28560271333017,30.308137160384746,2856500
2005-03-02,30.42644500732422,30.52221534924579,30.195472257870858,30.319409588944595,2602900
2005-03-03,30.437713623046875,30.556018421295228,30.22364277650981,30.533483969342814,2151400
2005-03-04,30.398263931274414,30.53346842515443,30.285593877874813,30.47713232395337,3595300
2005-03-07,30.53911781311035,30.617986249311112,30.353213949066223,30.544752500841096,2462600
2005-03-08,30.330678939819336,30.589818696583997,30.2461758174378,30.544751940583204,2216400
2005-03-09,29.968582153320312,30.375931613671668,29.770563046192116,30.330671521731684,4775400
2005-03-10,30.070415496826172,30.22317017239851,29.962918748106127,29.968577607629577,2839200
2005-03-11,29.815828323364258,30.12699877104499,29.70267484469224,30.098710940932758,2863400
2005-03-14,29.832799911499023,30.002529046536488,29.74227756226417,29.759249828301005,3076500
2005-03-15,29.708324432373047,29.97989357943515,29.68003660903566,29.87239682924148,2725500
2005-03-16,29.504640579223633,29.68002631803721,29.2783337545471,29.589504019810963,3779800
2005-03-17,29.589523315429688,30.07042509191264,29.33492851120027,30.07042509191264,3826800
2005-03-18,29.770565032958984,29.827142849438335,29.532944678414783,29.640439292391015,6513400
2005-03-21,29.736614227294922,29.928974446293417,29.59517295327316,29.674379721409736,2668500
2005-03-22,29.476367950439453,29.97424196272813,29.465054544948824,29.827143950895824,4486600
2005-03-23,29.42544937133789,29.60083737382209,29.368873710264605,29.419792668519815,4373700
2005-03-24,29.37451934814453,29.6347729024282,29.295312589188672,29.334915968666603,3207700
2005-03-28,29.617799758911133,29.74792762076588,29.425439553928022,29.425439553928022,3000100
2005-03-29,29.583877563476562,29.82149802990254,29.51598415173425,29.629137679747398,3802500
2005-03-30,30.189245223999023,30.240164201615116,29.617820902060217,29.617820902060217,4510700
2005-03-31,30.002521514892578,30.21185614850435,29.940287010749756,30.21185614850435,3825900
2005-04-01,29.849763870239258,30.155277523214977,29.70832260403448,30.155277523214977,3469400
2005-04-04,29.838459014892578,29.957269194562343,29.71398997434917,29.928981364863315,3430300
2005-04-05,29.98555564880371,30.047790166220675,29.815826520172056,29.87240217697495,2719400
2005-04-06,29.92898941040039,30.149637562879946,29.90635827726822,30.042140759613957,2619700
2005-04-07,30.223182678222656,30.274101643890333,29.940300015229678,29.940300015229678,2971400
2005-04-08,30.030832290649414,30.35331843704161,30.0251734273238,30.31371502665829,2268500
2005-04-11,30.042123794555664,30.240142860303536,30.002520413050572,30.059098213931005,2466600
2005-04-12,30.34764289855957,30.50605645304917,29.900687903280698,30.047788053783453,3201100
2005-04-13,30.34200096130371,30.602252544098594,30.31371312112581,30.392919936913483,3148000
2005-04-14,31.196308135986328,31.29248938959799,30.342003213157195,30.675804931767047,10346800
2005-04-15,31.02092170715332,31.35472126203216,30.98131613874967,31.11710080095421,6445500
2005-04-18,30.828548431396484,30.924727484858515,30.67579155981878,30.69276382614194,4944600
