Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2007-05-21,17.277263641357422,17.368886344134,17.139831459565606,17.152919347177658,43044700
2007-05-22,17.25762939453125,17.34270627229806,17.185640403018017,17.264172713533753,40002600
2007-05-23,16.995851516723633,17.296895365828394,16.936951660338973,17.283806231465455,54835900
2007-05-24,16.62282371520996,17.054755261681052,16.577012982743152,17.022033666561576,67814900
2007-05-25,16.70136260986328,16.806073245491014,16.622829009017863,16.71445175137906,42654600
2007-05-29,16.950040817260742,17.015485240913968,16.720985958598728,16.74716422735944,39918300
2007-05-30,17.270721435546875,17.277266004372354,16.753712980822748,16.812612852003188,55932300
2007-05-31,17.617572784423828,17.663383509347973,17.336162619034194,17.499773064191086,76344400
2007-06-01,17.578311920166016,17.931709939028586,17.5586782114657,17.637211798017947,47539400
2007-06-04,17.676475524902344,17.70265255130367,17.440876046046185,17.48668677843514,32524500
2007-06-05,17.800819396972656,17.866262585497406,17.578309060891836,17.578309060891836,59452300
2007-06-06,17.408151626586914,17.72228338192942,17.323073496026257,17.656838954170905,42858600
2007-06-07,16.917322158813477,17.408153548827897,16.9107775904901,17.30998752047477,68232400
2007-06-08,17.329612731933594,17.34924642869516,16.910770520339483,16.936947534439987,47289500
2007-06-11,17.22490692138672,17.362340340059284,17.192185332690133,17.205274467468207,24508400
2007-06-12,17.054752349853516,17.362340783755688,17.035119895433294,17.094019755191216,49529900
2007-06-13,17.36234474182129,17.36234474182129,16.923868601580644,17.159466846072647,43020100
2007-06-14,17.558664321899414,17.6502857268602,17.34924325441875,17.362332383198297,39936800
2007-06-15,17.925161361694336,17.93170592979785,17.59139587790747,17.696107719314977,74476400
2007-06-18,17.807357788085938,17.931702058711885,17.69610389908981,17.925157492021206,45438500
2007-06-19,17.866256713867188,17.93170112913286,17.591391168350075,17.735369131584235,42405200
2007-06-20,17.800819396972656,18.12804033259165,17.761551985959233,17.918617885266492,62296300
2007-06-21,17.879348754882812,17.957882315625827,17.61102773207114,17.787727307556466,50549100
2007-06-22,17.617572784423828,17.990604399661756,17.57176205949968,17.781183229580716,53207100
2007-06-25,17.689552307128906,17.898973365066762,17.506308257309296,17.565208085885317,44086600
2007-06-26,17.76809310913086,17.990603402065712,17.66338252989664,17.859715802147225,53507400
2007-06-27,17.846628189086914,17.86626064421162,17.571762583102952,17.637207012765547,38389500
2007-06-28,18.2262020111084,18.58614445503349,18.042957881551917,18.1345793222059,77966700
2007-06-29,18.2262020111084,18.363634172089377,18.095313168818265,18.311278884823025,44996100
2007-07-02,18.252382278442383,18.36363743971116,18.18693909390088,18.337460415544307,36955200
2007-07-03,18.389806747436523,18.389806747436523,18.200018109688163,18.304728651808595,22459300
2007-07-05,18.566511154174805,18.573054472566692,18.285101029882384,18.363633333069576,38774800
2007-07-06,18.631956100463867,18.651589802256783,18.481434798130575,18.546879222525053,34530200
2007-07-09,18.618867874145508,18.651589461620862,18.55342345094625,18.605778739855946,33283200
2007-07-10,18.52724266052246,18.638497790343084,18.38981051393436,18.44216579571769,39571700
2007-07-11,18.821748733520508,18.84792575979096,18.409449647583557,18.415994216213377,42390300
2007-07-12,19.50236701965332,19.61362218630213,18.036417396206453,18.906825024135802,91906700
2007-07-13,19.561262130737305,19.607072850291964,19.306030265647916,19.319119399305958,56273400
2007-07-16,19.561262130737305,19.63325111760805,19.45000699114092,19.45000699114092,44305500
2007-07-17,19.456558227539062,19.620168709603632,19.371481326095008,19.535091808159578,37508500
2007-07-18,19.266767501831055,19.338755253115522,18.900279184433696,19.273312069811226,47968900
2007-07-19,19.5939884185791,19.633254578225916,19.50891028305418,19.53508855498453,53279800
2007-07-20,19.364933013916016,19.593987894181485,19.24058872207213,19.593987894181485,45824600
2007-07-23,19.803409576416016,19.8884864635865,19.423833371638654,19.456554963262217,63484100
2007-07-24,19.476184844970703,19.868850108636142,19.358385141046227,19.60052911558526,69577300
2007-07-25,19.57435417175293,19.790319916193837,19.404199153670902,19.633254033713968,53082100
2007-07-26,19.417287826538086,19.600531975855365,19.031167073216825,19.299488105423308,75708200
2007-07-27,18.959177017211914,19.535086455291925,18.93954456362302,19.456552896190622,65845500
2007-07-30,19.299489974975586,19.345300704680454,18.73666958546144,18.985358187071824,44467000
2007-07-31,18.91990852355957,19.541628607509526,18.91990852355957,19.515450341628153,53750200
2007-08-01,19.48273277282715,19.515454363674216,18.815201834258136,18.828290969896432,60419600
2007-08-02,19.718338012695312,19.770693325691134,19.41729527503161,19.45001687756058,57743600
2007-08-03,19.279850006103516,19.718325952351375,19.266762122046362,19.63324908886225,51310500
2007-08-06,19.306028366088867,19.4369171932939,18.913363132722132,19.364928213506296,71355300
2007-08-07,19.430374145507812,19.541629282851687,18.932998310808646,19.31911900816394,80731400
2007-08-08,20.73272132873535,21.105753043268635,20.287700599731092,20.37277750462945,193438400
2007-08-09,20.549474716186523,21.24972857406091,20.40549795241967,20.418587089557242,102385500
2007-08-10,20.542924880981445,20.614913868533304,20.18298243971915,20.28769301347722,82953500
2007-08-13,20.176443099975586,20.6803636468932,20.143721505292135,20.660729941133834,76475600
2007-08-14,19.803409576416016,20.398951531355518,19.685609849373265,20.274607236338316,86429500
2007-08-15,19.580894470214844,20.117536430409324,19.56126077109246,19.731415752074582,67216700
2007-08-16,19.175148010253906,19.665979456744186,18.703950270992852,19.48928108467686,103117900
2007-08-17,19.626705169677734,19.934292299506367,19.34529505707466,19.639794302414717,78478700
2007-08-20,19.476184844970703,19.83612727518575,19.319118989154223,19.587439982205105,50697300
2007-08-21,19.698698043823242,19.829585652310424,19.430377010938578,19.476187736321524,39863000
2007-08-22,19.803409576416016,19.94084175913342,19.57435469030497,19.92775387143322,39826300
2007-08-23,19.80994987487793,20.039004711622244,19.672516473531964,19.9539265945394,38032000
2007-08-24,20.110994338989258,20.124083473348325,19.679062891128495,19.764141016213877,33962000
2007-08-27,20.35314178466797,20.451307812518305,19.967020993307724,19.967020993307724,43417300
2007-08-28,19.901580810546875,20.353146133031963,19.88849167117072,20.1960802052652,41973100
2007-08-29,20.28769302368164,20.30078215747011,19.953927601566736,19.986650436037905,39609200
2007-08-30,20.569103240966797,20.922501116926043,20.130627243291535,20.169893396565115,56344200
2007-08-31,20.88978385925293,20.929050020663055,20.72617339708718,20.857062266119286,39064400
2007-09-04,21.15156364440918,21.26936339524112,20.778531932274017,20.902876252402056,54173800
2007-09-05,21.086111068725586,21.131921785172487,20.8897778219195,21.007576272105066,53359500
2007-09-06,20.837419509887695,21.230083449920297,20.765430538365884,21.18427274013304,45735000
2007-09-07,20.628005981445312,20.79161643260224,20.346595805735603,20.56910611916892,60757200
2007-09-10,20.771982192993164,20.94213720759471,20.431672163790072,20.739260602905755,40171900
2007-09-11,21.04684066772461,21.05338398492773,20.76543059455771,20.91595185519407,33080800
2007-09-12,20.79816246032715,21.0206715411304,20.765439618849634,20.987949947901658,35091700
2007-09-13,20.6214599609375,20.96831454232566,20.549470968060113,20.91595800332495,33575600
2007-09-14,20.654178619384766,20.73925673494242,20.385857636315404,20.569101752075532,31407400
2007-09-17,20.614913940429688,20.778524368528338,20.45130351233104,20.503658799392667,29943700
2007-09-18,20.96831512451172,20.96831512451172,20.556016106173757,20.66727125814209,56188700
2007-09-19,21.001039505004883,21.25627143239626,20.974861231298693,21.09266096647896,49602000
2007-09-20,21.079566955566406,21.197366663508788,20.88323494116144,20.935590228219333,33397100
2007-09-21,21.138463973999023,21.308620194422847,21.06647499585792,21.308620194422847,56843000
2007-09-24,20.86360740661621,21.22355120373728,20.778530508096033,21.08611900268571,41171000
2007-09-25,21.23008918762207,21.28898904419504,20.713080861118684,20.778525284894044,47893500
2007-09-26,21.59003257751465,21.596575895994174,21.334798219868198,21.36752230175665,64886200
2007-09-27,21.747095108032227,21.78636250464816,21.498406589124723,21.609662964621513,38079100
2007-09-28,21.681655883789062,21.84526632134392,21.576945303613837,21.688199202832507,33792100
2007-10-01,21.59003257751465,21.81254285327265,21.576943444058656,21.6031192144737,42086900
2007-10-02,21.603120803833008,21.681655610346834,21.511499359397334,21.596577484872086,31426300
2007-10-03,21.236635208129883,21.576945216448888,21.223546073598712,21.531134493838362,37321200
2007-10-04,21.040302276611328,21.387155589002777,20.86360146455102,21.328255734398848,50560900
2007-10-05,21.367523193359375,21.472233768879637,21.11228882506276,21.16464536107141,36316300
2007-10-08,21.40679168701172,21.53113723262618,21.275902821547927,21.288991957744052,19355200
2007-10-09,21.648937225341797,21.655480545270752,21.36752703494425,21.46569181286357,32963800
2007-10-10,21.77328109741211,21.92380242643178,21.694748772814364,21.851813422009855,36917700
2007-10-11,21.4656925201416,21.98924550912114,21.334803648772326,21.84526999746275,45218400
2007-10-12,21.544218063354492,21.67510689352671,21.432964180431018,21.485320711098623,29083700
2007-10-15,21.45914649963379,21.68820012333333,21.275901104176896,21.544222133295182,34711500
2007-10-16,21.131927490234375,21.26935967667813,20.843972732794317,21.210459811559737,51867400
2007-10-17,21.243183135986328,21.426428562681796,20.883240596027388,21.40025028793992,38775000
2007-10-18,21.387155532836914,21.550765962251823,21.059934674007092,21.066477992724995,33165700
2007-10-19,20.614913940429688,21.35443377445474,20.549469519540526,21.347887959292468,60430500
2007-10-22,20.52984046936035,20.595283652846593,20.25497485467251,20.353140878150587,41887400
2007-10-23,20.641096115112305,20.667273139473757,19.692154953221443,20.516751816711377,50306400
2007-10-24,20.45785140991211,20.523295841456036,19.973564613684985,20.398951546347444,48647400
2007-10-25,20.40549659729004,20.863605132442757,20.320418459794666,20.529840895341646,41326500
2007-10-26,20.876689910888672,21.00757750150409,20.49056920931351,20.817790058224766,42232000
2007-10-29,21.210453033447266,21.262809561931196,20.94213206620883,21.105742472976086,34941700
2007-10-30,21.341344833374023,21.563855117457695,21.027213108167143,21.112288734068965,39989100
2007-10-31,21.635848999023438,21.720924644165766,21.26281733494524,21.557314177587692,54876500
2007-11-01,21.059938430786133,21.760190993876805,21.02721683836551,21.49186994163176,49818300
2007-11-02,21.275890350341797,21.406779139083014,21.01411526935536,21.20390388820533,53250400
2007-11-05,21.648937225341797,21.760191139616527,21.190827438892477,21.3609812185178,69607200
2007-11-06,22.303377151489258,22.40808773685552,21.864899858926158,21.891078129392042,91068600
2007-11-07,21.432973861694336,22.30992617452129,21.295541651359002,22.277204576322102,138236000
2007-11-08,19.391111373901367,20.346597119439288,19.312579051294765,19.901576463839334,192353700
2007-11-09,18.703943252563477,19.1620529300205,18.422533129118317,19.018074960863377,120564300
2007-11-12,19.050798416137695,19.49581897488716,18.84137727043171,18.867554289520715,89644700
2007-11-13,19.724876403808594,19.73142097191405,19.050802116179966,19.37802303196046,64869800
2007-11-14,19.443462371826172,19.921205763067196,19.338751799341463,19.908116629444486,61079800
2007-11-15,19.175148010253906,19.42383664216171,19.01808209716689,19.306036895284215,59934000
2007-11-16,19.5939884185791,19.69869900980308,19.27331207692459,19.53508855498453,53853200
2007-11-19,19.260217666625977,19.6267046355489,19.16205167026695,19.476183357915172,43526000
2007-11-20,19.00499153137207,19.528544501279534,18.64504777234304,19.266768016325802,63284000
2007-11-21,18.48798179626465,18.815202713012695,18.39636033901479,18.573058685389697,53953700
2007-11-23,18.77593231201172,18.834832163583872,18.415988635932074,18.61232189058873,22126300
2007-11-26,17.99714469909668,18.841374995049872,17.94478941899288,18.82174129691782,84568600
2007-11-27,17.9906005859375,18.311276840676847,17.61756904977639,18.08222201636349,70141600
2007-11-28,18.35708999633789,18.612323119417788,18.19347956411296,18.258923986652636,71609300
2007-11-29,18.422534942626953,18.507613068821854,18.186936762334042,18.200024648615237,42602000
2007-11-30,18.33745765686035,18.592689533271617,18.114947367797203,18.586144966152286,65641700
2007-12-03,18.0429630279541,18.481439151969713,18.016786000978698,18.324373245370687,52984900
2007-12-04,17.64375114440918,17.99715033190414,17.552129687613625,17.97097205953471,71486400
2007-12-05,17.984060287475586,18.200026030621633,17.74846208929269,17.957883264676894,66642200
2007-12-06,18.186939239501953,18.29164983350513,17.997150507715737,18.09531653356262,53056600
2007-12-07,17.964431762695312,18.34400803818501,17.957887193501655,18.31128519221671,56313400
2007-12-10,18.101852416992188,18.32436263455738,17.9447866013429,18.114941547024998,58231300
2007-12-11,18.33745765686035,18.972265688453128,18.19347967673211,18.20656881097078,90163900
2007-12-12,18.847923278808594,19.26676687824231,18.566514354261557,18.926456843780123,86656700
2007-12-13,19.018077850341797,19.332210854617394,18.861011972328317,18.90027812976953,55224800
2007-12-14,18.7497615814209,19.39765896087221,18.658140108038577,18.972271943848494,53644700
2007-12-17,18.29164695739746,18.74975542206796,18.272013256015715,18.710489267553015,43977000
2007-12-18,18.422534942626953,18.631956102108905,18.049503346268654,18.41599037536207,49890100
2007-12-19,18.448711395263672,18.651587967505925,18.30473342610918,18.415988562161083,33411700
2007-12-20,18.507614135742188,18.7301244425811,18.429080572284892,18.717035307296776,47296000
2007-12-21,18.7170352935791,18.97881175783048,18.599235572603817,18.75630145115465,69126500
