Price,Close,High,Low,Open,Volume
2003-04-10,0.10239160805940628,0.10338465224241614,0.10139764842681316,0.10323151938861953,364104000
2003-04-11,0.1012454405426979,0.10437769919698207,0.10025148088371204,0.10353778101375304,374184000
2003-04-14,0.10300230234861374,0.10330856126691795,0.0994115738317176,0.09971691730031175,445776000
2003-04-15,0.10246773809194565,0.10376704146462136,0.09979303287367952,0.10231461203288193,490212000
2003-04-16,0.10246773809194565,0.10506542255577776,0.10162690427837175,0.10483618436036939,671988000
2003-04-17,0.10430159419775009,0.10453082551280546,0.101092314796694,0.10323152241581451,520740000
2003-04-21,0.10697630047798157,0.10728163708616963,0.10346076213851547,0.10445472181539595,597144000
2003-04-22,0.10835171490907669,0.10842782020774791,0.10468396555513473,0.10644082289955904,787392000
2003-04-23,0.11079628765583038,0.11148398861499088,0.10735776919659723,0.10819860305463401,606204000
2003-04-24,0.10751087963581085,0.11087328525224803,0.10605936588035028,0.11087328525224803,660912000
2003-04-25,0.10353780537843704,0.1087331744119389,0.10254384548555093,0.10689929613817278,884652000
2003-04-28,0.10667005181312561,0.10858095061078736,0.1035377928022131,0.10476006846517567,674988000
2003-04-29,0.10995633155107498,0.11148395039470259,0.10827467124324405,0.109115504813016,670344000
2003-04-30,0.10949788987636566,0.1123248124323959,0.10888629428052934,0.10934476382289253,466620000
2003-05-01,0.11018560081720352,0.11125475053679323,0.10812249123229577,0.10873317139615987,733368000
2003-05-02,0.12149418145418167,0.12225799452002116,0.1110255141345063,0.1116371097580363,1691088000
2003-05-05,0.12447427958250046,0.13020514797934488,0.12042416404456305,0.12264041426587086,1576164000
2003-05-06,0.12462732940912247,0.12783660882785733,0.12264033918773334,0.12386261472165198,1143864000
2003-05-07,0.12264037132263184,0.1256965118513091,0.12050115629948487,0.1227934973901719,897372000
2003-05-08,0.12271644175052643,0.12760737467678074,0.11958418313988985,0.12111179524509218,1957452000
2003-05-09,0.16329090297222137,0.16451409392801686,0.13983290335543397,0.14388301632212294,9230856000
2003-05-12,0.15870626270771027,0.1673410587600745,0.157407867918659,0.16367330218990206,3007860000
2003-05-13,0.15572620928287506,0.15817167629797863,0.15236471860227685,0.15328164405414307,1824108000
2003-05-14,0.15557396411895752,0.1581716411658576,0.15358696027112828,0.1562616580551108,965580000
2003-05-15,0.16092248260974884,0.1612278192561675,0.1570254950528061,0.15786632880605964,1105656000
2003-05-16,0.16245095431804657,0.16527787579848363,0.15870619231576358,0.1589354235838694,1028916000
2003-05-19,0.15328159928321838,0.16183937182523,0.15137071452000284,0.16031084437187923,1220484000
2003-05-20,0.15435074269771576,0.15549691279666739,0.15282313075325435,0.15351083827799547,884124000
2003-05-21,0.15977627038955688,0.15985237566880675,0.15358694365329045,0.15442777718646064,905472000
2003-05-22,0.16031083464622498,0.16176325672930167,0.1562616376416528,0.16000549808657763,888816000
2003-05-23,0.15947096049785614,0.1635201586175306,0.15878326646215773,0.16046400484071693,867612000
2003-05-27,0.1736065149307251,0.1742181038105581,0.15473318897976188,0.1577893434693346,1677408000
2003-05-28,0.1731480062007904,0.17498188437543447,0.16886957653542292,0.17307190089872387,1235556000
2003-05-29,0.18499207496643066,0.1908760666858455,0.17268953719649535,0.17307189459244302,2297736000
2003-05-30,0.1999683976173401,0.2034839430316644,0.1975238463566614,0.20248998328603898,2142312000
2003-06-02,0.1888890415430069,0.2053939153527615,0.1876667659779837,0.20516467036718247,1566144000
2003-06-03,0.19278600811958313,0.19851685887952084,0.18445746681180822,0.1867498071157833,1596804000
2003-06-04,0.1973707526922226,0.19752387875683677,0.18919441930007705,0.192174468126401,1175604000
2003-06-05,0.20302550494670868,0.2037132127428957,0.192174472806785,0.19477307970961852,1204404000
2003-06-06,0.19683615863323212,0.21204172377172908,0.19530761721170536,0.21097165869706017,1378836000
2003-06-09,0.19446676969528198,0.20065609746345903,0.19148672147392698,0.195612939986045,720588000
2003-06-10,0.19729465246200562,0.19744686308069925,0.19232759914036462,0.19446681417768688,563304000
2003-06-11,0.19744683802127838,0.19920461083891366,0.19255680607947498,0.19607143626500062,943836000
2003-06-12,0.19446676969528198,0.20096234953051625,0.19385609646047086,0.19882221953286708,1046688000
2003-06-13,0.1793372929096222,0.19141059695221718,0.17803891216542203,0.18606210339472581,1826808000
2003-06-16,0.18315820395946503,0.18545054468039382,0.1694802512670305,0.1814774519601912,1904868000
2003-06-17,0.18751369416713715,0.18873597008558718,0.18185893278851922,0.18736056809154614,999852000
2003-06-18,0.19469600915908813,0.1984407859183947,0.18415123111255177,0.18567977248963155,1122072000
2003-06-19,0.1828528493642807,0.19652988628569174,0.18185888962030072,0.19553684199139762,1190532000
2003-06-20,0.18094195425510406,0.18491596241147237,0.1780389402721199,0.18483894166546086,937848000
2003-06-23,0.17452339828014374,0.181706686311091,0.17093267654610697,0.18078974727483701,734784000
2003-06-24,0.174141988158226,0.1772742477781356,0.16856334583732388,0.1734542803395294,1008816000
2003-06-25,0.1752881556749344,0.18170671632550484,0.1739127537250781,0.17460046153172173,1060620000
2003-06-26,0.17551729083061218,0.17788574964353185,0.17032100890802962,0.17582264101810824,960540000
2003-06-27,0.17238424718379974,0.179185180335999,0.17154342679850354,0.17758053301451354,709104000
2003-06-30,0.17505887150764465,0.1781150248407236,0.17268951032424432,0.1746765141711957,544128000
2003-07-01,0.1822412610054016,0.18247049233986168,0.17123800665360833,0.17284265332168516,977016000
2003-07-02,0.18170671164989471,0.18629140747049544,0.17918513919613724,0.18392203197018886,846828000
2003-07-03,0.17964354157447815,0.1843043411371855,0.177121969968134,0.1775034118319984,420912000
2003-07-07,0.19141066074371338,0.19240370523213543,0.1820120649040838,0.18208817021374013,832200000
2003-07-08,0.18927142024040222,0.19179300605870866,0.18567978298150697,0.1861382456775105,602856000
2003-07-09,0.19362683594226837,0.1967590944962861,0.18888902912567032,0.1891943657185872,755352000
2003-07-10,0.18567974865436554,0.19003519811491085,0.1823943641000121,0.18758973171155371,644568000
2003-07-11,0.18667279183864594,0.18904215294412538,0.1850681453809153,0.18789598275864336,495000000
2003-07-14,0.1852213442325592,0.1925568302975864,0.18430440505857312,0.19141065974596147,694344000
2003-07-15,0.17918510735034943,0.18881294636735124,0.17742733464295116,0.18797211266110952,1143456000
2003-07-16,0.17696885764598846,0.18338741647098442,0.17268951327945337,0.18254658283281994,880476000
2003-07-17,0.1681048721075058,0.17383573880747985,0.16581253089288872,0.17162041835572428,853764000
2003-07-18,0.16245095431804657,0.16535398107137803,0.1564138386444326,0.16481939959884775,1280832000
2003-07-21,0.16000552475452423,0.16390249819009126,0.15618464294575649,0.1633679302592429,985140000
2003-07-22,0.1626802682876587,0.16573642258985383,0.16176332908566823,0.1645141466916396,582444000
2003-07-23,0.16481944918632507,0.16581249349383373,0.15763709046072455,0.1625271084887461,605328000
2003-07-24,0.15840096771717072,0.16902185637912892,0.1570255653544707,0.16779958013306343,1116828000
2003-07-25,0.16092248260974884,0.16183940799874344,0.15282317084944472,0.15870624710957448,1002084000
2003-07-28,0.15595541894435883,0.1626032095259161,0.15526771128772504,0.16222176760725113,703752000
2003-07-29,0.14571690559387207,0.15404544882448884,0.1402913901617615,0.1418199316427759,2794788000
2003-07-30,0.1441122591495514,0.14686306242966535,0.1431953201683708,0.14518140871724577,788724000
2003-07-31,0.14586913585662842,0.1496139133753352,0.14434152328288355,0.14747378285423285,897600000
2003-08-01,0.15068309009075165,0.1519062816406875,0.14449375970361422,0.14594619633944786,767556000
2003-08-04,0.15633782744407654,0.15908864530685787,0.14961392936962326,0.15053086865721702,1428852000
2003-08-05,0.15587931871414185,0.1640556509118369,0.15458002231589413,0.1603878948418841,1063488000
2003-08-06,0.1495368778705597,0.15587933259819597,0.14579301617087354,0.153816223040945,1025868000
2003-08-07,0.1474737823009491,0.15129466511587392,0.14548769330815528,0.14915545005267297,1040340000
2003-08-08,0.11843805015087128,0.1269958259509542,0.11660417175773871,0.1264612442098218,3767580000
2003-08-11,0.12485663592815399,0.12646126959669904,0.11958424473704796,0.12034804435136452,1675752000
2003-08-12,0.1273781955242157,0.12768353224768073,0.12439814626773303,0.12646125624041854,764160000
2003-08-13,0.12821811437606812,0.13028122435416647,0.1247034969818081,0.12791277765180198,693552000
2003-08-14,0.12378653138875961,0.12577353562601062,0.12241111592003939,0.1239396574433367,1527696000
2003-08-15,0.12340416759252548,0.12416889612416888,0.12225799707660706,0.12302272560825046,217716000
2003-08-18,0.12707188725471497,0.12707188725471497,0.12317490043476553,0.12539113551580827,717684000
2003-08-19,0.13677671551704407,0.13754052820825305,0.12982266155758682,0.12989968227491974,1403976000
2003-08-20,0.13486583530902863,0.13738740675583785,0.13188578763152903,0.13486583530902863,870348000
2003-08-21,0.1385335773229599,0.13983288707811045,0.13601200586731307,0.1381521354818917,644748000
2003-08-22,0.13952764868736267,0.14884922648752358,0.13945061424193195,0.1468631369311351,1002396000
2003-08-25,0.13876289129257202,0.14220140325973105,0.13754061532068088,0.14220140325973105,434028000
2003-08-26,0.1365475356578827,0.13906910771979744,0.13280275882503523,0.1370059983369841,768984000
2003-08-27,0.14067372679710388,0.1421252335093947,0.13601201185812248,0.13746444768336724,567816000
2003-08-28,0.13700604438781738,0.14281301710562527,0.13540141080818027,0.14204920387019548,828312000
2003-08-29,0.13883987069129944,0.13945054393860712,0.13624126432611158,0.13677676139302175,532884000
2003-09-02,0.13761669397354126,0.14250762781337098,0.13692898624798042,0.14128443662853066,711456000
2003-09-03,0.13494296371936798,0.14006222963957138,0.13425526931969853,0.13967987204523885,849972000
2003-09-04,0.13624127209186554,0.13945055188729005,0.13448442843019992,0.13547747276435917,740064000
2003-09-05,0.14273683726787567,0.14594611641518357,0.13486584313282163,0.13647048953818855,1198740000
2003-09-08,0.14930760860443115,0.1509892621062728,0.143271407521072,0.14502917997006673,1508712000
2003-09-09,0.15847696363925934,0.1640556173488657,0.1431952965431017,0.14518138476429923,2489436000
2003-09-10,0.1476268619298935,0.15809553347166203,0.1464045864373337,0.1539693152638489,1380624000
2003-09-11,0.14571690559387207,0.1539693435241943,0.1398329274604899,0.14961389320839738,2612736000
2003-09-12,0.14785611629486084,0.1510653961054505,0.14288907736457682,0.14449371043815729,1162404000
2003-09-15,0.14541061222553253,0.14984308203343744,0.1448760443756772,0.1490783537850847,596028000
2003-09-16,0.14991916716098785,0.15037764333394732,0.14571684465300358,0.14571684465300358,620736000
2003-09-17,0.15167701244354248,0.15458004042870827,0.1496139028283076,0.1508361786238005,902784000
2003-09-18,0.15282316505908966,0.1528992703553761,0.1491554226517925,0.15083616098145006,603492000
2003-09-19,0.1515999585390091,0.15557396629012835,0.15022455698408074,0.1545800066275431,648096000
2003-09-22,0.14563989639282227,0.14892619730265583,0.14441762057899513,0.148619945177688,735504000
2003-09-23,0.1470152735710144,0.14785610726211143,0.1439591336566715,0.14586910325606997,628932000
2003-09-24,0.13585984706878662,0.14518143552490387,0.135630615697021,0.14388305438802607,1600668000
2003-09-25,0.1339489370584488,0.13937445254705363,0.13333826375022934,0.13692898563803207,736776000
2003-09-26,0.12882964313030243,0.13394890530134201,0.12707188436051434,0.13356746343657896,895908000
2003-09-29,0.12187650054693222,0.12669041182665444,0.11996560235458618,0.12233496308274416,1944996000
2003-09-30,0.12202873080968857,0.12615494895239698,0.1203479790630986,0.12080645533641421,1020888000
2003-10-01,0.12302270531654358,0.12447421227043273,0.12195264028401337,0.12225797691103661,877224000
2003-10-02,0.1249326840043068,0.12669044297025067,0.12187653050715154,0.12225797241448132,857628000
2003-10-03,0.12821811437606812,0.131427395046062,0.12615500439796973,0.1283712404631872,862812000
2003-10-06,0.12722502648830414,0.12974659841992847,0.12615496147902697,0.12844730208294505,377028000
2003-10-07,0.1283712536096573,0.1283712536096573,0.1254673093665373,0.12722508280038272,510588000
2003-10-08,0.1238626092672348,0.12951735495440958,0.12309879639958766,0.1283711847598647,739440000
2003-10-09,0.12562039494514465,0.13051042702372487,0.12462735055901943,0.1256965002469611,852408000
2003-10-10,0.12783661484718323,0.12875355381905784,0.12607885585934622,0.1276073835200715,413976000
2003-10-13,0.12913501262664795,0.13180971065330377,0.128295094375894,0.12928813866510772,434904000
2003-10-14,0.13150443136692047,0.1318858734548712,0.12699585338470704,0.12775965301068884,623556000
2003-10-15,0.1298227459192276,0.1354775076381859,0.12898284107768399,0.13303202654076635,703488000
2003-10-16,0.13142737746238708,0.13188584021243457,0.12798886584673924,0.1299758565769921,446088000
2003-10-17,0.12730109691619873,0.1331850728495352,0.12714888637252186,0.13066350160851015,459696000
2003-10-20,0.1301288902759552,0.1302811007687144,0.12661334710315655,0.1273780750267868,467388000
2003-10-21,0.13410210609436035,0.13662369277614664,0.1306635937065794,0.13249747244543603,758724000
2003-10-22,0.13180969655513763,0.13509508114829855,0.1311220026301451,0.1320389278634685,620952000
2003-10-23,0.13119813799858093,0.1337197102952403,0.12967051189897755,0.12989974325986844,451524000
2003-10-24,0.13073965907096863,0.1318858295165641,0.12867654953621088,0.12989974073380098,447084000
2003-10-27,0.13142737746238708,0.13295590544259248,0.13051043829886153,0.13142737746238708,254460000
2003-10-28,0.13967986404895782,0.14044457919384506,0.13257359334846852,0.13318518237434576,956064000
2003-10-29,0.13967986404895782,0.14136151867101485,0.13547753789898784,0.13555364323341149,494004000
2003-10-30,0.13708209991455078,0.1433475331896234,0.13685286858121914,0.14327142789507388,581256000
2003-10-31,0.13509511947631836,0.13945057022400176,0.1329559044813187,0.1383043996937393,598152000
2003-11-03,0.13761669397354126,0.14021528694607394,0.13379672705227053,0.13440741402663955,773724000
2003-11-04,0.13807514309883118,0.1409790861045949,0.13715820410942808,0.14059671507211868,700896000
2003-11-05,0.13861070573329926,0.13998610803627082,0.13303204841449734,0.13524828481065673,882024000
2003-11-06,0.13883987069129944,0.1413614426498931,0.13631828506927787,0.14067374865941915,1175280000
2003-11-07,0.1661948710680008,0.1685633171544643,0.16199254688602113,0.165507163366325,4292820000
2003-11-10,0.1657363623380661,0.16902174683053256,0.16474331818550292,0.16672940649062928,1210056000
2003-11-11,0.16161011159420013,0.1648193901540502,0.15870618322127678,0.16199248249903025,799140000
2003-11-12,0.16374942660331726,0.16428492382526586,0.16031091466513764,0.16107564328361182,617664000
2003-11-13,0.16382642090320587,0.16611877548843573,0.16283246104877677,0.1637494001501828,580332000
2003-11-14,0.15412156283855438,0.16428490022548592,0.15366310011136206,0.16428490022548592,888420000
2003-11-17,0.15251696109771729,0.1543508260482851,0.14976614317671644,0.15121857973922576,599880000
2003-11-18,0.15030159056186676,0.15817165688521645,0.1497660934840367,0.15626167358465237,991428000
