Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2005-04-22,32.650272369384766,33.05120104038845,32.31710822569545,33.000379391351096,957766
2005-04-25,32.89309310913086,33.17543563696501,32.71239156271883,32.79144979911056,704596
2005-04-26,32.04607009887695,33.07944870559729,32.04607009887695,32.6389919067101,920796
2005-04-27,31.662084579467773,31.989604363216994,31.35715220641856,31.537853820617702,2364471
2005-04-28,32.4752197265625,33.31660501014864,32.41875122814704,33.03426018947346,2442844
2005-04-29,33.16414260864258,33.31660756606081,32.75191788138978,32.921325718230314,1580530
2005-05-02,33.593284606933594,33.790926585584145,33.09635972963017,33.220592695403596,1142941
2005-05-03,33.485992431640625,33.824805567860025,33.344821261797804,33.344821261797804,1243042
2005-05-04,34.033782958984375,34.033782958984375,33.638500870145315,33.728850529628644,996682
2005-05-05,33.740135192871094,34.107182914732846,33.45779025407002,33.96600928103288,1184236
2005-05-06,33.915184020996094,34.248350594365164,33.83048124690191,34.022476530114,1092351
2005-05-09,33.740135192871094,33.96600928103288,33.61590444438211,33.824837975931764,1148130
2005-05-10,33.46907043457031,33.67235936037144,33.356133436124075,33.59895031138139,1253420
2005-05-11,33.627174377441406,33.66105546671483,33.203658432926396,33.581999591743504,1036895
2005-05-12,32.82532501220703,34.06199204800507,32.79709076449002,33.79094094132408,1072784
2005-05-13,32.65591812133789,33.37307269083788,32.328398509955406,32.99473143212674,1924829
2005-05-16,33.33354568481445,33.4126015828929,32.68415329340293,32.75191549175588,1134834
2005-05-17,33.819175720214844,33.932112712856686,33.03425896415849,33.14719828539812,1214936
2005-05-18,34.36128616333008,34.5137534788059,34.16364636552614,34.16364636552614,1369951
2005-05-19,34.29915237426758,34.59279081615906,34.056337895966585,34.468560152842265,695624
2005-05-20,33.9377555847168,34.299156247409464,33.779643813550166,34.29350939843923,1168129
2005-05-23,34.451629638671875,34.64362253787968,33.9490553335497,34.05070096172823,943281
2005-05-24,34.31044387817383,34.44032138152281,34.05068887147587,34.366912357890776,939281
2005-05-25,33.90388107299805,34.38951250731646,33.80788462186726,34.31045660638522,1339791
2005-05-26,34.022464752197266,34.22010448999799,33.94340652847918,34.1636359934835,1137428
2005-05-27,34.090232849121094,34.16364190729723,33.96035528465562,34.028117492202824,510124
2005-05-31,34.01118850708008,34.2709437243504,33.88130856984593,34.15235982081395,840261
2005-06-01,34.796085357666016,34.99372742335239,33.937759556542844,34.016815451378285,1084892
2005-06-02,34.903385162353516,34.988087924615854,34.38951708076543,34.75656471250051,984791
2005-06-03,34.69443893432617,35.264775352809856,34.69443893432617,34.78479084887044,861557
2005-06-06,34.68879699707031,34.784795774329496,34.513744649511516,34.705737546834065,483964
2005-06-07,34.95420837402344,35.47936785200055,34.711391449475755,34.88079931013179,1037436
2005-06-08,34.74525451660156,35.185710999870544,34.62102385759156,35.140536214776,752808
2005-06-09,34.58715057373047,34.829965098407335,34.31609947340045,34.784792631716314,863070
2005-06-10,34.55891036987305,34.76784609066753,34.508088733933185,34.67184733862828,857774
2005-06-13,34.63796615600586,34.852548724668196,34.41773906751805,34.5363228843961,934092
2005-06-14,34.64362335205078,34.77350090456718,34.58715485095669,34.64927020216019,897771
2005-06-15,34.5476188659668,34.85255102955933,34.49679722680095,34.784788844004865,1289849
2005-06-16,34.89773178100586,35.05584357430757,34.67750231173778,34.67750231173778,1438811
2005-06-17,35.061492919921875,35.20831335275129,34.863853164225745,35.15184252252582,1430487
2005-06-20,35.03325653076172,35.146193527123245,34.621034165444286,34.92031953440019,707839
2005-06-21,35.00502014160156,35.10666343211287,34.76220328567129,34.999373292128716,897446
2005-06-22,34.97114181518555,35.15184101263178,34.88079221646243,34.98808236494613,870097
2005-06-23,33.75141525268555,34.89773277248446,33.604597154734144,34.87514537279963,2053468
2005-06-24,33.610260009765625,34.107185368064265,33.39003042936792,33.7514313250212,1943206
2005-06-27,33.88129806518555,34.0281185145471,33.37307916471434,33.37307916471434,1211693
2005-06-28,34.17494201660156,34.44599322621262,33.93777191711706,33.966006175555854,787076
2005-06-29,34.22603225708008,34.32253900868997,34.061400751592686,34.12384629675203,817668
2005-06-30,34.231693267822266,34.37361489562449,34.118153624605185,34.129507354829364,1246393
2005-07-01,33.629947662353516,34.208992702447986,33.4312573433829,34.203315836191685,1874995
2005-07-05,33.77755355834961,33.82296849516619,33.102001691250734,33.60724520431131,1542155
2005-07-06,33.48235321044922,33.88541310462624,33.380169605412355,33.70375102136242,1087810
2005-07-07,32.9373779296875,33.15310127113971,32.613796428974204,33.15310127113971,2719904
2005-07-08,33.3972053527832,33.53912704831574,32.93737437730494,32.93737437730494,2198322
2005-07-11,34.11814880371094,34.12950253233083,33.63561299639037,33.77753694511405,1421407
2005-07-12,33.98191452026367,34.09545184141062,33.57317782315897,34.09545184141062,1187154
2005-07-13,34.1522102355957,34.18627141936603,33.885395288420014,33.98190197576926,889771
2005-07-14,34.11247634887695,34.61204515467802,34.11247634887695,34.31684583142744,699407
2005-07-15,33.94785690307617,34.26008691012469,33.94785690307617,34.118162902752125,752268
2005-07-18,33.73781204223633,34.05004206359619,33.664012772327425,33.81161365312128,675193
2005-07-19,33.834320068359375,34.12384027207331,33.72645725933312,33.936503669670174,986845
2005-07-20,33.94785690307617,33.98759496966723,33.55047389618967,33.77755090340022,1572098
2005-07-21,33.584537506103516,34.055719813327634,33.584537506103516,33.891090668493995,822425
2005-07-22,33.766178131103516,33.87971540020308,33.52774752501981,33.595869886479555,754538
2005-07-25,33.448280334472656,33.92513933251821,33.38015795489119,33.646970608251955,1154616
2005-07-26,32.86355972290039,33.436927786597856,32.75569928475,33.419897191100425,1522048
2005-07-27,33.664005279541016,33.698066473456244,32.869239406234705,33.03954771678636,2472139
2005-07-28,34.26008987426758,34.30550481144375,33.40287825311512,33.40855512026214,1746356
2005-07-29,33.92512512207031,34.39630705778355,33.86267963361093,34.135169037797326,1120781
2005-08-01,33.85135269165039,34.20899765858825,33.80593775502033,33.925151963674246,830965
2005-08-02,34.20332336425781,34.35659878691354,34.00463066057966,34.0500456006258,999385
2005-08-03,34.75966262817383,34.912938068059425,34.03301882380012,34.135202450390516,1476646
2005-08-04,34.3906364440918,34.76531178390214,34.345221535142024,34.76531178390214,795724
2005-08-05,34.231693267822266,34.48715219786627,34.106799894381005,34.39064549096076,642330
2005-08-08,34.26008987426758,34.441749622972246,34.16925999991524,34.30550481144375,550229
2005-08-09,34.61772537231445,34.7426164153723,34.36794094522327,34.7426164153723,631196
2005-08-10,34.40767288208008,34.96968715778988,34.288458725828036,34.657457264726105,870854
2005-08-11,34.74262237548828,34.74262237548828,34.34523937479383,34.45877670614198,749674
2005-08-12,34.492828369140625,34.685844120044365,34.31116868920794,34.60069114507591,629142
2005-08-15,34.53257369995117,34.617729033836646,34.14086993256647,34.43039010845951,570984
2005-08-16,33.99327087402344,34.57231359750576,33.96488654154763,34.41336133564125,815290
2005-08-17,33.94785690307617,34.07842483616107,33.493705229631026,33.66401122930698,780590
2005-08-18,33.794559478759766,33.930804189707054,33.62992811205738,33.834297519452726,530555
2005-08-19,33.839996337890625,33.97624113723391,33.63562679789977,33.89108813764436,565363
2005-08-22,33.78321075439453,34.07840767181706,33.58451818053923,33.862686847546755,504178
2005-08-23,33.06794357299805,33.71510882397374,32.937373276495514,33.709431956342165,1340872
2005-08-24,32.85219192504883,33.20983661832443,32.73865467035001,33.02817701080632,1295362
2005-08-25,32.61945724487305,32.8578856017486,32.41508774086134,32.8578856017486,1050083
2005-08-26,32.32993698120117,32.53998336530812,32.08582940091078,32.47185863196554,1012465
2005-08-29,32.31289291381836,32.43778391443149,31.807649706726878,32.13123327656289,1012357
2005-08-30,31.85308074951172,32.170987616702185,31.59761941425626,32.0858322776331,987494
2005-08-31,31.45001220703125,31.90984061084168,31.16616661739231,31.648702481095835,2913944
2005-09-01,31.10372543334961,31.506785243546506,31.069664238767526,31.4500165859097,2235292
2005-09-02,31.53516960144043,31.53516960144043,30.768788040685795,31.1661709854854,1668307
2005-09-06,31.82469940185547,31.904175540863687,31.50679250484649,31.580591776782693,1448324
2005-09-07,31.46705436706543,31.898498604578574,31.251331077820804,31.671421581214553,1601610
2005-09-08,31.177526473999023,31.41595719070552,31.081019750488938,31.239972000976135,828587
2005-09-09,31.495433807373047,31.51246440590526,31.137788897220812,31.336481554405715,859071
2005-09-12,31.779287338256836,31.79064107342729,31.342163852241672,31.387581133899815,1300875
2005-09-13,31.677106857299805,32.17099910455469,31.643045645899704,31.784969701043508,1608528
2005-09-14,31.96095085144043,32.06313447996526,31.733873780408658,31.87579782766974,2191511
2005-09-15,31.7906551361084,32.03476055025386,31.68279226329932,31.96096123900058,1243691
2005-09-16,31.98931312561035,32.17665198965109,31.90416016058046,31.94957507526307,1516859
2005-09-19,31.7906551361084,32.0744986409287,31.705502084662303,31.96096123900058,1120348
2005-09-20,31.70548439025879,32.50024810118609,31.61465217843116,32.074480740593295,1942557
2005-09-21,31.22296714782715,31.705505845209657,30.87099881912612,31.705505845209657,1892831
2005-09-22,31.268354415893555,31.50110825225252,30.79717221841013,31.22293948996509,1461080
2005-09-23,31.694122314453125,32.01770600907048,31.166171449114664,31.268355034475213,1407678
2005-09-26,31.22296714782715,31.960965029847603,31.222967147827152,31.790658906755638,1414489
2005-09-27,31.30241584777832,31.529490462161142,31.16616873817322,31.29673898241875,1311145
2005-09-28,31.035612106323242,31.48408697358047,30.853950007866082,31.376226492576187,1162291
2005-09-29,31.115543365478516,31.14409481015079,30.436014272761707,30.949942631620992,1919099
2005-09-30,31.48671531677246,31.623762254750165,30.97849487892172,30.97849487892172,1096350
2005-10-03,31.817916870117188,31.892152994114625,31.292567840746123,31.4524559591064,1364979
2005-10-04,32.08061599731445,32.48604923408735,31.75512687812147,31.8807533486042,1836943
2005-10-05,31.172637939453125,31.88642622061374,31.13266592757456,31.880715933202517,1658362
2005-10-06,30.96136474609375,31.555239534267567,30.830028094083083,31.121255198952134,1692522
2005-10-07,31.343957901000977,31.503848361116027,31.035599914483463,31.075574295581134,1181209
2005-10-10,30.97849464416504,31.406768676858256,30.938522620891117,31.349665786466943,605360
2005-10-11,30.892841339111328,31.16122728766177,30.835738446815157,30.972785388325967,722216
2005-10-12,30.944231033325195,31.047016229796178,30.692978330840575,30.835735548161384,1097431
2005-10-13,31.201204299926758,31.20120429992676,30.84145366619463,30.858584536621933,1279796
2005-10-14,30.921409606933594,31.44104856427796,30.841465514228265,31.40678681026139,1065217
2005-10-17,30.830026626586914,30.932811827615776,30.727241425558056,30.892839804993443,903392
2005-10-18,30.453144073486328,30.921390104477997,30.453144073486328,30.830025484725134,992250
2005-10-19,30.744386672973633,30.79006900590976,30.264719822384823,30.453159445746365,911067
2005-10-20,30.83574104309082,31.349669471786008,30.624457969047157,30.75008669743473,1615663
2005-10-21,30.98991584777832,31.18977832294053,30.727242546676187,31.064149606785442,1204883
2005-10-24,31.835052490234375,31.83505249023437,31.17836669422233,31.17836669422233,1005006
2005-10-25,31.635190963745117,31.903574619597688,31.275440304332683,31.635190963745117,1464106
2005-10-26,32.41749954223633,32.840063320318286,31.840755592777807,31.977804895641253,2544998
2005-10-27,32.0863037109375,32.571680723709974,32.00064935952332,32.406082310975904,1030301
2005-10-28,32.765830993652344,32.77725157316191,32.1434047008634,32.320426038020415,1225530
2005-10-31,32.68588638305664,32.99424440156177,32.68017844774606,32.83435627961923,1689495
2005-11-01,32.817222595214844,32.97711070344641,32.54312634063073,32.634490973905905,934092
2005-11-02,33.12558364868164,33.336864382656664,32.49173673723897,32.7886741775843,821020
2005-11-03,32.92572784423828,33.291188840285066,32.81723231010606,33.22266534504366,728054
2005-11-04,32.663055419921875,33.119881122848106,32.56027016658437,32.97712382654601,1014302
2005-11-07,32.4232063293457,32.73156428403105,32.411785751570626,32.72014135149767,1158724
2005-11-08,32.1890869140625,32.40608027879627,32.183376624326314,32.234769231952,951388
2005-11-09,32.17766571044922,32.44034138797744,32.103431945318675,32.30329443696721,1324117
2005-11-10,32.782962799072266,32.959981786525596,32.08059242965932,32.26903199694835,819182
2005-11-11,32.9142951965332,32.920005485710135,32.54883433445087,32.66304011798959,785887
2005-11-14,32.86862564086914,32.99425205152284,32.58881900783566,32.73728893882209,724702
2005-11-15,33.03422546386719,33.10274896343458,32.75442117396702,32.86862700657933,1085540
2005-11-16,33.176971435546875,33.188392014101126,32.93142664187192,33.06276329524586,966522
2005-11-17,33.668060302734375,33.67377059228874,33.15984217763739,33.2055244940723,1261635
2005-11-18,34.261940002441406,34.30191203775842,33.645226245648445,33.91932020210795,1779975
2005-11-21,34.39897918701172,34.39897918701172,33.92502280659077,34.02781037173393,1171155
2005-11-22,34.507476806640625,34.54744883262912,34.09062332371637,34.261932006524205,839288
2005-11-23,34.22196960449219,34.46180418262834,34.17057698519713,34.45609389159556,818317
2005-11-25,34.32475662231445,34.32475662231445,34.07350380384817,34.170578756437415,260305
2005-11-28,34.11347579956055,34.39899036563468,34.05637288634572,34.39328242907251,512826
2005-11-29,34.29619598388672,34.576002538846346,34.22196221648647,34.22767250628648,824046
2005-11-30,33.78799057006836,34.39899416368831,33.73659794250066,34.25052657293718,1148022
2005-12-01,34.9014892578125,35.06137736234349,33.87934038242804,34.03352055227003,1567126
2005-12-02,35.05567169189453,35.101354013494,34.461799156342586,34.77586511733894,959820
2005-12-05,34.78158187866211,34.83868478741952,34.410410616979846,34.83297449654378,733459
2005-12-06,34.650245666503906,35.032837541215486,34.376151682060495,34.94718317107692,829668
2005-12-07,34.393280029296875,34.71305632098767,34.23909981961539,34.60456079344972,833343
2005-12-08,34.76445007324219,35.341191790976104,34.59884928752995,34.661662485477706,1265851
