Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2014-02-14,57.15135955810547,57.381556724691904,56.52056512863922,56.73282454264833,2222400
2014-02-18,57.23806381225586,57.471251197653,57.049722523395964,57.10353236519775,2224800
2014-02-19,57.72236251831055,58.22460586479862,57.03177449561325,57.10053530472576,3087300
2014-02-20,57.818023681640625,58.269447355803415,57.56092163788041,57.952555093850386,2508300
2014-02-21,57.87482452392578,58.188726595157476,57.53999792879596,57.71936858591351,2204100
2014-02-24,58.15583801269531,59.157341231535575,57.880801652106065,57.880801652106065,2868300
2014-02-25,59.004886627197266,59.40249368916295,57.93761260129446,58.10502934227874,2926800
2014-02-26,59.36064147949219,59.78516027930913,58.9959129034434,59.079624690760824,2149200
2014-02-27,59.60346603393555,59.804324445753345,59.12081026226584,59.25871387175971,1904700
2014-02-28,60.10111618041992,60.40689469791277,59.324669019909784,59.609464889828516,2704500
2014-03-03,59.80732345581055,60.01717051148942,59.234733227600564,59.51952909108705,1680900
2014-03-04,60.90754318237305,60.97049798840122,59.98719537993547,60.61974880316437,1919100
2014-03-05,60.940528869628906,61.09941515894589,60.64373894226163,60.889561200038024,1793100
2014-03-06,60.8565559387207,61.42315587222047,60.61073379648128,60.94948886716627,1812000
2014-03-07,61.96879196166992,62.54438077321137,61.19234470795394,61.33623848005937,4024800
2014-03-10,61.78590774536133,62.013745804368284,61.33323699008933,61.70197029690983,1695900
2014-03-11,61.450138092041016,62.0467093316815,61.39917044426716,61.83386382361139,1613400
2014-03-12,61.22831344604492,61.42617336580743,60.9375205691017,61.156363136756895,1819800
2014-03-13,60.613739013671875,61.81288543818947,60.48483092742128,61.46212946538679,1418700
2014-03-14,60.58076477050781,61.19232857927353,60.33194409040065,60.55678362507101,1512600
2014-03-17,61.22233200073242,61.567084266468115,60.799632403200754,60.799632403200754,1203000
2014-03-18,61.39619445800781,61.64201667322988,61.15636238385337,61.28826899540445,1364100
2014-03-19,60.6257209777832,61.72293188185162,60.28995757543256,61.45612712162351,1963500
2014-03-20,60.59274673461914,60.73963894048581,60.017151327596665,60.3469177426729,1426800
2014-03-21,60.080116271972656,61.14735612028163,59.900247394176276,61.1443576194959,3079800
2014-03-24,59.52853775024414,60.40091654091611,59.2677229774564,60.257015895973744,1557900
2014-03-25,59.3486442565918,60.209035644806,59.30967746663009,59.915244300239976,1449300
2014-03-26,58.689125061035156,59.828308561800505,58.689125061035156,59.627457001577866,1204500
2014-03-27,58.22145080566406,58.68912092306102,57.7148138964496,58.68912092306102,1612200
2014-03-28,58.36534118652344,58.89296064976006,58.137503170049385,58.287393893430675,1084800
2014-03-31,59.09683609008789,59.16278940140863,58.37735353025028,58.602193116741965,1197600
2014-04-01,59.684410095214844,59.72038524714025,59.051863589293035,59.27670314265789,1481400
2014-04-02,59.97821044921875,60.251012338370714,59.36664649785738,59.63345138386234,1815000
2014-04-03,60.10710525512695,60.850575664783044,59.74136362133832,60.1880441950022,1996500
2014-04-04,58.12551498413086,59.687404610446656,57.65785176344806,59.603460307706904,4571700
2014-04-07,57.0552978515625,58.677140849422905,56.965363380421465,58.48527789969791,2853600
2014-04-08,57.52894592285156,57.69083067126556,56.82444913253619,57.15121369962582,1652400
2014-04-09,58.35036849975586,58.389342159538074,57.397050824491494,57.8257473589762,1891200
2014-04-10,56.96834945678711,58.5662109528088,56.86642100043499,58.26942108737261,1701300
2014-04-11,56.518672943115234,57.28012760731425,56.43473205935437,56.56064166960588,1624500
2014-04-14,56.992332458496094,57.62188393198639,56.497686097460694,56.830447695862034,1602900
2014-04-15,57.42702102661133,57.48697732802258,56.434729828981446,57.13622816167554,2170500
2014-04-16,57.63387680053711,58.23044817869452,57.346079004257376,58.0026101149786,2694000
2014-04-17,59.23473358154297,59.95721456812629,57.94865100553416,58.15849806246691,4216500
2014-04-21,59.285701751708984,59.77135609201335,58.92595703353244,59.51054134287435,1910100
2014-04-22,60.77562713623047,60.871558581079825,59.25271116077318,59.285687809363836,2585700
2014-04-23,60.54180145263672,61.24929682544737,60.50282779617697,60.97649495334761,2070300
2014-04-24,60.26899337768555,61.13537492699451,60.06813497484613,61.04244197826848,2002200
2014-04-25,60.176055908203125,60.259993347390896,59.654426544847226,60.00817416826957,2690400
2014-04-28,59.60346603393555,60.55679043398778,58.64115299180764,60.52681228343157,2868000
2014-04-29,59.89425277709961,59.95720757299047,59.17177187480727,59.71738239304743,1724400
2014-04-30,59.909236907958984,60.09510276874752,59.717374046198465,59.819302478050716,2027100
2014-05-01,59.924232482910156,60.07413008583074,59.54650369774223,59.80731839080341,1307100
2014-05-02,60.21501922607422,60.42787160496655,59.90624227167128,59.921227913510705,1792800
2014-05-05,59.85529327392578,60.1790628326196,59.444587753110774,59.75037316368149,1501500
2014-05-06,59.486549377441406,59.91524583200535,59.15678287393069,59.64543562703138,1835100
2014-05-07,59.73237609863281,59.97820517512595,59.14480021152708,59.81032340957043,1953300
2014-05-08,59.19575500488281,59.9242329334058,58.961919957353096,59.753359545435714,2032800
2014-05-09,59.897254943847656,59.91524595037936,58.7940466977863,59.210749148842744,1395600
2014-05-12,60.50881576538086,60.73065680391639,59.82530164414374,59.969202242955014,1842300
2014-05-13,60.03517532348633,60.60476718143207,59.966223502297865,60.46686353905514,1383300
2014-05-14,59.797672271728516,60.1854616123961,59.73454409443172,60.04718510240876,1154700
2014-05-15,59.6263313293457,59.84276982246058,58.87479980099084,59.65037852181277,1488300
2014-05-16,60.07423782348633,60.10429853203855,59.24455125871663,59.581232570592604,1564800
2014-05-19,59.95098876953125,60.63637843505001,59.91491454285312,59.94196849274791,1442700
2014-05-20,60.21852111816406,60.594290253752035,59.969015200929896,60.04717716270306,1947000
2014-05-21,60.25458908081055,60.55820974021246,59.92392135804503,60.25158232255822,1350600
2014-05-22,60.25458908081055,60.56723001496944,60.01711022250613,60.20950146793299,1016400
2014-05-23,60.8468017578125,60.93698387165338,60.053182642922536,60.167418824817716,1777200
2014-05-27,60.729576110839844,61.23160171761708,60.66945468449234,61.23160171761708,1309200
2014-05-28,60.63636779785156,61.297717036840645,60.63636779785156,60.84980636154986,1288200
2014-05-29,61.1353874206543,61.20452910401115,60.65140251761045,60.93998940436897,1142100
2014-05-30,61.50815963745117,61.721598262485905,60.946019503220725,61.04221515831278,1322100
2014-06-02,61.19552230834961,61.66447352245888,61.03920523697985,61.47809574045861,1368300
2014-06-03,61.255680084228516,61.57432793429949,60.94003899505064,60.94003899505064,1091100
2014-06-04,61.28569793701172,61.40894752556393,60.615335216493534,61.02416496595951,1239300
2014-06-05,61.30974197387695,61.547227742854346,60.57324435877444,61.29170830252194,1160100
2014-06-06,61.45405197143555,61.926009970944556,61.31576856655855,61.45405197143555,1124100
2014-06-09,61.41497802734375,61.70356502685527,61.21056653630858,61.318782360839904,1149900
2014-06-10,61.451053619384766,61.5743032447432,61.11437221941466,61.333817513401264,1026900
2014-06-11,61.099327087402344,61.47809617228057,61.01215171400712,61.33981965459124,856200
2014-06-12,60.789695739746094,61.451038215616414,60.62135164173094,61.05723536075486,1181700
2014-06-13,60.943016052246094,61.108353418482146,60.62136159805679,60.97608352549331,783000
2014-06-16,60.8227424621582,61.336787977219274,60.579243234761826,60.915931315954666,996000
2014-06-17,60.95504379272461,61.2586646085772,60.57326786340054,60.6394028181226,826200
2014-06-18,61.24062728881836,61.30375547998512,60.531183387869625,60.97308072603695,1015500
2014-06-19,61.120361328125,61.21355021033777,60.915949891203915,61.10232765562945,979800
2014-06-20,61.321781158447266,61.613374879719366,61.129389850419656,61.30675424274981,1632600
2014-06-23,61.502159118652344,61.655469454109465,61.204551845972055,61.40295669442558,1030800
2014-06-24,61.556243896484375,61.95605332224626,61.2886974395292,61.324771660277975,1570800
2014-06-25,61.94105529785156,62.04326449089782,61.52019836678052,61.56829276323917,1189200
2014-06-26,61.71257781982422,61.91098264800703,61.20755235205414,61.91098264800703,1068600
2014-06-27,62.36491012573242,62.43104507180723,61.41196692646468,61.41196692646468,1872000
2014-06-30,62.1995735168457,62.52724149179544,62.08233053985678,62.52724149179544,2029200
2014-07-01,62.33184814453125,62.60840811037498,62.19657148105436,62.23264571667866,1294200
2014-07-02,62.10336685180664,62.49716970385697,61.93802951390554,62.22661644539059,892200
2014-07-03,62.36491012573242,62.43104507180723,62.067302868395764,62.220613195948715,591900
2014-07-07,61.69755554199219,62.42203328799379,61.550258713212074,62.295776897480195,1168200
2014-07-08,61.08729553222656,61.75165164164125,60.91895831614757,61.724597691930526,1637100
2014-07-09,61.66147232055664,61.69153303054205,61.02116337281989,61.15042648989378,1520100
2014-07-10,60.807743072509766,60.99712764514873,60.67847993114126,60.99712764514873,1976400
2014-07-11,60.9520378112793,61.00614572137781,60.56424840117474,60.86184878717308,1039500
2014-07-14,61.09031677246094,61.21657315467657,60.95204023222183,60.970073909485436,1064700
2014-07-15,60.81974792480469,61.52017128819523,60.654410608895155,61.318759750591404,1760700
2014-07-16,60.64239501953125,61.07527888110406,60.57024656252652,61.02417085720256,2277600
2014-07-17,63.414039611816406,63.540295980186606,61.805767414285576,62.86993314801723,4969500
2014-07-18,63.78382110595703,63.84394255515761,63.05032291260878,63.371977482153056,3723300
2014-07-21,63.90403747558594,63.928084669191584,63.48919414395066,63.76274731229782,1845900
2014-07-22,64.31887817382812,64.61047188578284,63.904034859177685,63.931088810933375,1780500
2014-07-23,64.51427459716797,64.81789533795374,64.27378203569485,64.6315106786185,1422000
2014-07-24,64.17158508300781,64.64654984685758,64.08440282398303,64.64654984685758,1632300
2014-07-25,63.961143493652344,64.48120268763239,63.888995042133196,64.17157533050735,1043700
2014-07-28,63.925086975097656,64.26778877451424,63.60944601283786,64.0303029226699,1588800
2014-07-29,63.350887298583984,64.16253998643347,63.34788054043885,64.0152363591358,1724700
2014-07-30,63.176570892333984,63.67859662287377,63.04430785003687,63.4110500172595,1685100
2014-07-31,61.99515151977539,63.089377958063636,61.94104361385151,63.062324005101694,1786800
2014-08-01,61.553245544433594,61.974102336707276,61.21956411727685,61.757663863109535,2646300
2014-08-04,62.64145278930664,62.779736162131684,61.30072744207371,61.874894482519366,1560000
2014-08-05,61.63138961791992,62.66248754263875,61.51415356576901,62.31077250573221,2331600
2014-08-06,62.34688186645508,62.385962866017785,61.61639743660066,61.61639743660066,2486100
2014-08-07,61.88091278076172,62.62643071554979,61.70655517196949,62.56630241977474,2246700
2014-08-08,62.80078887939453,62.84588338645119,61.95907520434585,62.13643959294922,1817100
2014-08-11,62.77975082397461,63.35993151707645,62.69257544618207,62.89097339556233,1019400
2014-08-12,63.31484603881836,63.41705522759585,62.71663158516166,62.73165850325591,1590000
2014-08-13,63.821189880371094,63.914622760355165,63.26661496492518,63.63431722193278,1190400
2014-08-14,63.83925247192383,64.14668270693389,63.58909331985001,64.0592722164635,1262100
2014-08-15,64.13764953613281,64.45110218627067,63.54690601216817,64.11353938576897,1398300
2014-08-18,64.53851318359375,64.64701922036072,64.17985482276015,64.38480147202647,1172700
2014-08-19,64.60481262207031,64.79469988558685,64.51740901716025,64.78867062349597,977700
2014-08-20,64.81278228759766,64.93635456947077,64.34561104320932,64.53549831116214,1213800
2014-08-21,65.47887420654297,65.65971759029048,64.88813754888702,64.93635785223987,1446300
2014-08-22,65.39148712158203,65.7019252359736,65.19256279842041,65.4788907550422,874500
2014-08-25,65.58135223388672,65.70492452438032,65.27995808596813,65.56930060705189,1051200
2014-08-26,65.6446533203125,65.85563614683387,65.35229613394132,65.59944764210839,767100
2014-08-27,65.5934066772461,65.80136793652129,65.21966829922738,65.7049204354954,1258800
2014-08-28,65.74411010742188,66.06962131721016,65.10213158213666,65.26790181846127,832800
2014-08-29,65.73808288574219,65.80137635080685,65.37339525297453,65.66575242457564,902100
2014-09-02,65.5753173828125,66.01234920775475,65.41256179741879,65.88274766565364,1111800
2014-09-03,65.47283172607422,66.06658283256957,65.31007617994264,65.93999595207474,953100
2014-09-04,65.53915405273438,65.93700260468744,65.37339072122377,65.4427065460612,851100
2014-09-05,65.79232025146484,65.85561369815183,65.20459144738953,65.37036164072885,1195200
2014-09-08,65.68081665039062,65.85864541245348,65.3854448564095,65.78027879219458,841800
2014-09-09,65.25887298583984,65.57232574225084,65.20763803663732,65.46684121171955,1229400
2014-09-10,65.34329223632812,65.45179143775363,65.08709670335888,65.43672517021082,1214100
2014-09-11,65.71699523925781,65.76823018436637,65.1383100897524,65.23777224655531,1166400
2014-09-12,64.96649932861328,65.62355099655751,64.70428158770838,65.53915511530654,1263300
2014-09-15,64.85497283935547,65.07499259647336,64.38177238662135,64.84894357781032,1328400
2014-09-16,65.25887298583984,65.61753832567258,64.71032721288478,64.87006822321649,1415100
2014-09-17,65.4306640625,65.79234398768274,65.13529223857527,65.38545148492561,877500
2014-09-18,66.26554107666016,66.44939223113968,65.5994522968048,65.69891445377023,1325400
2014-09-19,66.47049713134766,66.69051697823815,66.27760207400922,66.6272235031262,2138700
2014-09-22,66.02139282226562,66.55486524529519,66.02139282226562,66.31977231217016,1435800
2014-09-23,65.8495864868164,66.29264062741801,65.82547633934419,65.97014412264596,1383600
2014-09-24,66.61212921142578,66.74173075253815,65.765197247626,65.9068573129234,1519500
2014-09-25,65.8164291381836,66.60308215920625,65.81341450759257,66.34086448553204,1208400
2014-09-26,66.54582214355469,66.66337206074984,65.77122751607479,65.78027140935194,1099800
2014-09-29,66.74173736572266,67.07026319762534,65.94906178374316,66.19017710358152,1419900
2014-09-30,66.00331115722656,66.83517004577841,65.94604695878007,66.44938001639379,1645800
2014-10-01,64.42095947265625,65.9791925471252,64.21902058984216,65.89479667747236,1527300
2014-10-02,64.65303802490234,64.79770581871986,63.703629327561764,64.41493046820952,1349700
2014-10-03,65.09911346435547,65.56327010120668,64.86402051466087,64.86402051466087,1159800
2014-10-06,64.69222259521484,65.43366316152367,64.46014429590278,65.19857023119087,1631700
2014-10-07,63.72775650024414,64.63797513969678,63.72775650024414,64.5113882130686,1487400
2014-10-08,65.33119201660156,65.42161025958626,63.81515671094132,64.05928665684696,1952400
2014-10-09,64.50233459472656,65.4969488612623,64.49630533339896,65.34022255908636,2001900
2014-10-10,64.24015045166016,65.322168876915,64.23110655494733,64.49935363631882,1697700
