Price,Close,High,Low,Open,Volume
Ticker,X,X,X,X,X
Date,,,,,
2016-02-25,7.356983184814453,7.534823795799238,6.954501637625366,7.207222411904593,11272506
2016-02-26,7.778185844421387,7.956026033586089,7.478664257336824,7.516104344142135,12027845
2016-02-29,8.536344528198242,8.648664745230118,7.871782574611671,7.993463032889971,17399148
2016-03-01,8.601868629455566,8.75162988455844,7.97474733481192,8.75162988455844,16051696
2016-03-02,10.623635292053223,10.754675151678537,8.901389485759708,8.985629905600035,36493292
2016-03-03,11.559636116027832,11.821716676817802,10.530032573961496,10.567472654074347,44947223
2016-03-04,12.14931869506836,13.609483789889174,11.466036923214373,11.690677432373873,51118545
2016-03-07,12.701563835144043,13.081393828856948,11.952761948179617,12.430122927958873,34506049
2016-03-08,11.559636116027832,12.467558281924996,11.185234422257382,12.19611747794633,22319079
2016-03-09,11.728113174438477,12.214834990031525,10.923151201698092,11.728113174438477,18445657
2016-03-10,13.450362205505371,13.450362205505371,11.157155169981928,11.16651541366111,29111867
2016-03-11,13.600119590759277,14.22724149928475,12.991718165541085,13.656280148039341,30550305
2016-03-14,13.63756275177002,14.152364554909155,13.207001357298992,13.356762579732287,23288598
2016-03-15,13.366122245788574,14.13364529301603,12.88876140649191,13.235082400454665,23051799
2016-03-16,14.46124267578125,14.760764170375028,13.225719300087553,13.2537991333601,25293544
2016-03-17,14.433165550231934,14.779486534370642,13.759243176767484,14.601646366758539,23585752
2016-03-18,14.751407623291016,15.219409127385461,14.45188605367399,14.78884770791289,24293640
2016-03-21,14.180444717407227,14.479966276471671,13.731163717773555,14.227245044696234,16292354
2016-03-22,14.592286109924316,14.775742780664913,13.656283161425176,13.899644142269025,11788360
2016-03-23,13.89028263092041,15.121126895749228,13.806042230420564,14.274043661960246,18888861
2016-03-24,14.770123481750488,14.826284040793071,13.122759282605994,13.525239867284268,17525854
2016-03-28,14.573565483093262,14.976047032743676,14.086844418702913,14.798206866992308,13856268
2016-03-29,15.088366508483887,15.135165936190987,13.98388198323064,14.22724293493177,17533197
2016-03-30,15.406604766845703,15.687406669555026,14.835644290042266,15.144525133323997,19427701
2016-03-31,15.022845268249512,15.949489675594533,14.863725602439448,15.36916711380393,14816104
2016-04-01,15.490846633911133,15.490846633911133,14.536124179958925,14.770124895185884,13173288
2016-04-04,15.097725868225098,15.88396844062933,14.976046277743322,15.4440477239228,13333926
2016-04-05,15.200687408447266,15.799728713912327,15.186647935751651,15.200687408447266,15256527
2016-04-06,15.724847793579102,15.799727953156761,15.032205871164795,15.378527725013862,15020728
2016-04-07,14.985405921936035,15.724847248996632,14.882445036601057,15.481488077760117,15877002
2016-04-08,15.453405380249023,15.481486105021384,14.723322603719469,15.050923918262866,14818970
2016-04-11,16.220924377441406,16.576604566559844,15.481483279557075,15.659322481474687,16067301
2016-04-12,16.49237060546875,16.717011069826448,15.963528508071244,16.25836989860235,14217482
2016-04-13,17.802772521972656,18.095366212617076,16.8177226882794,16.85740954146946,22682894
2016-04-14,17.662378311157227,18.05549966294832,17.203735246330833,17.877658583849364,16226673
2016-04-15,18.008689880371094,18.09293025752403,17.297327687348126,17.447087961112615,13756161
2016-04-18,18.092939376831055,18.40182032031467,17.550057664487603,17.681097523758172,10614649
2016-04-19,18.75750160217285,19.17870189504213,18.398638074288446,18.420539939650148,16311801
2016-04-20,18.56093978881836,19.23486131955862,18.364380011833976,18.916620150388034,20166759
2016-04-21,18.401813507080078,18.75749554381561,17.727892184984082,18.55157380087919,18296684
2016-04-22,18.308216094970703,19.0944586682471,18.102296101125493,18.18653650435395,13452440
2016-04-25,17.082056045532227,18.308219568647026,16.801255838349476,18.102299535731955,16324613
2016-04-26,17.30669403076172,17.65301590177331,16.342610366299333,17.156933704184794,15914836
2016-04-27,17.334774017333984,17.447093364803106,15.865249760078783,16.440891325388595,20955613
2016-04-28,17.185016632080078,18.69198033409288,17.128855163470302,17.447096344455794,20217583
2016-04-29,17.887014389038086,18.23333443127642,17.362851526556984,17.465812407630715,16909936
2016-05-02,19.00086212158203,19.122543523737278,17.578138773459248,17.971260144919494,18543632
2016-05-03,17.737258911132812,18.560940828160643,17.27861583525216,18.560940828160643,22357483
2016-05-04,17.690458297729492,18.401820870568766,17.053975901753077,17.372217099741285,16557184
2016-05-05,17.737258911132812,18.3456605502798,17.484537653472252,17.92445845417887,14469446
2016-05-06,17.681095123291016,18.242697249365758,17.14757372836939,17.419015440331027,15855008
2016-05-09,15.231643676757812,16.91153627659617,15.165949872745703,16.873995937148162,21685990
2016-05-10,15.58826732635498,15.616420786557297,14.687319009426565,15.231641316938155,21352194
2016-05-11,15.503804206848145,15.926122242990031,15.090869464601694,15.513189290765306,13961903
2016-05-12,13.898992538452148,15.701826474336276,13.861453095131324,15.644577995386909,23761494
2016-05-13,13.120048522949219,13.842683980699487,13.073124886481068,13.73945072745416,18955620
2016-05-16,13.298360824584961,14.358851239034406,13.242051210936882,13.504828214613326,22136271
2016-05-17,13.260819435119629,13.774640668607582,12.979273198204126,13.60805946581145,20118732
2016-05-18,12.434956550598145,13.213900927072451,12.359877639252035,13.213900927072451,18868614
2016-05-19,12.632038116455078,13.026202823559311,11.984482323361648,12.266027775569386,20005016
2016-05-20,12.538186073303223,13.035584830706528,12.331719576467727,12.894811242852196,15819543
2016-05-23,12.969889640808105,13.209203925592844,12.20033061170411,12.266024413209792,13916666
2016-05-24,12.716500282287598,13.326516534403885,12.64142138648901,13.01681586548195,12247909
2016-05-25,13.401595115661621,13.44851964818716,12.838503410388201,12.922967389931967,14941064
2016-05-26,13.842679977416992,14.405772402299267,13.617443365468377,14.26499884857333,19579048
2016-05-27,13.495445251464844,14.161771160164111,13.270208551484803,13.90837920142825,13553457
2016-05-31,13.579909324645996,14.255619428911878,13.487937089808153,13.748836403206921,16744592
2016-06-01,13.204512596130371,13.514213253117706,12.876042663422199,13.392210723404757,14649810
2016-06-02,13.955303192138672,14.04905828480677,13.091894980956296,13.176358963899732,14887062
2016-06-03,14.340082168579102,14.715477533312994,14.096076210764739,14.189924380689952,19111556
2016-06-06,15.025176048278809,15.062714594877797,14.546547496494757,14.555932580649946,15039070
2016-06-07,14.95009708404541,15.203488984797108,14.809323507513064,14.931326915836745,10735053
2016-06-08,16.61121940612793,16.81768588668203,15.53195800271859,15.60703688564933,26236039
2016-06-09,16.367216110229492,16.56429754906329,15.8510471127665,16.235826694318142,15035078
2016-06-10,16.207666397094727,16.507981866892617,15.822886977663506,16.048123580011925,13721490
2016-06-13,16.048137664794922,16.526766536115986,15.84166925558409,16.066907845636447,13077031
2016-06-14,15.334877014160156,16.16074474836472,15.034561474449406,15.91673792484428,15660747
2016-06-15,16.554906845092773,16.808298714767837,15.954275856252513,15.954275856252513,16728468
2016-06-16,16.77076530456543,16.798918772018368,15.963665823835479,16.423524289128423,12931828
2016-06-17,16.87399673461914,17.446474408103423,16.770764376302132,16.89276690523023,19237617
2016-06-20,17.174314498901367,17.559094095487197,16.986618138871965,17.174314498901367,12510815
2016-06-21,16.329675674438477,17.080466451092814,15.8979724546305,17.024155934578793,16797034
2016-06-22,16.0668888092041,16.686289722909716,15.775956720932642,16.55490040271521,12529878
2016-06-23,16.930309295654297,16.967847851398055,16.21705883630079,16.47044901013224,11895934
2016-06-24,15.00640869140625,16.51737351305612,14.931329794120535,15.81350817974426,21748243
2016-06-27,14.21807861328125,15.175335844913686,13.889608679004027,14.968868440932198,12971676
2016-06-28,14.837478637695312,15.119024893431654,14.33069573537425,14.668550705251334,13050578
2016-06-29,14.987638473510742,15.32549349008241,14.884404324966706,15.194105875587816,11957322
2016-06-30,15.82288646697998,15.841654840720551,14.865629595378618,15.128406517981347,14511479
2016-07-01,17.146160125732422,17.286932835840698,15.672735632556348,15.672735632556348,23009111
2016-07-05,16.554906845092773,17.0616905844429,16.273361516579286,16.93030300313948,12538223
2016-07-06,16.84583854675293,16.958455958808266,16.3484399051143,16.74260442735096,11751699
2016-07-07,16.84583854675293,16.958455958808266,16.3484399051143,16.74260442735096,11751699
2016-07-08,17.85940933227539,17.915718054467657,17.10861861294984,17.305701825655774,14281002
2016-07-11,18.779125213623047,18.891742651983314,18.178494102309866,18.178494102309866,14130550
2016-07-12,19.811458587646484,19.942846177893912,19.03251454971079,19.295289730205642,19576088
2016-07-13,19.820842742919922,20.07423282795493,19.209886896840466,20.036694285365943,13576147
2016-07-14,19.971012115478516,20.177478694925423,19.417304417392707,19.961627026864207,12752521
2016-07-15,20.34639549255371,20.55286195817143,19.80207318317823,19.82084335005847,8743044
2016-07-18,20.383939743041992,20.42617173533511,19.858387453411545,20.158703047486085,7538363
2016-07-19,19.633150100708008,19.93346568473059,19.2859090879181,19.91469551322366,12831657
2016-07-20,19.126359939575195,19.28590276503383,18.478805345085597,19.041897775529087,14013007
2016-07-21,19.257755279541016,19.849001351359167,19.051286976666386,19.33283417421669,9687615
2016-07-22,19.858386993408203,19.8677720792584,19.03251912883377,19.25775581917225,9148406
2016-07-25,19.99915885925293,20.097701361520826,19.576840753904033,19.69884328477673,10486469
2016-07-26,21.53827667236328,21.904286017768854,19.848999052753744,19.895924475255637,23890535
2016-07-27,23.922029495239258,24.663434962960142,23.218164360577376,23.652683154607878,35523143
2016-07-28,25.245302200317383,25.264072371601724,23.03047389940452,23.471562184454246,18161526
2016-07-29,25.799009323120117,25.93978202552635,24.729134636806325,24.81359861625447,16517423
2016-08-01,24.935598373413086,25.667618850514092,24.447584722012415,25.611310133820734,14197741
2016-08-02,24.109729766845703,25.301606809206984,23.767182251716104,25.001291277587708,15470535
2016-08-03,24.588359832763672,24.766671071893853,23.556023786651263,24.090961084085563,8987449
2016-08-04,24.391271591186523,24.616508207220317,23.884489652615862,24.51327587696827,9237207
2016-08-05,24.86052703857422,25.090457202442174,24.47593536161163,24.69159904716468,8181880
2016-08-08,24.28696632385254,25.07678651271013,24.164733058308858,25.02037129733669,9667557
2016-08-09,22.820158004760742,24.10831587465328,22.613299227546356,23.215068096324973,18426797
2016-08-10,21.804668426513672,22.4581499941365,21.626018208722495,21.973915812483543,34052332
2016-08-11,21.325138092041016,22.09615248764344,20.977240433987514,21.973919241704525,18385814
2016-08-12,19.801908493041992,21.39095107505725,19.73609046898688,21.137080016496117,21073042
2016-08-15,20.967832565307617,21.259314947036984,20.112194668994054,20.36606572660093,18820278
2016-08-16,20.31905746459961,21.437967681904833,20.300251798743975,21.26872206942513,13392685
2016-08-17,20.206228256225586,20.40368419014689,19.689084922434983,20.25324242782936,12398935
2016-08-18,20.507102966308594,20.676350324520175,19.877127684857992,20.450687778040233,10926568
2016-08-19,19.16252899169922,19.933544944689377,19.06850427440875,19.79250428194062,18571681
2016-08-22,19.698482513427734,19.76430054274635,18.90866257479077,19.181337523883144,15287952
2016-08-23,19.472822189331055,20.10279770498871,19.435212647638817,19.92414924348805,12788238
2016-08-24,18.730009078979492,19.397593880551145,18.6641910611802,19.397593880551145,12156751
2016-08-25,18.871055603027344,19.040303027999155,18.523159712502803,18.711211012043655,9275976
2016-08-26,18.6077823638916,19.72669264356506,18.44793778202295,19.124925649898184,21578356
2016-08-29,19.030902862548828,19.22835881717254,18.485550968618156,18.607786034196515,8702872
2016-08-30,18.344505310058594,18.983883529576612,18.16585509145049,18.871051340611807,11683882
2016-08-31,18.2786922454834,18.30219843482577,17.733340403066858,18.06243064067463,15406019
2016-09-01,18.175260543823242,18.410325994102077,17.54528506533968,18.363313621409134,16662900
2016-09-02,17.77094841003418,18.739418750463766,17.620506659168417,18.513756124165123,13787374
2016-09-06,18.31629180908203,18.39621496138419,17.578186746804683,17.921381945734392,12171060
2016-09-07,18.015417098999023,18.400924318230697,17.949599055726374,18.137652145140095,10411440
2016-09-08,17.45125961303711,17.9778075456969,17.319623526575747,17.930793376669865,14755914
2016-09-09,16.012653350830078,17.112759333610867,15.79639185148202,17.112759333610867,25146317
2016-09-12,16.38875961303711,16.501589998237773,15.51431605740211,15.768187114213557,22913152
2016-09-13,15.373283386230469,16.003258970410666,15.062997011539169,16.003258970410666,20318073
2016-09-14,15.30746078491211,15.589538571344567,15.006576437772251,15.241640960898161,17826590
2016-09-15,15.100603103637695,15.476707442485361,14.889797083515868,15.307461835059126,14523040
2016-09-16,14.959565162658691,15.279254319587237,14.78091581439461,14.84673385374924,15735914
2016-09-19,15.805801391601562,16.200711445216335,15.429697005636822,15.45790550711187,21795293
2016-09-20,15.64595890045166,15.935560123493605,15.514322796072328,15.758791128067813,12419003
2016-09-21,16.8306884765625,16.905909360514446,15.85281698518718,15.890426530459486,23894877
2016-09-22,17.112762451171875,17.808555844920143,16.915306575517956,17.43245155011118,23123348
2016-09-23,17.81796646118164,18.15645957769485,17.394847823780722,17.40425065943491,19504594
2016-09-26,18.382116317749023,18.570169383297088,17.82736174712987,17.911985447285804,17370758
2016-09-27,18.08123016357422,18.21286800727999,17.54528133774886,17.7991524005314,16630341
2016-09-28,18.927467346191406,18.936870178457006,18.0736173641555,18.635986719585272,18326631
2016-09-29,17.87436866760254,19.068501025139447,17.517068346519167,18.805227198730975,23411180
2016-09-30,17.73333740234375,18.128247414056194,17.35723126287896,18.081233249919602,15237340
2016-10-03,17.601696014404297,17.897878912279822,17.432450437596337,17.80855470840285,10619424
2016-10-04,16.4733829498291,17.535877722769868,16.43577162662085,17.535877722769868,16376278
2016-10-05,16.56740951538086,16.88709679660092,16.219511948261278,16.605019045298146,11929860
2016-10-06,16.858884811401367,17.230288442441253,16.266519208632882,16.388754177702083,11672724
