Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2008-07-11,65.73345184326172,66.4234152613728,64.85662161920123,65.94906781038347,2453000
2008-07-14,65.76940155029297,66.64623193279935,65.4387943620819,66.64623193279935,1255800
2008-07-15,65.58252716064453,66.53122760818263,64.4972695594175,65.41003766564002,1777600
2008-07-16,65.6400375366211,65.6400375366211,64.58352890450342,65.4603593470322,2240400
2008-07-17,66.3443832397461,67.5805702528237,65.10101304598001,65.41005979924942,2948200
2008-07-18,65.43160247802734,67.14213666759677,64.75601081001388,66.53123199156073,2635100
2008-07-21,66.22938537597656,66.28688371577003,65.20881451968798,65.568170918382,1140700
2008-07-22,66.08560943603516,66.64620976875078,64.69849414933135,65.86999898499776,2306500
2008-07-23,68.75208282470703,69.03238043407578,66.07128113209836,67.06310302037664,3650600
2008-07-24,66.61030578613281,69.50671763467395,66.50249776418332,68.91737332913961,2726100
2008-07-25,67.74585723876953,68.14114591393367,66.48811007686619,66.81152858230435,1703500
2008-07-28,66.66778564453125,67.96146509920628,66.66778564453125,67.65960710811633,1721400
2008-07-29,67.73149108886719,67.9183579476572,66.4665605396482,66.4665605396482,1756600
2008-07-30,68.00460815429688,68.18428635705605,66.73967207153606,67.24276884592432,2009500
2008-07-31,67.36494445800781,68.52206687191553,67.19244946027433,67.54462263480643,1576900
2008-08-01,65.75502014160156,67.39368413937244,65.51784912965023,67.0199559664927,1516900
2008-08-04,63.73542404174805,65.99218082908865,63.462315268654365,65.54657710982313,2570900
2008-08-05,64.7057113647461,65.17287577317033,63.70670102904399,64.16667677425892,2551400
2008-08-06,65.79814147949219,66.22936794777947,64.00854313691981,64.4110259262177,2421100
2008-08-07,64.10198211669922,65.51784689484349,64.02292328763131,65.31660274963461,1686100
2008-08-08,64.89974975585938,65.54658670701826,63.42638673745979,63.8791736999394,1856400
2008-08-11,63.390445709228516,64.91411831308909,62.29800502879342,64.89974647453437,2032500
2008-08-12,63.21795654296875,63.78574012717219,62.88734942115568,63.225145203952565,1975300
2008-08-13,64.7057113647461,65.19443627945488,62.75081170591098,63.124545425987726,2312300
2008-08-14,64.28167724609375,64.70571518363191,63.46952823915415,64.14512005377426,1905000
2008-08-15,64.15950012207031,64.69135163225718,63.570155745476136,64.30324599644965,1546100
2008-08-18,63.677982330322266,64.87104876017041,63.555802414016185,64.50450352790614,1584700
2008-08-19,63.50546646118164,64.3822969961385,63.160481888134576,63.23235755822122,2402900
2008-08-20,64.43978118896484,64.67695220480313,63.24671551430421,63.253904176403125,1704600
2008-08-21,65.28070831298828,65.38132770234638,63.943901587692956,64.07327015734559,1559900
2008-08-22,65.23756408691406,66.38750905306856,65.00039300973788,65.52505032845269,1390900
2008-08-25,63.97977828979492,65.01472594663817,63.59886157813475,64.74161719645595,961500
2008-08-26,64.54041290283203,64.64103225814371,63.642021885160894,63.821700088695124,1140100
2008-08-27,64.92131042480469,65.15848689862703,64.12353900074189,64.12353900074189,780000
2008-08-28,65.40284729003906,65.88438342111748,64.9284943370302,65.32378846453759,855100
2008-08-29,64.56913757324219,65.66158379965697,64.5044560710247,65.41003548546344,1113400
2008-09-02,63.886356353759766,65.59689020117631,63.886356353759766,65.59689020117631,1625200
2008-09-03,63.305355072021484,65.33349205817022,62.374287156697015,64.09207367764412,2142400
2008-09-04,61.46490478515625,63.15381561090878,60.64209572143304,62.95172428200599,2116800
2008-09-05,62.16498947143555,62.47534550645685,59.58110105914174,61.190617665950995,3097600
2008-09-08,60.91634750366211,63.51467397401143,60.2378935422906,63.341453677741185,3479800
2008-09-09,59.119171142578125,61.30609591838446,59.05421009133227,60.77921041644695,3097600
2008-09-10,59.89144515991211,60.64206818164396,58.83767426934521,59.69656753370284,2485600
2008-09-11,61.41436004638672,61.49375383390819,58.80881981558172,58.873775365422425,2694200
2008-09-12,62.648555755615234,62.764034096903266,60.86581377691523,61.06068588696445,1702600
2008-09-15,60.67094421386719,63.254837833731514,60.32450363744297,61.089564958072316,2346200
2008-09-16,61.78244400024414,62.09279996108732,59.184117971119356,60.259535158266324,2665400
2008-09-17,59.638816833496094,61.508171515055864,58.95314945032003,60.649278377049555,3294700
2008-09-18,59.299625396728516,60.45443681252297,57.502444452242734,60.45443681252297,4793900
2008-09-19,63.262046813964844,63.4785707628882,57.71172980337004,61.847402756022326,3925000
2008-09-22,60.15849685668945,63.110488402150196,59.941972873442275,63.03109462298747,2979000
2008-09-23,57.74783706665039,59.90589112059983,57.60348221783681,59.90589112059983,4152300
2008-09-24,56.730159759521484,57.09103864540467,55.76300698851046,56.00840198775512,5104400
2008-09-25,56.23211669921875,56.997177713388865,55.73410237520233,56.9755258743571,3896400
2008-09-26,53.518333435058594,55.82795582404027,53.2151965289874,55.09176540835677,5819400
2008-09-29,50.7684440612793,52.977026806540586,48.920745744291075,52.370747354669234,5985900
2008-09-30,51.77888488769531,52.79656567227283,51.201482153952675,51.92323970106078,3655700
2008-10-01,50.73957061767578,51.605677690978496,50.385905365269714,51.36749631851918,2523200
2008-10-02,50.342594146728516,51.20870109070944,49.80127593009703,50.523033552272345,4626500
2008-10-03,52.50786209106445,53.69876315733106,51.15817348175254,51.33139925956913,6043900
2008-10-06,49.931190490722656,51.48297041657462,47.93192438153672,51.48297041657462,5183600
2008-10-07,47.39060592651367,51.0282593284922,47.30399303348622,50.30650173965031,5018700
2008-10-08,46.575008392333984,49.267166162966895,45.90377372880054,46.83484152057742,5885700
2008-10-09,44.2148551940918,48.08347788404576,44.2148551940918,46.63274403115229,4480400
2008-10-10,44.17155456542969,47.31841459751267,40.396763596849176,42.48264209590988,6363400
2008-10-13,49.77961730957031,50.14049607155754,44.75618285021035,45.73777352334145,3388800
2008-10-14,48.84855651855469,53.75651059512601,47.68652629611021,51.38192733650354,3396300
2008-10-15,44.741756439208984,49.202216034069814,44.72010183819779,47.9968821204424,3383000
2008-10-16,46.0986442565918,46.14916705420782,42.50429274360097,44.42416731286802,5600700
2008-10-17,46.33683395385742,48.44437025064347,44.40974255677738,45.19645842096758,3511400
2008-10-20,51.259212493896484,51.33139264530592,46.06256097361816,46.943105957717925,3733800
2008-10-21,47.13798141479492,50.97051755352764,46.82041185352512,50.97051755352764,3536100
2008-10-22,42.75692367553711,45.82439363624586,41.501064174294825,44.04886775472582,5603900
2008-10-23,41.017486572265625,43.75294583996663,39.379096456211144,42.90849075219527,4503700
2008-10-24,38.816131591796875,40.714355278366135,36.831297744635584,38.41916537302209,4364500
2008-10-27,36.131195068359375,39.14814277648883,36.123975948796264,38.25316192749347,3252800
2008-10-28,41.501060485839844,41.85472290838268,36.08787868333899,37.78400788014127,4481600
2008-10-29,44.53965759277344,47.05858989155738,39.41518010714442,41.501058978768874,5321400
2008-10-30,46.12752151489258,50.00335850216954,43.54363110780339,47.26789692823982,4538200
2008-10-31,47.02251434326172,48.07627990401146,45.23255285912538,45.752219274086706,3072400
2008-11-03,45.514034271240234,47.93913744247865,45.14593636129267,46.87093930106484,2259400
2008-11-04,49.08674240112305,49.29605279355718,46.38015104364167,46.81320455952385,3075700
2008-11-05,45.62229537963867,49.27438692499548,45.60064353357106,48.25671161380509,2387200
2008-11-06,43.457035064697266,46.30798158597601,43.247724648711625,45.21812580155933,2581700
2008-11-07,45.802730560302734,45.85325336533885,43.637458047487186,43.89729118955088,2163400
2008-11-10,45.643951416015625,48.24949401531196,44.97271663392078,47.72982766703551,2467900
2008-11-11,43.18995666503906,45.46349324676705,42.12897255979459,44.748952312905644,2422700
2008-11-12,40.844261169433594,43.09614402645153,40.721560950304834,42.8435299771962,3390100
2008-11-13,44.95106506347656,45.145939957214324,39.393533422611085,42.04959901219254,4112600
2008-11-14,42.915714263916016,45.636741255362246,42.915714263916016,44.40975255515891,2295900
2008-11-17,41.768096923828125,44.10659194088963,41.75366144648559,42.128975597534264,1891600
2008-11-18,41.522708892822266,42.4176894214872,40.1658067490824,41.58766717920348,2768100
2008-11-19,38.85942840576172,42.41769351267876,38.59959523517591,41.29896980891137,3744600
2008-11-20,34.50000762939453,39.5739646795741,34.21130628404372,38.0582722916586,4988700
2008-11-21,39.21309280395508,39.581187978594144,35.387775216517966,35.387775216517966,5253400
2008-11-24,40.53390121459961,42.07846182882672,38.26036398128893,39.65335618083836,4567300
2008-11-25,42.4826545715332,43.29824146491425,40.36790449391634,41.50106375353245,2969900
2008-11-26,42.85074234008789,42.86517782059545,39.739969252798474,40.786515433375726,2908800
2008-11-28,42.619789123535156,43.13945551797257,41.392800555161806,42.60535363999112,1115400
2008-12-01,37.24991989135742,41.63820581211946,37.228268038762344,41.63820581211946,3494300
2008-12-02,39.82658004760742,40.757647906244564,37.66852385820271,38.39028137591465,3202300
2008-12-03,39.386932373046875,39.93195449230824,37.94807431085196,37.94807431085196,2395200
2008-12-04,37.933555603027344,38.94366323453601,37.17779062257231,38.19516677104078,2706100
2008-12-05,40.556922912597656,40.66592569811579,36.204010704353735,37.66467187058457,3074500
2008-12-08,43.1003532409668,43.45643283170672,41.101938662173104,41.82863487264354,3075200
2008-12-09,41.385345458984375,43.19481728345703,40.73858634211962,41.806827775945074,2224000
2008-12-10,42.577117919921875,43.28927965336783,41.26906569987573,41.26906569987573,3744000
2008-12-11,40.527835845947266,43.3837513190574,40.05548234183736,42.47538132817314,2688200
2008-12-12,40.53510284423828,40.7167768480538,38.936373828361965,39.946480846036195,2458100
2008-12-15,40.28076934814453,41.75596170166572,39.481404661595086,41.74869595962476,1676100
2008-12-16,42.63525390625,42.82419642270334,40.28802610842795,40.70951112811209,3238300
2008-12-17,42.72972106933594,43.056734799453,41.82135113685803,41.82135113685803,2984400
2008-12-18,41.82863998413086,43.5291094353152,41.53796035557102,42.82421313793976,2356200
2008-12-19,41.95943069458008,43.44188851378977,41.67601690954878,42.04663344344526,3008700
2008-12-22,40.76038360595703,42.21377577907424,40.1208902735903,42.21377577907424,1869300
2008-12-23,40.61505126953125,41.864969654312134,40.324374444969564,41.85770113972559,1530000
2008-12-24,40.389774322509766,40.963862188050925,40.04095772261965,40.963862188050925,700400
2008-12-26,40.8548583984375,40.96386115755091,39.86655119190474,40.753121381081336,801300
2008-12-29,41.036529541015625,41.49434608682379,40.171759410237854,40.81125275267109,1270900
2008-12-30,42.62073516845703,42.686137940303105,41.09467141609058,41.261811217002524,1857200
2008-12-31,43.13669204711914,43.5291087074755,42.08298187636656,42.17018465462586,1793200
2009-01-02,45.36763000488281,45.78184648944588,42.75879134007542,43.43461881954677,2010300
2009-01-05,46.41408157348633,46.966369418816875,44.16859039542553,44.691812502041884,2970300
2009-01-06,48.259883880615234,48.768568861432776,46.973628859582995,47.0535658628901,2570700
2009-01-07,45.47665786743164,47.86022095351734,45.280449524790214,47.24979315054857,2168400
2009-01-08,45.91267395019531,46.50856471382102,44.938900765614626,45.35311744832698,2189000
2009-01-09,45.244110107421875,46.25422028606824,44.90256473381435,45.898137881779036,1958300
2009-01-12,44.248538970947266,45.185977899432025,43.65991671939407,45.026103820182264,2762300
2009-01-13,44.61187744140625,44.86622276423108,43.18755361324041,43.92878403943918,2776500
2009-01-14,43.68170928955078,44.27033144094774,43.013147340004494,43.732577802088144,3979100
2009-01-15,44.292137145996094,44.4810769519178,42.91141315734274,43.681712182987674,3763500
2009-01-16,45.302249908447266,45.44758973075054,44.19040539626131,44.95343599819533,2813500
2009-01-20,43.027679443359375,45.4766475255291,42.90414242541581,44.76448284139533,3446100
2009-01-21,44.248538970947266,44.40114453452576,42.33732685200095,43.10036021414642,3575200
2009-01-22,43.58723068237305,44.24852400636091,42.635257816623806,42.72972908351508,3095800
2009-01-23,43.63082504272461,44.27758398785714,41.86495368109589,43.07853457416479,2378000
2009-01-26,43.50731658935547,45.05518083621453,43.05676555718889,43.681724960715414,1939800
2009-01-27,43.13669204711914,44.328473514459475,42.904149457010114,43.75438278232255,2625100
2009-01-28,46.5085563659668,47.95468023808053,44.62641311464654,44.62641311464654,3802100
2009-01-29,45.84725570678711,46.72656006865152,44.32846079172654,44.32846079172654,4501600
2009-01-30,45.244110107421875,46.181548993291685,44.83716195637864,45.96354065921476,4500300
2009-02-02,44.88075637817383,45.19323596793454,43.86338335496834,44.343002739138676,3187900
2009-02-03,45.229576110839844,45.563855722681026,44.69181966264323,45.4257816601316,4490000
2009-02-04,47.177120208740234,47.46053130864352,45.78186471010063,45.8545332277741,4373300
2009-02-05,48.79765319824219,48.96479022719971,46.3486848949212,46.3486848949212,4257300
2009-02-06,50.599857330322266,50.716131390273716,48.528774149644924,48.9793278155783,3849800
2009-02-09,50.96319580078125,51.29021237428083,50.2219682138345,50.51264776441704,4449500
2009-02-10,49.32086944580078,51.1012727865528,49.04472136188301,50.280108137156226,6473600
2009-02-11,49.36445236206055,50.01121126497808,48.768561950015744,49.553394847123435,3744600
2009-02-12,49.91676330566406,49.960363303113425,47.59860067423897,48.49243943171463,3624600
2009-02-13,49.022918701171875,49.98942585387077,48.93571317242228,49.815020340622894,4352700
2009-02-17,47.18437576293945,48.21628284550974,47.1189702340225,47.344249784457574,5018500
2009-02-18,46.53034973144531,47.96194191508173,46.123401695417115,47.51138834358539,4623800
2009-02-19,45.71644592285156,47.99100521256748,45.48390342119454,46.603013170871996,3221400
2009-02-20,46.079803466796875,46.61755984577346,44.19039455669165,44.32846582934232,2810400
2009-02-23,43.260231018066406,46.74837556979588,43.1512282334039,46.74837556979588,3928300
2009-02-24,44.270328521728516,44.56100809316814,42.446322388716084,43.66717215336117,3519600
2009-02-25,43.08582305908203,44.51741284406027,42.729740662538426,44.408410065456046,2645400
2009-02-26,42.52626419067383,44.83715844984138,42.51172993325518,43.53637151819731,3330700
2009-02-27,41.239994049072266,42.72245441235772,41.145522801927854,41.57427351173713,4633500
2009-03-02,39.19071578979492,40.89118455317721,38.9945075356979,40.29529405056785,4026100
2009-03-03,40.15724182128906,40.782201168471786,39.176202790701055,39.510482469199374,3794500
2009-03-04,41.56998062133789,42.199496524319294,40.8087054459958,41.24058244043619,3692800
2009-03-05,40.09133529663086,41.152727779404444,39.67409869460093,40.47197273560042,3040200
2009-03-06,40.43539047241211,41.35770261176238,39.28615616716941,40.26702922576138,2578100
2009-03-09,39.5130729675293,40.464665504530224,39.05191553171677,39.05191553171677,3542400
2009-03-10,42.433738708496094,42.53621753193226,39.937636595780944,40.296312477807525,4433500
