Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2004-05-24,8.713772773742676,8.901533481646242,8.679509748723829,8.771334404824445,6590000
2004-05-25,8.924834251403809,8.924834251403809,8.65484141313168,8.713773865371914,6637600
2004-05-26,8.853567123413086,8.926204582835188,8.826157116484845,8.880978175966066,4574400
2004-05-27,9.182493209838867,9.212644847380103,8.816564253769874,8.928946964662313,7108000
2004-05-28,9.024883270263672,9.148230406214,8.9590988281734,9.148230406214,6579600
2004-06-01,8.928943634033203,9.113963741464358,8.887827589882084,9.024879676219895,5072000
2004-06-02,8.746661186218262,8.928940651102506,8.65483656999805,8.928940651102506,6304400
2004-06-03,8.742552757263184,8.894680657518954,8.732959152995903,8.764481070275858,3291200
2004-06-04,8.78230094909668,8.801488164100574,8.658953820053929,8.77133652748737,3584000
2004-06-07,9.182493209838867,9.251019278569009,8.864532292756008,8.887830905174297,4370800
2004-06-08,9.141372680664062,9.152337097249777,9.009802818508438,9.127667682744079,2918400
2004-06-09,8.994729042053223,9.113964746743733,8.981024041032654,9.113964746743733,4247600
2004-06-10,9.30583667755127,9.318170863164926,9.156449362831216,9.251015635033594,5979200
2004-06-14,9.161934852600098,9.319545014170588,9.133154030237192,9.319545014170588,4719200
2004-06-15,9.530606269836426,9.582685708407979,9.34010387231497,9.34010387231497,9857600
2004-06-16,9.692326545715332,9.714254342213124,9.45796753506063,9.531975808787076,5995600
2004-06-17,9.689584732055664,9.744405790687289,9.58679563923064,9.692326360080843,3674000
2004-06-18,9.932165145874023,9.965057354753068,9.622427129191658,9.689582360626844,5281600
2004-06-21,9.996581077575684,10.065107131475983,9.86912257549614,9.977393866133568,4981600
2004-06-22,10.211750030517578,10.215861425318511,9.906123454281744,9.962315304892654,5662800
2004-06-23,10.470781326293945,10.568088198112054,10.199417690669447,10.211752924191957,9714800
2004-06-24,10.553010940551758,10.681840239880401,10.48585570915946,10.49818989537205,6862000
2004-06-25,10.395401954650879,10.600980112141501,10.351545322877863,10.525602081769687,5708000
2004-06-28,10.308821678161621,10.585060504384076,10.266216850655123,10.561697209365255,5678400
2004-06-29,10.530086517333984,10.582310529490117,10.285455600954048,10.30881994056244,5785600
2004-06-30,10.54932689666748,10.626288818795318,10.45037525477309,10.541080227491248,3355600
2004-07-01,10.270339012145996,10.402274186854767,10.21399114091719,10.376161656428971,6605200
2004-07-02,10.149396896362305,10.293701540030186,10.101295697982172,10.27033825060662,5510400
2004-07-06,10.14389705657959,10.308816759947794,10.095795869628244,10.176881626369573,5054800
2004-07-07,10.249720573425293,10.279955904380737,10.110913394278587,10.156266390711751,4480400
2004-07-08,10.029829025268555,10.165886970626898,10.025705167567901,10.165886970626898,3976400
2004-07-09,10.09854793548584,10.132906085574755,9.969360955622712,10.064189785396925,3556000
2004-07-12,10.19062614440918,10.218112241342672,9.994097510605288,10.098546566301856,3861600
2004-07-13,10.475113868713379,10.483359489915804,10.16726511100059,10.170013301892194,4491600
2004-07-14,10.740364074707031,11.016604053114522,10.513599944627096,10.520471997989084,9950800
2004-07-15,10.847553253173828,10.891531635502272,10.659270246800034,10.829687395784173,6478400
2004-07-16,10.92588996887207,10.994606257984474,10.89153182431587,10.898403872638054,5461600
2004-07-19,10.781588554382324,10.946508326501503,10.637284933371674,10.932765274290157,5108400
2004-07-20,10.719741821289062,10.884660506820998,10.513592940110426,10.796703734733642,5061200
2004-07-21,10.530086517333984,10.987736292702415,10.47236402665582,10.987736292702415,4910800
2004-07-22,10.718371391296387,10.945135458933214,10.362421353958258,10.530089343950674,9529200
2004-07-23,10.666144371032715,10.789833923070853,10.547952248921552,10.684010231899732,6576800
2004-07-26,10.542454719543457,10.843432451909099,10.483358659045352,10.767844101785638,6509200
2004-07-27,11.037209510803223,11.132038320917555,10.491602032742028,10.554821938503126,8334400
2004-07-28,11.393163681030273,11.439890265556686,11.097683357170972,11.101806167743582,8424400
2004-07-29,11.603433609008789,11.63916637597605,11.283215422845231,11.394536533680268,4979600
2004-07-30,11.496237754821777,11.668028513117001,11.42064940176085,11.603435020233585,3708800
2004-08-02,11.607556343078613,11.637791680428116,11.31070249602271,11.497610900976497,3459200
2004-08-03,11.511354446411133,11.643289611737673,11.453631959652187,11.607556843463561,3685200
2004-08-04,11.471502304077148,11.61992980272535,11.408283417288722,11.44813900758469,3466800
2004-08-05,11.096306800842285,11.551209377632903,11.072943512656654,11.47149822538229,4718000
2004-08-06,10.68401050567627,10.947881906295159,10.590556291577983,10.832437971925474,6599600
2004-08-09,10.8997802734375,10.969871200117822,10.719743884748137,10.719743884748137,3495200
2004-08-10,11.241981506347656,11.241981506347654,10.90664579365366,10.90664579365366,4626000
2004-08-11,11.28046989440918,11.295587566750264,11.083941202502789,11.241988927914674,5840000
2004-08-12,10.953377723693848,11.255730070687784,10.923143432669223,11.241987020489768,3905600
2004-08-13,10.919017791748047,11.066070606772845,10.865419170754816,10.973991032094972,3017200
2004-08-16,11.29695987701416,11.342312888974895,10.928640448279632,10.932764307253175,4232800
2004-08-17,11.379419326782227,11.489364774065454,11.338189128721334,11.338189128721334,3503200
2004-08-18,11.409652709960938,11.431642426785896,11.159525447977803,11.303830081191208,3179200
2004-08-19,11.444009780883789,11.53746397155456,11.357427638207007,11.409651637968466,3306000
2004-08-20,11.573202133178711,11.617180534687078,11.323074778000908,11.444015120016969,2903600
2004-08-23,11.182888984680176,11.6515335193352,11.152653650471336,11.564951374714067,5798800
2004-08-24,11.10867691040039,11.296958894575914,11.031713944167723,11.18289063755645,5809200
2004-08-25,10.983614921569824,10.994609782999472,10.748605263281535,10.994609782999472,8738000
2004-08-26,10.82419490814209,11.08119327122873,10.74448372611906,10.983616223660327,5121600
2004-08-27,10.939635276794434,10.994608529145678,10.84343287157544,10.84343287157544,2791200
2004-08-30,10.726615905761719,11.061950769786575,10.697754134215204,10.924518156252295,5014000
2004-08-31,10.759599685668945,10.864048767933182,10.651027792668746,10.733487152970973,4634400
2004-09-01,10.774714469909668,10.927264717424851,10.71286917986095,10.76097142163019,4261200
2004-09-02,11.103178024291992,11.104552643649978,10.760971201068324,10.77471424906612,5618000
2004-09-03,11.159526824951172,11.222746744359922,11.035838322394804,11.104554623160581,3714400
2004-09-07,11.434391021728516,11.434391021728517,11.136162554297307,11.248857235694363,3832800
2004-09-08,11.310704231262207,11.413778688842866,11.287339890662944,11.413778688842866,4162400
2004-09-09,12.153166770935059,12.188899546141476,11.613056526065689,11.819205458481056,16993200
2004-09-10,12.252120018005371,12.42253619735411,12.055591301629388,12.242499775183939,14896800
2004-09-13,12.158661842346191,12.465135941893047,12.105063214200733,12.27273114779524,8806000
2004-09-14,12.1517915725708,12.195769967451112,12.004738716390298,12.157289002996794,7376800
2004-09-15,12.052838325500488,12.18614811222229,12.018480176284662,12.07757623487698,4295200
2004-09-16,12.10781192779541,12.17927746742827,12.088571447554456,12.114683977250408,4051200
2004-09-17,12.323582649230957,12.39504819802635,12.149043685088378,12.21775999433828,4639200
2004-09-20,12.34144401550293,12.49261961822178,12.268603879662928,12.324951731223218,4315600
2004-09-21,12.291976928710938,12.30159717256502,12.107816626825425,12.11468867894746,5724000
2004-09-22,12.276856422424316,12.355192975326412,12.183402197161493,12.217760352794478,5021200
2004-09-23,11.905786514282227,12.290598238055562,11.883797842124443,12.290598238055562,8268800
2004-09-24,11.857685089111328,12.015732795866068,11.834321797715887,11.94014444308367,5397200
2004-09-27,11.894790649414062,11.971752561473986,11.758731635344306,11.826074356924153,6133600
2004-09-28,12.475125312805176,12.486153300293145,11.956821469425174,11.956821469425174,8590800
2004-09-29,12.302815437316895,12.462718081143711,12.26283977636019,12.461339319955785,4673200
2004-09-30,12.59505844116211,12.657089060523857,12.302822940604202,12.337284629513457,7296400
2004-10-01,12.822497367858887,12.840418108859001,12.629512862370543,12.681894220762139,6863600
2004-10-04,13.343559265136719,13.482783657022553,12.888664792946278,12.888664792946278,9788800
2004-10-05,13.205713272094727,13.44970144971803,13.129897172210402,13.371128878786447,6358000
2004-10-06,13.531026840209961,13.686793166564165,13.233277589633722,13.233277589633722,5790400
2004-10-07,13.387666702270508,13.62476205110987,13.361475502865357,13.5434330343897,5155200
2004-10-08,13.016864776611328,13.474515808553019,12.935534671401172,13.255340045990884,10473600
2004-10-11,13.06786823272705,13.219499399955676,12.986538128791725,13.169874501344575,5535600
2004-10-12,12.833523750305176,12.975505640890985,12.779763637397664,12.95758595381733,6591200
2004-10-13,12.214593887329102,12.673623564907544,11.95406375717629,12.673623564907544,17822800
2004-10-14,12.166349411010742,12.268355669294367,12.00644674242151,12.082262844198612,7333200
2004-10-15,12.213217735290527,12.351064438965787,12.120860696232958,12.344172734794157,5900800
2004-10-18,12.075371742248535,12.207704459362112,11.951309491302387,12.122240171133503,4239800
2004-10-19,10.876106262207031,12.127754714244055,10.820967364661167,12.075372288316336,14303600
2004-10-20,11.096660614013672,11.441277403268755,11.027737256162656,11.027737256162656,10067800
2004-10-21,11.286885261535645,11.474356821862495,10.344014518438827,11.02773389364225,10783400
2004-10-22,11.074602127075195,11.510198154871588,10.975353397659632,11.468843728850047,6343400
2004-10-25,11.499175071716309,11.70043119069746,11.355814332506341,11.637021814992757,10194600
2004-10-26,11.962335586547852,11.998176020410018,11.468844184082556,11.576365485669053,8976000
2004-10-27,11.755568504333496,11.959582119461505,11.6673466847341,11.824491866625966,4660400
2004-10-28,11.303430557250977,11.424735287062948,11.085632496547854,11.372353914307386,6916200
2004-10-29,11.642532348632812,11.744538613850022,11.372352938360255,11.372352938360255,3940600
2004-11-01,11.821732521057129,11.854815432442807,11.614962484444755,11.854815432442807,4862800
2004-11-02,12.392417907714844,12.596430424355535,12.191161862191219,12.436528807395545,9256600
2004-11-03,12.8252592086792,13.500708360376624,12.599190667542645,13.338049185491831,8326400
2004-11-04,13.258098602294922,13.28842505132229,12.891425793781593,12.894183317340676,6865200
2004-11-05,13.054081916809082,13.285664412170885,12.830770938497706,12.902450758918024,4494800
2004-11-08,13.222254753112793,13.50897613157556,13.054081616674306,13.426268324780828,5064600
2004-11-09,13.453839302062988,13.575145085500365,13.16711787972171,13.30220812445325,3718000
2004-11-10,13.76261043548584,13.779152413780864,13.434535753617217,13.453834202451455,5493000
2004-11-11,13.630279541015625,13.759855758668296,13.38215614436462,13.757099287769753,3585600
2004-11-12,14.162368774414062,14.223021655146068,13.514489745762654,13.63028046168362,4896400
2004-11-15,14.228536605834961,14.280917973461703,14.00798209518702,14.165127249754107,4115800
2004-11-16,13.966629028320312,14.228537995405997,13.928032116648374,14.228537995405997,3327400
2004-11-17,14.162368774414062,14.432548163249773,14.090688957656338,14.115501404166087,4762800
2004-11-18,13.610981941223145,14.165126226617975,13.564114571208654,13.867376869984312,6235400
2004-11-19,13.638547897338867,13.792935472370448,13.445562376862913,13.729526139527266,6273400
2004-11-22,14.173397064208984,14.220265487142674,13.580655858113243,13.641308740137966,5430000
2004-11-23,13.939055442810059,14.26713013394974,13.850833659450032,14.173394357668887,4432200
2004-11-24,14.10171890258789,14.211995639958236,14.060364468769675,14.159614268583843,2538200
2004-11-26,14.901224136352539,14.997717431959149,14.57039193311924,14.57039193311924,3249800
2004-11-29,14.741329193115234,15.102486941619842,14.446337284047736,15.080432012369824,4809800
2004-11-30,14.58418083190918,14.851602706533356,14.512499961170212,14.777165364621423,3978400
2004-12-01,14.416010856628418,14.65310739360426,14.294705064675908,14.65310739360426,3809200
2004-12-02,13.875650405883789,14.388439286345115,13.4703807398272,14.37741234876959,7028400
2004-12-03,14.291947364807129,14.35535672711222,13.795699404216062,13.900462149753011,6590200
2004-12-06,14.007979393005371,14.19269343138898,13.842562753163639,14.19269343138898,5316800
2004-12-07,13.605469703674316,14.007982891640262,13.59719923770693,14.007982891640262,4376600
2004-12-08,13.404206275939941,13.431776233505454,13.054075702505505,13.37112337854767,7596200
2004-12-09,13.660608291625977,13.737803161779118,13.230527243957605,13.404213335506647,4804400
2004-12-10,13.78191089630127,13.947326484030997,13.660605150391921,13.936298497732572,3426600
2004-12-13,14.333295822143555,14.443572516458827,13.999706113747044,14.060358979216687,5485000
2004-12-14,14.242316246032715,14.4325442499031,14.11274005476196,14.4325442499031,4492800
2004-12-15,14.749591827392578,14.774404266926679,14.165122314872791,14.245072574094676,4112800
2004-12-16,14.542828559875488,14.837820448424258,14.391197382384798,14.749598634186514,3754400
2004-12-17,14.562125205993652,14.680673451331844,14.360869151548709,14.363625622787964,3117600
2004-12-20,14.487686157226562,14.813004412888148,14.388436377304487,14.688942187985555,3835800
2004-12-21,15.069400787353516,15.270656837614276,14.529041990624343,14.63931871657837,4683000
2004-12-22,14.879175186157227,15.232062450275349,14.722030010624188,15.218277988712048,2437600
2004-12-23,14.846087455749512,14.956365223695697,14.779921636331192,14.887441881651016,1484000
2004-12-27,14.873661994934082,15.292716169562608,14.813009098753605,14.97015428277842,2564800
2004-12-28,15.185188293457031,15.198972748868316,14.887439008477937,14.90122346388922,1608200
2004-12-29,15.163081169128418,15.279146856993167,14.991747210463462,15.185189320788252,1793400
2004-12-30,14.19864559173584,15.019391790638146,14.010730388646154,14.895037040684304,11079400
2004-12-31,14.463929176330566,14.690532490735862,14.198637645442632,14.201400637687891,5556400
2005-01-03,13.94163703918457,14.563414697535146,13.930582961145248,14.508145361513447,6142000
2005-01-04,13.850442886352539,14.309176596805766,13.750958289405464,13.944400444116448,6182400
2005-01-05,13.728853225708008,14.245619343066545,13.637658646904981,14.052177159627627,3940800
2005-01-06,13.596205711364746,13.73437853149208,13.278407803401892,13.728851492185992,7530800
2005-01-07,13.632128715515137,13.969269624778121,13.430395503370553,13.8310968271954,5010200
2005-01-10,13.79516887664795,13.972030908086028,13.679104255634245,13.76200770695469,3919200
2005-01-11,13.3640775680542,13.795176164330053,13.00206433922948,13.795176164330053,7262800
2005-01-12,13.604496002197266,13.604496002197266,13.046277671756181,13.433161997147026,7169800
2005-01-13,13.930584907531738,14.121263036564569,13.482905226138326,13.623841051219104,8174000
2005-01-14,14.452874183654785,14.563412841611422,14.262196105563095,14.369970717274693,6081000
2005-01-18,14.350625038146973,14.588282388796028,14.068752439993995,14.20416222844799,4002400
2005-01-19,14.251143455505371,14.447348591552963,14.190347082125884,14.328519891315716,3048000
2005-01-20,14.035600662231445,14.245622964903722,13.966514225879655,14.245622964903722,3343000
2005-01-21,14.262194633483887,14.579991397501823,14.107440739152546,14.107440739152546,4232000
2005-01-24,14.154427528381348,14.546837928493689,14.140609399614538,14.36997684370079,3050400
