Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2003-10-29,11.177906036376953,11.345751220338373,10.998281967117387,11.018894454740977,6440400
2003-10-30,11.322193145751953,11.422311411572528,11.177904627279643,11.177904627279643,4827400
2003-10-31,11.410534858703613,11.587213658810136,11.310416572430873,11.336918504776493,3022600
2003-11-03,11.404644012451172,11.572489188890868,11.23385467646704,11.410533454836317,3823800
2003-11-04,12.087806701660156,12.202648049369115,11.528323011204309,11.587215203560087,7556600
2003-11-05,11.781564712524414,12.087809116458208,11.672612786944873,12.087809116458208,5296000
2003-11-06,11.690272331237793,11.808057774203084,11.649047370035145,11.793334734244416,3982200
2003-11-07,12.073081016540527,12.131974319329258,11.71088872083987,11.972962738788583,4347800
2003-11-10,11.478264808654785,12.064251635318533,11.36342344584902,12.058362190649428,6440800
2003-11-11,11.33102798461914,11.613714487237957,11.301581895165798,11.431146261375345,4643400
2003-11-12,11.881683349609375,11.881683349609375,11.145519545462653,11.33692258385953,5493800
2003-11-13,11.917014122009277,12.134917871127202,11.843397778035008,11.955293812102585,4564800
2003-11-14,11.628440856933594,11.990633217607755,11.57543698724503,11.970020726428483,3478400
2003-11-17,11.35753059387207,11.702055702227069,11.280970082735612,11.702055702227069,5291200
2003-11-18,11.82867431640625,11.861065689415085,11.395810951850567,11.395810951850567,5772600
2003-11-19,12.114300727844238,12.114300727844238,11.634322035116698,11.852226823766546,4424400
2003-11-20,11.940570831298828,12.073080475814583,11.872843929278835,12.073080475814583,4098000
2003-11-21,11.967074394226074,12.040690748642618,11.843399457988562,11.94057246170426,2658000
2003-11-24,12.131974220275879,12.220313612089551,11.881677966291438,11.940571268599324,3664600
2003-11-25,12.491222381591797,12.632566769479054,12.137864781762902,12.190868646396519,3737600
2003-11-26,12.556011199951172,12.69441037151804,12.455892865406472,12.54423230805251,4285600
2003-11-28,12.818078994750977,12.818078994750978,12.635510754263457,12.673791572256395,1283600
2003-12-01,13.177328109741211,13.20677420368461,12.868139630149596,13.103711751586232,5930000
2003-12-02,13.295113563537598,13.295113563537598,12.956477896470387,12.956477896470387,4046200
2003-12-03,13.236218452453613,13.398174179413653,13.030092471188004,13.321613678353058,4577400
2003-12-04,13.027149200439453,13.283333772317583,12.868137622047659,13.239163514998872,3362800
2003-12-05,13.327509880065918,13.501244594039923,12.985929897728523,13.19205600091246,4580000
2003-12-08,13.616089820861816,13.642591769759855,13.283343378763568,13.45707812747358,4882800
2003-12-09,13.462960243225098,13.763315126083794,13.407011090852597,13.763315126083794,6413400
2003-12-10,12.62373161315918,13.42762203498998,12.585451919236077,13.412898989381373,7391400
2003-12-11,13.218554496765137,13.250945877526547,12.479446676513604,12.529505266201893,5976200
2003-12-12,13.17143440246582,13.404062288520928,13.109596951224676,13.218548811501377,3321200
2003-12-15,13.242112159729004,13.339285177884967,13.044819716460148,13.088989984992507,3462800
2003-12-16,13.000646591186523,13.398174393091622,12.853413905548154,13.30983500636785,3248400
2003-12-17,13.221504211425781,13.362847546692757,12.927038648795335,13.000655039452946,4473600
2003-12-18,12.815136909484863,13.165550401281003,12.788634973245049,13.030096559742654,6989800
2003-12-19,12.152589797973633,12.617844645597259,11.925851256571619,12.617844645597259,14468000
2003-12-22,11.649051666259766,12.264484399192499,11.36636402763547,12.152587232305722,14298200
2003-12-23,11.678498268127441,11.922905100800369,11.339862592888098,11.625494403771782,8202000
2003-12-24,11.837509155273438,11.955294639809205,11.498873500228376,11.498873500228376,3053200
2003-12-26,12.26742935180664,12.2939312845375,11.852233154554117,11.890513973675679,2777200
2003-12-29,12.396992683410645,12.423494613899402,12.220313895683159,12.382269638316076,5663800
2003-12-30,12.417604446411133,12.464719985237847,12.226202624760825,12.464719985237847,3735000
2003-12-31,12.405830383300781,12.500059242452217,12.3351581772889,12.441165924658417,3884800
2004-01-02,12.341048240661621,12.45588959830904,12.279210759358651,12.352827129470757,3974400
2004-01-05,12.941757202148438,12.95059080650069,12.570730093201638,12.573675376850113,5563800
2004-01-06,12.676735877990723,13.13315704610978,12.556005102897341,13.13315704610978,5269000
2004-01-07,12.691460609436035,12.76507697288589,12.338102963513991,12.676737561405378,8302000
2004-01-08,12.882868766784668,12.994765998596476,12.667909034157388,12.69146569578792,4538400
2004-01-09,13.088981628417969,13.221491226118571,12.70617699762413,12.874022113612936,4400600
2004-01-12,12.632572174072266,13.088993538535682,12.488283564550553,13.088993538535682,4685800
2004-01-13,11.85153579711914,12.810071726942041,11.736155448171477,12.63552335727166,7916800
2004-01-14,11.446232795715332,11.807163746319832,11.07938594333272,11.804205795430775,10970200
2004-01-15,10.608987808227539,11.425518428570637,10.407813384791574,11.425518428570637,22601200
2004-01-16,10.66519546508789,10.90187087190456,10.407811030709599,10.679987466409427,10494600
2004-01-20,11.390021324157715,11.463982501587312,10.502487195002569,10.532071214551205,14326000
2004-01-21,11.458061218261719,11.537939395658572,11.09417249582555,11.537939395658572,7829000
2004-01-22,11.540898323059082,11.881120093184235,11.419602071968475,11.458062189209208,10379000
2004-01-23,11.23025894165039,11.833782099582894,11.174048882958036,11.807156044716537,6645200
2004-01-26,11.250972747802734,11.280557892749563,10.99063024361794,11.23322278939252,7867800
2004-01-27,11.466937065124512,11.682904632559538,11.168134493131921,11.253929704462802,7720800
2004-01-28,10.996542930603027,11.635568332021805,10.922581782685953,11.508355067319831,8416800
2004-01-29,10.620826721191406,11.020216672670298,10.381192073169192,11.020216672670298,8537800
2004-01-30,10.904831886291504,10.961041952720691,10.620821347663675,10.620821347663675,6493000
2004-02-02,10.576447486877441,10.904835267738566,10.434442173529533,10.904835267738566,8667800
2004-02-03,10.798330307006836,10.97879573380278,10.774662192023442,10.836790429575933,4570600
2004-02-04,10.626738548278809,10.869332182704145,10.478816233551825,10.813120980830965,7339800
2004-02-05,10.975838661193848,11.08825997079642,10.600116859903803,10.629700880482249,5701200
2004-02-06,11.679945945739746,11.712489035856303,11.224344941223366,11.242096025439045,7356800
2004-02-09,11.742070198059082,11.892951555881766,11.53202083099195,11.721361169112038,5128600
2004-02-10,11.71545124053955,11.892958761492041,11.57344590091243,11.83378958784121,3781600
2004-02-11,12.345590591430664,12.36925869264323,11.61781340750199,11.641480380157374,8770400
2004-02-12,12.348553657531738,12.813029572582957,12.31009354491546,12.431389781421368,8243400
2004-02-13,12.188799858093262,12.540854586825429,11.96395729113464,12.425475353398827,5520400
2004-02-17,12.632570266723633,12.635528217474471,12.351517545954371,12.395894707123551,6051600
2004-02-18,12.203591346740723,12.765696611710663,12.129630187063507,12.706527458257343,5413400
2004-02-19,12.517184257507324,12.71539957919661,11.952121169682409,12.23317261045886,8321800
2004-02-20,12.111879348754883,12.499436239625238,11.952124098307355,12.499436239625238,6921600
2004-02-23,11.919581413269043,12.369265424011717,11.895913299176263,12.114838840303301,4400200
2004-02-24,12.144424438476562,12.360390929233711,11.95508401526799,12.026087238250177,4465400
2004-02-25,12.049749374389648,12.153295652516919,11.733195770210616,12.144419547869873,4159800
2004-02-26,12.3189697265625,12.369263898528054,11.774615583698715,11.90182885986389,5535000
2004-02-27,12.617776870727539,12.656235869057001,11.940292238790228,11.940292238790228,4971000
2004-03-01,13.105916023254395,13.271589411463378,12.718360305663435,12.718360305663435,6711000
2004-03-02,12.546772956848145,13.01124901872397,12.48168676547057,12.913620860215511,5904600
2004-03-03,12.481682777404785,12.594104036984698,12.245007332413559,12.36630356850641,6764600
2004-03-04,12.632570266723633,12.747949531493793,12.369268636133661,12.481688821594895,5117200
2004-03-05,12.81598949432373,12.949119805747966,12.694693239150032,12.72131930143488,4145400
2004-03-08,12.570439338684082,13.00828927354041,12.552688253878296,12.818948883176349,3032200
2004-03-09,12.511273384094238,12.721322862835972,12.310098885746143,12.573400503965788,3698000
2004-03-10,12.043832778930664,12.617771995842261,11.999456768335689,12.511267764722273,6529200
2004-03-11,12.224298477172852,12.419555863166122,12.040875145738578,12.04975012237905,5430600
2004-03-12,12.407720565795898,12.45801472835519,11.949161718862689,12.227256330356239,4674400
2004-03-15,11.987624168395996,12.558604376736639,11.958039029185956,12.469851216221848,5132400
2004-03-16,12.005374908447266,12.239091294452786,11.771657393884112,12.05566795082895,6020400
2004-03-17,12.242053031921387,12.259802990237759,11.9314163472482,12.070462577810595,4938600
2004-03-18,12.41364574432373,12.676947397727446,12.310100530701433,12.31305848170856,7168200
2004-03-19,12.410682678222656,12.632566154727622,12.35151352544312,12.413640628010658,4260200
2004-03-22,11.875204086303711,12.233175842428325,11.839703044252436,12.129630666213034,7413000
2004-03-23,11.523152351379395,12.008337523469798,11.508360340729432,11.887041230447197,14534200
2004-03-24,11.23913860321045,11.404810882768732,11.18588647662164,11.348600806283995,16849000
2004-03-25,11.339726448059082,11.378185441597779,11.236180139115804,11.30126632596256,14672200
2004-03-26,11.41368293762207,11.603023263361479,11.384097806376936,11.475810020400807,10043200
2004-03-29,11.526104927062988,11.597108125052847,11.390016686853098,11.597108125052847,4458000
2004-03-30,11.620776176452637,11.739114474490679,11.481729974099236,11.600067143579627,7446600
2004-03-31,11.564568519592285,11.759825962122953,11.472856263040802,11.682906842332399,9892600
2004-04-01,11.665149688720703,11.709526818808737,11.537936452929461,11.561604556591693,6282000
2004-04-02,11.745026588439941,11.789402585220225,11.333802924067209,11.537935217793747,7473200
2004-04-05,11.437355041503906,11.718407707264987,11.3249337494879,11.685864612584732,5791800
2004-04-06,11.594151496887207,11.662195631369144,11.43143716412103,11.508357405575591,4452200
2004-04-07,11.422562599182129,11.608945052544964,11.39593653441601,11.567525851808249,3088400
2004-04-08,11.319014549255371,11.463978908143064,11.245053395009288,11.42256084233448,4093200
2004-04-12,11.19180679321289,11.319018990153484,11.168138672860533,11.316061039388487,4923200
2004-04-13,10.605889320373535,11.194774796795452,10.531535076362347,11.191801126239524,12677600
2004-04-14,10.457181930541992,10.811107760763715,10.433389159928723,10.605890434181415,9393200
2004-04-15,10.495847702026367,10.66240051970908,10.394725862195015,10.47800227103637,6182200
2004-04-16,10.674293518066406,10.778390125098387,10.47204991335031,10.573171715708359,5907000
2004-04-19,10.528563499450684,10.766496900689287,10.480976819202963,10.70106478989019,5408000
2004-04-20,9.990238189697266,10.54045924724681,9.915883931403764,10.495847373004274,9923800
2004-04-21,9.612517356872559,9.790967103192008,9.338893693964053,9.368635507443264,15272600
2004-04-22,10.133001327514648,10.198433457875902,9.672005012062165,9.672005012062165,7297600
2004-04-23,9.69282054901123,10.219248800881266,9.639285395630829,10.156791500122754,6530800
2004-04-26,9.752306938171387,10.097310727263624,9.73743631014838,9.835583362745178,5175800
2004-04-27,9.457860946655273,9.820710071717908,9.440016084410898,9.755277964691954,5502400
2004-04-28,8.773805618286133,9.115835215373856,8.702425572854814,8.907643558018718,15074800
2004-04-29,8.868975639343262,9.187211766929401,8.81841472214784,8.81841472214784,11632800
2004-04-30,9.07121753692627,9.181262064845333,8.984966343789996,9.130701157522171,7597800
2004-05-03,9.068243980407715,9.196133377201921,8.987941256753974,9.071218218388731,5742600
2004-05-04,9.208030700683594,9.362687687797616,9.077167619843681,9.338894348801455,9054200
2004-05-05,9.074193954467773,9.208031282041903,9.038503660081213,9.208031282041903,4338800
2004-05-06,8.818411827087402,8.955223909345023,8.779747875938506,8.84815363342843,6903600
2004-05-07,8.509103775024414,8.827339994817065,8.482336189501844,8.56561261799151,9199400
2004-05-10,8.696475982666016,8.964151260649022,8.256298808447019,8.256298808447019,13206000
2004-05-11,8.735138893127441,8.797596200511915,8.65186191600348,8.797596200511915,5938400
2004-05-12,8.666730880737305,8.943328771361328,8.446642376879387,8.821387851214075,8440600
2004-05-13,8.446645736694336,8.678631284686182,8.393110566597901,8.550741837739835,8815200
2004-05-14,8.574533462524414,8.705397122350629,8.476385859474252,8.592378326548625,6838000
2004-05-17,8.503153800964355,8.752984177045755,8.2592719022368,8.625094750328131,5973800
2004-05-18,8.860053062438965,8.86302673335528,8.470436368161637,8.595351535930336,6229400
2004-05-19,9.181262969970703,9.588724506482755,9.041476617972995,9.10393448248382,11889000
2004-05-20,9.047425270080566,9.285358645993579,8.910613153472147,9.14259862044577,6317600
2004-05-21,9.58575439453125,9.597651352559406,9.3032084487007,9.472736129654665,9234400
2004-05-24,9.53221607208252,9.782046435441506,9.434068469854203,9.591699708035799,6465600
2004-05-25,9.776095390319824,9.811786243249799,9.51734294663381,9.591697188404387,5216600
2004-05-26,9.948599815368652,10.019979266750662,9.850451651523484,9.874245558354769,6786400
2004-05-27,9.990238189697266,10.257913973376253,9.97834123607688,10.216274635704899,6415400
2004-05-28,10.002134323120117,10.061617951788318,9.725536414185465,9.868296442255632,8592200
2004-06-01,9.793944358825684,10.17761265741125,9.73148704544369,10.061620179828662,5114400
2004-06-02,9.796916961669922,9.808813915651408,9.564932031810839,9.793943290452539,5583600
2004-06-03,9.362688064575195,9.785020841489175,9.350791678237348,9.77014908219143,6952800
2004-06-04,9.493548393249512,9.576825337562129,9.246692364951793,9.34483992879841,6961600
2004-06-07,9.823684692382812,9.856400749058562,9.69877007731831,9.81476254403706,4638800
2004-06-08,9.785018920898438,9.808811688904116,9.672000152843232,9.710664677227646,3272400
2004-06-09,9.237771987915039,9.725536260356703,9.237771987915039,9.725536260356703,6098600
2004-06-10,9.413250923156738,9.544114603514648,9.338896649565804,9.457863373855682,4931200
2004-06-14,8.981990814208984,9.413244988795391,8.970093865641108,9.413244988795391,3964000
2004-06-15,9.178289413452148,9.211004899884335,9.053374242432847,9.068244866513119,5063200
2004-06-16,9.312126159667969,9.359712834533608,9.026606110474123,9.115830984027722,3413200
2004-06-17,9.428116798400879,9.505444700098252,9.199105628814243,9.31509804863807,3797600
2004-06-18,9.672000885009766,9.820709383608522,9.481653621054384,9.576827536671027,4936600
2004-06-21,9.493548393249512,9.755275041081234,9.445961730007381,9.695791428389683,3579000
2004-06-22,9.615489959716797,9.615489959716797,9.377556073661788,9.493548495655965,2263000
2004-06-23,9.820716857910156,9.838562299763817,9.493557798544748,9.636318496982351,4298000
2004-06-24,10.019975662231445,10.240064683023787,10.008079847651047,10.112175316201503,6143600
2004-06-25,10.097306251525879,10.222220833016857,9.972390535479212,10.022952009812958,4764400
2004-06-28,9.859378814697266,10.344167944369493,9.835584898500253,10.201407850856533,5082600
2004-06-29,9.651183128356934,9.880194384198973,9.591699493732671,9.814762272656687,5449000
2004-06-30,9.859378814697266,9.862352486943706,9.615496846459745,9.737437830578505,4026200
2004-07-01,9.666055679321289,9.918859758650292,9.627391138928271,9.918859758650292,2771800
2004-07-02,9.811792373657227,9.856404265859666,9.746360236959301,9.856404265859666,1749200
