Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2012-08-14,11.133369445800781,11.214067891691725,11.10945887903049,11.190157324921435,26845027
2012-08-15,11.088536262512207,11.13934630682458,11.049681123156365,11.091525177445465,27865301
2012-08-16,11.130378723144531,11.154289286031984,10.948060209392422,11.082557597369624,30598170
2012-08-17,11.109457015991211,11.139345408135977,11.079568623846445,11.088535367922805,23599638
2012-08-20,11.025773048400879,11.070605272971132,11.001862478311633,11.067617112139562,33479723
2012-08-21,10.936103820800781,11.025768230763006,10.930125992196276,11.016801487856249,32967600
2012-08-22,10.927140235900879,10.977950284170896,10.894262923850706,10.921162405568747,28702599
2012-08-23,10.927140235900879,10.968983538672695,10.88828584829513,10.930129151066946,27732504
2012-08-24,11.04370403289795,11.07060351432225,10.894262804885859,10.897251720019286,30732291
2012-08-27,11.019790649414062,11.055656867069501,10.98392518653498,11.007835746713154,29137665
2012-08-28,10.951053619384766,11.058651573934277,10.936109794487,10.977953108022144,26878656
2012-08-29,11.004851341247559,11.073594135578036,10.95703020129795,10.95703020129795,21085627
2012-08-30,10.965991973876953,11.010824935758745,10.93012651010317,10.968980888320832,20909402
2012-08-31,10.951053619384766,11.049684826129567,10.927143046682291,11.028763169361996,26671715
2012-09-04,11.00185775756836,11.034735060375134,10.921159335102466,10.933114992405418,31543241
2012-09-05,11.037726402282715,11.064625882354148,10.968982867224323,10.992893432312652,30194879
2012-09-06,11.19015884399414,11.220046490431853,11.091527648330358,11.112449302747422,32233310
2012-09-07,11.14831256866455,11.196133699209636,11.031748657307974,11.196133699209636,27554558
2012-09-10,11.184183120727539,11.24993701197076,11.124406307032384,11.154294713879962,24202455
2012-09-11,11.243953704833984,11.297752660008923,11.190155504435486,11.190155504435486,24853731
2012-09-12,11.273841857910156,11.390406509907967,11.208088000078478,11.252920210180823,31127770
2012-09-13,11.402359008789062,11.420291738092452,11.24694000875631,11.2648727380597,35081101
2012-09-14,11.136359214782715,11.321665932765198,11.073593500463303,11.279822626403337,54434009
2012-09-17,11.23797607421875,11.252919892238497,11.091523789474886,11.100489778376172,38289418
2012-09-18,11.25590705871582,11.279817616699866,11.12738752651047,11.214063770937813,30499267
2012-09-19,11.285797119140625,11.34557390435456,11.214066184526223,11.223032173964798,27928324
2012-09-20,11.339595794677734,11.390406589197562,11.237976469967368,11.273841936388337,30787766
2012-09-21,11.381440162658691,11.530881371392661,11.369484503667278,11.369484503667278,47788191
2012-09-24,11.432254791259766,11.503986509662807,11.423288043418102,11.447198616219117,26647089
2012-09-25,11.37546443939209,11.527894591097184,11.369486608789554,11.459151803497805,23426459
2012-09-26,11.381440162658691,11.471104585988494,11.357529599452315,11.381440162658691,32688104
2012-09-27,11.354541778564453,11.44420696530876,11.327642298018812,11.396385079512548,37777427
2012-09-28,11.267863273620605,11.348561699263493,11.237975638739277,11.33062896737942,79320708
2012-10-01,11.28281021118164,11.34856407839222,11.237977994684584,11.246943985118076,70860612
2012-10-02,11.300741195678711,11.387417454948121,11.26188681534249,11.336606661408082,27154578
2012-10-03,11.408341407775879,11.456162541596173,11.25890017589332,11.324654046202081,28562520
2012-10-04,11.459152221679688,11.486051705596154,11.423285991532193,11.456163306269344,26907255
2012-10-05,11.490278244018555,11.62078153290216,11.456894430344331,11.593467015809189,27572035
2012-10-08,11.429574966430664,11.496343331303272,11.38101601626481,11.444749350949332,19880257
2012-10-09,11.271761894226074,11.438683247358687,11.268726862988132,11.429578920066891,30961872
2012-10-10,11.204994201660156,11.274797625198868,11.183749748098121,11.256588203063133,26340318
2012-10-11,11.004684448242188,11.259619335552928,11.004684448242188,11.232304828596648,38947843
2012-10-12,10.813486099243164,11.00772273578681,10.743682679220967,11.00165267324,49086241
2012-10-15,10.686017990112305,10.75278637014998,10.570689882457662,10.743681277517688,61213022
2012-10-16,10.743682861328125,10.825626407832898,10.655670018595703,10.692088861649792,37465096
2012-10-17,10.840798377990723,10.889357335504153,10.755820585553158,10.80437954306659,30005018
2012-10-18,10.931848526000977,11.098769869979908,10.871149437414825,10.880254530629346,35630164
2012-10-19,10.719403266906738,10.956128810011888,10.710298939447878,10.956128810011888,36516052
2012-10-22,10.701189994812012,10.740643854587962,10.637456659845839,10.695119934409014,27540259
2012-10-23,10.622288703918457,10.76493062147778,10.594974180025055,10.625323736175757,31423948
2012-10-24,10.534269332885742,10.616213626377906,10.01529519428429,10.464465928235583,47688229
2012-10-25,10.470537185668945,10.607109746389053,10.385558618285106,10.604074715437278,29581735
2012-10-26,10.509990692138672,10.561585450114595,10.425012894112282,10.461431731431611,24943101
2012-10-31,10.497852325439453,10.585865929037064,10.449293360151806,10.5464112907271,27263014
2012-11-01,10.649599075317383,10.65870416853902,10.537305991271824,10.573725597736379,31638039
2012-11-02,10.601038932800293,10.737610717414581,10.59496887132715,10.670842340475723,37508126
2012-11-05,10.570688247680664,10.604072815747486,10.449290863467434,10.585863399720957,23401303
2012-11-06,10.561585426330566,10.60103929440798,10.497851311532367,10.561585426330566,25392996
2012-11-07,10.209532737731934,10.364314726074424,10.100275449695234,10.25809246915291,60847333
2012-11-08,10.075995445251465,10.300580838343539,10.069925383335526,10.261126968733858,48550021
2012-11-09,10.179183959960938,10.233812987193167,9.927284041607209,10.02136694049494,42197601
2012-11-12,10.279336929321289,10.33093092547954,10.182218232818345,10.21560280869192,26474572
2012-11-13,10.303616523742676,10.4492934204462,10.245952464722611,10.279337040958756,30480069
2012-11-14,10.252019882202148,10.403766802059396,10.218635314578574,10.333963402866296,33299792
2012-11-15,10.14276123046875,10.300578201349534,10.069922805390332,10.212564625366179,34491656
2012-11-16,10.05778694152832,10.136695460365987,9.984949252043812,10.115451006529323,42832856
2012-11-19,10.264162063598633,10.285407282023067,9.92728432991947,10.154904005961056,28772903
2012-11-20,10.221672058105469,10.270231019284557,10.15186864721327,10.267195988408123,27128495
2012-11-21,10.27326488494873,10.288440037609714,10.188286329312776,10.252020437645205,36898424
2012-11-23,10.428048133850098,10.428048133850098,10.276301186995312,10.306650729650658,28727622
2012-11-26,10.309684753417969,10.385557453011504,10.258090765870616,10.36127797454345,46145107
2012-11-27,10.203459739685059,10.3248571081345,10.18524955960135,10.29754260443066,35094076
2012-11-28,10.203459739685059,10.218634123333093,10.079027341221666,10.157935055897513,40816934
2012-11-29,10.297545433044434,10.340034332067505,10.248986472326086,10.255056534021362,39114402
2012-11-30,10.358240127563477,10.425008478650792,10.297541069177475,10.303611128300396,47836914
2012-12-03,10.36128044128418,10.440188956696813,10.327896629456491,10.388594956866324,25966023
2012-12-04,10.294509887695312,10.35520896877058,10.264160347157679,10.333964520320803,28189152
2012-12-05,10.29147720336914,10.412874626775368,10.248988296782478,10.252023328170393,38622272
2012-12-06,10.212566375732422,10.336999568792892,10.197391988648457,10.273265456912071,31001460
2012-12-07,10.23987865447998,10.261123864759119,10.142760758890828,10.2277393007422,29575115
2012-12-10,10.236847877502441,10.282372580592835,10.157939362947017,10.221673487420341,27595602
2012-12-11,10.364314079284668,10.388593560268983,10.261126859917786,10.261126859917786,31412959
2012-12-12,10.467499732971191,10.528198805119533,10.391626275996655,10.39466130624625,31827239
2012-12-13,10.415909767150879,10.50999267547239,10.397700345054927,10.470538799860813,25075633
2012-12-14,10.321822166442871,10.43714947585125,10.312717842744835,10.394660588135803,34676619
2012-12-17,10.388595581054688,10.400735707119315,10.30665279580686,10.34307164115654,32847116
2012-12-18,10.421976089477539,10.452325626359539,10.309683799362483,10.361277015713542,46151992
2012-12-19,10.29147720336914,10.421979720939111,10.282372875627466,10.40073526764578,33372082
2012-12-20,10.370387077331543,10.379492172686843,10.264164030541712,10.282374221252313,33650652
2012-12-21,10.21863842010498,10.361280292208956,10.173114483597079,10.300581965672432,73284062
2012-12-24,10.23987865447998,10.303612752473942,10.164005202748239,10.164005202748239,12807714
2012-12-26,10.252019882202148,10.303613865610485,10.197390868426048,10.258089942937673,17730611
2012-12-27,10.215601921081543,10.2793360361732,10.075995100325803,10.273265974465057,32105411
2012-12-28,10.112414360046387,10.206498021185968,10.103310033525887,10.154903260933963,27011983
2012-12-31,10.230778694152832,10.23684799039938,10.045647147714847,10.05475224171775,35630826
2013-01-02,10.622288703918457,10.622288703918457,10.38252881981472,10.437157101179238,50740314
2013-01-03,10.6283540725708,10.673878003472142,10.552480598927916,10.649598522563297,38306895
2013-01-04,10.692085266113281,10.704225387330196,10.622281868381405,10.652631405001898,27984858
2013-01-07,10.740649223327637,10.774033805809722,10.6526363691778,10.698160312112002,36410662
2013-01-08,10.603527069091797,10.816523944824782,10.578831835640571,10.81034994157551,38674437
2013-01-09,10.56956958770752,10.674524512418223,10.56956958770752,10.631308053847619,25974762
2013-01-10,10.60970401763916,10.686875961494861,10.597356007712756,10.634398478399806,31331268
2013-01-11,10.578831672668457,10.646743368726648,10.53561520968105,10.631309140387103,35846506
2013-01-14,10.501659393310547,10.563397088692113,10.483138162650667,10.544875858032231,29092649
2013-01-15,10.421402931213379,10.50474966444197,10.372012447717799,10.4893154306794,32224306
2013-01-16,10.26705265045166,10.396702803585633,10.236183417887236,10.381268577076302,44705522
2013-01-17,10.24853229522705,10.29792275971662,10.155925369195566,10.276314528945662,51598134
2013-01-18,10.322616577148438,10.322616577148438,10.112706742065,10.131228748369342,51187164
2013-01-22,10.37509536743164,10.446094062072905,10.263966433526482,10.338052129614647,39368610
2013-01-23,10.427572250366211,10.476962711665625,10.353486558417089,10.365833783969055,33708113
2013-01-24,10.418313026428223,10.520180967704809,10.418313026428223,10.449182264900562,35465061
2013-01-25,10.501659393310547,10.569571092094034,10.439920918383098,10.532528630774271,35874442
2013-01-28,10.535614013671875,10.588090695887486,10.470788547003936,10.495483777271303,31326237
2013-01-29,10.705395698547363,10.751699166827011,10.532529053181916,10.535616055006683,41011430
2013-01-30,10.643654823303223,10.764044749163533,10.637480821044594,10.689958281151462,32013923
2013-01-31,10.739351272583008,10.788741739622218,10.643656560591905,10.659090789211957,34741098
2013-02-01,10.96160888671875,10.998651348956974,10.816524480451553,10.853566942689778,38637762
2013-02-04,10.875177383422852,10.949263102485798,10.80417866676412,10.921480860393935,37381684
2013-02-05,10.912215232849121,10.998648139211786,10.90604123109588,10.921475455933306,27709069
2013-02-06,10.936910629272461,10.955431855272627,10.835042716953014,10.835042716953014,46276978
2013-02-07,10.887523651123047,10.973956586428208,10.822698949644176,10.940001124506582,25228423
2013-02-08,10.887523651123047,10.967782582607573,10.853567409655485,10.924566114954992,24196762
2013-02-11,10.875177383422852,10.8998726231105,10.822700681189403,10.884438390635493,18122647
2013-02-12,10.989391326904297,11.01099956020151,10.875175377202853,10.881349380872319,22453716
2013-02-13,10.93382453918457,11.054213687533137,10.909129309278564,11.010997230084062,23040910
2013-02-14,10.893695831298828,10.939999293110358,10.813436133704137,10.933825290323272,34695288
2013-02-15,10.915305137634277,10.97395583125647,10.850479661070429,10.902957130842733,32913713
2013-02-19,11.01099967956543,11.017173683301824,10.918392741703217,10.918392741703217,22348590
2013-02-20,10.949261665344238,11.106694090019033,10.946174663345209,11.014087148231958,47209603
2013-02-21,10.936910629272461,10.995561308197269,10.804173487255612,10.915302402347985,33305750
2013-02-22,11.014083862304688,11.020257084915077,10.872085710442628,10.943084396600794,27556942
2013-02-25,10.862824440002441,11.13755893447299,10.862824440002441,11.041865028457234,43061379
2013-02-26,10.955432891845703,11.020257578752663,10.92765066044393,10.970867118381904,34773006
2013-02-27,11.066560745239258,11.081994970280073,10.946170827647293,10.97395305635731,31148821
2013-02-28,11.08508586883545,11.190040818744228,11.035695395883785,11.051129626351445,42169135
2013-03-01,11.115954399108887,11.137562632201426,10.998651448683798,11.017173459516757,31115986
2013-03-04,11.183866500854492,11.196214508518832,11.085085557723529,11.112867795422355,24700544
2013-03-05,11.298078536987305,11.328946986355458,11.267209308073486,11.276469531065663,29933522
2013-03-06,11.202385902404785,11.365991509018672,11.199298901207914,11.3104270465665,27073152
2013-03-07,11.233255386352539,11.273385626049558,11.159169689464768,11.22708216293793,25457342
2013-03-08,11.322772026062012,11.341294029569607,11.279555576968828,11.279555576968828,28459380
2013-03-11,11.298078536987305,11.35055521273143,11.236340079159666,11.313512761671381,26505156
2013-03-12,11.335125923156738,11.372169169890418,11.273388217995285,11.285735447209172,25968406
2013-03-13,11.298078536987305,11.365990216961174,11.28573053360351,11.338207988893304,19954004
2013-03-14,11.378338813781738,11.381425815000185,11.294992899066747,11.319688129268553,25836271
2013-03-15,11.245600700378418,11.328946602210246,11.186949245385497,11.294991153147517,67626610
2013-03-18,11.159170150756836,11.217821622213846,11.149909925479214,11.165344153972493,27398062
2013-03-19,11.156085968017578,11.230170901964666,11.12212972367016,11.193128434991122,26283783
2013-03-20,11.171517372131348,11.245603066875407,11.14990914194089,11.211646831121369,39565886
2013-03-21,11.159170150756836,11.190039387289255,11.119040688946795,11.143735922263557,27440959
2013-03-22,11.245600700378418,11.273382927504242,11.168428020483496,11.168428020483496,31659488
2013-03-25,11.233255386352539,11.294993856865263,11.205473152576397,11.257950618648463,31388862
2013-03-26,11.341293334960938,11.350553556601982,11.220904217262936,11.279554886141392,24400261
2013-03-27,11.304252624511719,11.356730083818835,11.267210170615945,11.282644396481563,23005559
2013-03-28,11.325862884521484,11.369080127881153,11.267212192073002,11.325862884521484,49502771
2013-04-01,11.49872875213623,11.520336981136536,11.33203536348399,11.33203536348399,32048214
2013-04-02,11.597509384155273,11.634551838791515,11.520336694193071,11.569727153405221,34725475
2013-04-03,11.507987976074219,11.60676888168232,11.48637975041565,11.578986654536836,32161284
2013-04-04,11.702467918395996,11.717902149335973,11.520340251483528,11.529601257775106,96455386
2013-04-05,11.736419677734375,11.745680681102687,11.603683306729668,11.622204533920552,101271966
2013-04-08,11.797825813293457,11.85113873352971,11.753921334965856,11.763329776874508,31269173
