Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2006-03-06,11.292478561401367,11.45317793567012,11.104995484722812,11.282434229217992,21009031
2006-03-07,11.21882438659668,11.305869109944885,11.141821865078262,11.292478324092665,8056840
2006-03-08,11.19538688659668,11.305867421315682,11.192039013121784,11.218822710968357,11665778
2006-03-09,11.242258071899414,11.342694988396879,11.208778626368652,11.215474373465321,11971008
2006-03-10,11.446478843688965,11.463218210063655,11.349389808668418,11.382869251465149,10868623
2006-03-13,11.490001678466797,11.603830077604847,11.426391377457003,11.510088917718099,9779804
2006-03-14,11.513437271118164,11.543568841299155,11.389564537140757,11.416348233973569,14393275
2006-03-15,11.513437271118164,11.543568841299155,11.419696107321748,11.44647909410719,8970306
2006-03-16,11.556962013244629,11.620571616098818,11.469916583501949,11.550265555528293,10681482
2006-03-17,11.520137786865234,11.660749945793482,11.473267540587596,11.603835365265827,16286366
2006-03-20,11.456525802612305,11.556963450228523,11.232216097672511,11.500048877919008,11905070
2006-03-21,11.500049591064453,11.593790785944817,11.41969989401734,11.459874387517093,10139852
2006-03-22,11.654051780700684,11.680834773022104,11.282434212003384,11.282434212003384,10338669
2006-03-23,11.623918533325195,11.704268918833929,11.597135544853893,11.687528840991952,8856998
2006-03-24,11.707613945007324,11.717656853194132,11.550261795865486,11.62391570629576,10674810
2006-03-27,11.694221496582031,11.774571150801819,11.650699151821895,11.707613697324685,11987465
2006-03-28,11.56700611114502,11.717661149946748,11.540222409318988,11.687530284195903,10665359
2006-03-29,11.724356651306152,11.764531135695965,11.583744535846924,11.583744535846924,8699658
2006-03-30,11.546917915344238,11.721009488399792,11.50004768071379,11.677486417624031,14713183
2006-03-31,11.40295696258545,11.633962358249445,11.392912632297985,11.57704780017494,20164062
2006-04-03,11.523482322692871,11.623919245662645,11.433089021015327,11.4665677586561,15049213
2006-04-04,11.583745956420898,11.620572571627795,11.503396267740136,11.580398082311179,7663656
2006-04-05,11.530179977416992,11.603833922457177,11.466569655330344,11.550267223324068,10077250
2006-04-06,11.40991497039795,11.552200324901163,11.359098567076293,11.518323201684579,10744641
2006-04-07,11.44717788696289,11.518320547822977,11.345545103736129,11.450564880007393,13018797
2006-04-10,11.342156410217285,11.48105400837091,11.342156410217285,11.440400754900546,8638612
2006-04-11,11.09146499633789,11.36926022705686,11.020322332824414,11.342157815220471,14727972
2006-04-12,11.186325073242188,11.230366056926723,11.067754410009284,11.1795496478287,10536929
2006-04-13,11.115180969238281,11.179547498290397,10.942405498924009,11.077915418132438,7054531
2006-04-17,10.999998092651367,11.169385144275092,10.99322266806616,11.09485475534104,8580457
2006-04-18,11.247303009033203,11.308282547514779,11.044038838756963,11.044038838756963,12523424
2006-04-19,11.09824275970459,11.24730281334861,11.044038646608833,11.24730281334861,10024655
2006-04-20,11.030488967895508,11.1490603508739,10.983060989501647,11.067754526558982,12201292
2006-04-21,11.016935348510742,11.108404288067938,10.986445941490572,11.0474254740276,11513886
2006-04-24,10.942407608032227,11.037264282362706,10.928856757198853,11.010162580695958,7225993
2006-04-25,11.010156631469727,11.094850121911911,10.962727960683655,11.010156631469727,9438658
2006-04-26,11.206650733947754,11.264241843106799,11.074528517118745,11.091467078636112,12210077
2006-04-27,11.287955284118652,11.318445411874274,11.115181246488262,11.176160065006021,10494786
2006-04-28,11.189706802368164,11.318440526616206,11.15244126641732,11.30488968390551,10655907
2006-05-01,11.108403205871582,11.26085166311406,11.074526090260639,11.196484424956651,12157371
2006-05-02,11.057589530944824,11.257465986167226,11.057589530944824,11.2134257279134,11149835
2006-05-03,11.057589530944824,11.125343774412249,10.98644685680728,11.060977243118195,9408524
2006-05-04,11.11178970336914,11.152442956157156,11.057586324313842,11.12195355543855,8668523
2006-05-05,11.186325073242188,11.210039780686259,11.003387150084283,11.159223371588235,10255717
2006-05-08,11.152442932128906,11.264238119686134,11.128728953843307,11.223585585482247,7121804
2006-05-09,11.128731727600098,11.18971126260118,11.098242319347916,11.14905799976822,6230133
2006-05-10,10.955955505371094,11.105015533076202,10.864486574405628,11.081301552065762,15701371
2006-05-11,10.80689525604248,10.94240444368627,10.718814032600188,10.915302749856842,12380427
2006-05-12,10.769631385803223,10.840774061681953,10.725590407974764,10.776406810315791,11155506
2006-05-15,10.678157806396484,10.752688162215549,10.596852029002639,10.708647203483007,12716792
2006-05-16,10.73913860321045,10.769628003942774,10.627343415362047,10.732363180825487,8373857
2006-05-17,10.43763256072998,10.684937707375674,10.352939037043011,10.67138685854524,15406705
2006-05-18,10.30212116241455,10.501997577138342,10.197100669325613,10.437630340389516,13700421
2006-05-19,10.468122482299805,10.644284950608911,10.336000271819602,10.349551120382342,19382919
2006-05-22,10.430854797363281,10.56975240372319,10.410528528675469,10.434242508811248,12907602
2006-05-23,10.457952499389648,10.610400893384577,10.417299977522372,10.474891768664001,11870377
2006-05-24,10.417306900024414,10.51555127831861,10.396980625583573,10.485061866657349,10160423
2006-05-25,10.552817344665527,10.552817344665527,10.403756554549146,10.417307404833029,7316061
2006-05-26,10.667996406555176,10.695098097255716,10.576527481944273,10.607017602478956,6919985
2006-05-30,10.47150993347168,10.65444855255197,10.461347515102345,10.607020580510127,8348727
2006-05-31,10.57314395904541,10.586694809763706,10.420695451470861,10.481674998200052,11499542
2006-06-01,10.82721996307373,10.861097793965554,10.623955851708995,10.664608386583321,12954526
2006-06-02,10.82044506072998,10.918689409895395,10.78995565810862,10.827220483534727,9677504
2006-06-05,10.68832015991211,10.874645676634197,10.684932449371576,10.759462799759692,7370657
2006-06-06,10.73913860321045,10.783178848712698,10.60024100732566,10.74930173678789,12608154
2006-06-07,10.786572456359863,10.850938999915343,10.728980619944917,10.800122589137814,10953131
2006-06-08,10.725587844848633,10.891587861227324,10.600241802823682,10.833996048136617,14892873
2006-06-09,10.67138385772705,10.769628202617914,10.667996146472074,10.678159280237002,7225771
2006-06-12,10.613791465759277,10.752689056588267,10.603628332551768,10.725586649538394,6322647
2006-06-13,10.68832015991211,10.773013641921821,10.593463546280798,10.644279922885188,13050265
2006-06-14,10.71203899383545,10.718814417536127,10.603630777631256,10.705262851638091,10114834
2006-06-15,10.905139923095703,10.925466194042652,10.701875776632868,10.79334471439081,12977654
2006-06-16,11.023707389831543,11.054197505992962,10.850932699403897,10.874646675365524,15686915
2006-06-19,10.898364067077637,11.11856748242351,10.888200932007363,11.010159271347295,11482752
2006-06-20,11.09146499633789,11.145669101514025,10.827221330785438,10.871261582462525,16359755
2006-06-21,11.135505676269531,11.257464011616243,11.088076995664542,11.132117964690362,19111492
2006-06-22,11.09146499633789,11.257464305037121,11.09146499633789,11.135505966511621,13150118
2006-06-23,11.121957778930664,11.182936603524192,11.03726353000158,11.077916798227413,9162339
2006-06-26,11.105016708374023,11.176159377431343,11.07791501292236,11.125342979962772,10145857
2006-06-27,10.989834785461426,11.108405432361806,10.983059360981219,11.084691446681083,10530813
2006-06-28,11.047429084777832,11.125346483740401,11.016938949295554,11.03726522728579,8566224
2006-06-29,11.281179428100586,11.328607393223061,11.060976005970513,11.111791682887452,11478971
2006-06-30,11.345547676086426,11.389588654602882,11.2066507529122,11.264241862168703,11749508
2006-07-03,11.365870475769043,11.433625419739485,11.352320349170826,11.392972884455155,4743014
2006-07-05,11.277789115905762,11.348931047185772,11.254074420315922,11.298115381985765,10692713
2006-07-06,11.324090957641602,11.327521119281114,11.169764959722425,11.248642675828991,9728876
2006-07-07,11.217777252197266,11.464698692063159,11.197200647378155,11.365244374758602,9373276
2006-07-10,11.31037425994873,11.344669333385754,11.252073871593348,11.279509348466469,6986591
2006-07-11,11.210919380187988,11.365245384736616,11.135471095134312,11.310373706330601,10539264
2006-07-12,11.077169418334961,11.265790485039018,11.03944564140148,11.262360323426789,8537869
2006-07-13,10.885114669799805,11.121747708087115,10.816525288468599,11.077164355651005,8781830
2006-07-14,10.843966484069824,10.946850239895475,10.816530282462912,10.909125735440552,8036714
2006-07-17,10.830244064331055,10.895403287529279,10.75822524818778,10.87482669072984,7647421
2006-07-18,10.830244064331055,10.939986641273302,10.754795815387874,10.82681390418591,7786304
2006-07-19,11.084028244018555,11.125182182405169,10.854254694348167,10.864542997108435,12350961
2006-07-20,11.060020446777344,11.087456643790583,10.991431045262393,11.060020446777344,9470460
2006-07-21,10.929698944091797,11.101172786966403,10.885116312273755,11.101172786966403,10681149
2006-07-24,11.176619529724121,11.248637617511935,10.946845353317793,10.974280815332198,8934167
2006-07-25,11.293229103088379,11.32066458485957,11.066884196438805,11.125185322548337,13248080
2006-07-26,11.464695930480957,11.51956759079345,11.200627383540526,11.234922443990339,13678293
2006-07-27,11.426977157592773,11.64646318138223,11.368676762127313,11.464701670239666,12114561
2006-07-28,11.567582130432129,11.632741373165391,11.450979925586957,11.516139895665676,9356485
2006-07-31,11.59844970703125,11.670467834012776,11.54014859117677,11.581301806594785,12670201
2006-08-01,11.409829139709473,11.605309103868837,11.180055555154995,11.591590637426872,15842477
2006-08-02,11.498991966247559,11.512710428865994,11.341237283262844,11.49556325977477,9461564
2006-08-03,11.485275268554688,11.509282034796628,11.365244346727067,11.423545454249608,7809543
2006-08-04,11.581296920776367,11.615591979835564,11.488701497803575,11.571008621262203,7928966
2006-08-07,11.420111656188965,11.598443617393675,11.378957735032749,11.598443617393675,7692122
2006-08-08,11.502421379089355,11.584729245268038,11.392678769760199,11.471556474781439,8219630
2006-08-09,11.601880073547363,11.793929882282034,11.581302736839898,11.619027248015517,14482898
2006-08-10,11.63960075378418,11.660178085004887,11.516140403187373,11.60873584797135,7880152
2006-08-11,11.684182167053223,11.684182167053223,11.57443884339759,11.639598805440865,8078523
2006-08-14,11.63274097442627,11.787066946090293,11.601876071031636,11.715048110824053,6806789
2006-08-15,11.793925285339355,11.807643019567086,11.574439355659443,11.629311019915772,11008061
2006-08-16,11.739055633544922,11.804215609642622,11.715049594530964,11.793927307208067,7946646
2006-08-17,11.739055633544922,11.807645043787472,11.6121658428399,11.728767331110369,10876073
2006-08-18,11.804216384887695,11.83508129421842,11.715050363920035,11.773351475556973,11286938
2006-08-21,11.838505744934082,11.872800072091,11.687609250753209,11.763057497843645,7064649
2006-08-22,11.865946769714355,11.886523375655337,11.721909073436365,11.787069052928366,7569807
2006-08-23,11.793925285339355,11.94825125009214,11.763060383326957,11.831649054465618,10776331
2006-08-24,11.883085250854492,11.917380296353969,11.838502637253715,11.86593809177727,7855912
2006-08-25,11.900239944458008,11.958541049578397,11.848798434656626,11.876233906550697,5016219
2006-08-28,11.985973358154297,12.00312052356264,11.859083606787266,11.862513039868933,8635053
2006-08-29,12.064852714538574,12.09228818298532,11.927673917614056,11.985975015408787,9298886
2006-08-30,12.136873245239258,12.17116831294304,12.061424969105534,12.071713271213019,8128005
2006-08-31,12.064852714538574,12.157448875237133,12.061423280982732,12.126583245889147,5760779
2006-09-01,12.198601722717285,12.260331524925055,12.116294592428211,12.150588926988085,7850018
2006-09-05,12.174592971801758,12.219175596781113,12.092285132534052,12.188310702564635,6984923
2006-09-06,12.157448768615723,12.22946614531143,12.088858643409603,12.106006538383829,8457698
2006-09-07,12.109434127807617,12.154016756853256,12.030556441381588,12.08885680244127,9611121
2006-09-08,12.140300750732422,12.202031280916653,12.092287954512381,12.184884113461418,6186767
2006-09-11,12.188312530517578,12.208888402402565,12.109434839456057,12.140299738301525,6337992
2006-09-12,12.291200637817383,12.30834853730397,12.154021805998191,12.205464049766784,15427164
2006-09-13,12.260334014892578,12.32549399113514,12.226039673367822,12.256905308085628,8189607
2006-09-14,12.339207649230957,12.342637809595178,12.256901256776514,12.274047694525905,7099120
2006-09-15,12.280908584594727,12.376934179641573,12.191743311406979,12.363216445304996,10044002
2006-09-18,12.263761520385742,12.349498082974899,12.208889131138983,12.25347249281112,8091088
2006-09-19,12.346065521240234,12.352924386725872,12.24318253895568,12.339206655754598,7440821
2006-09-20,12.57584285736084,12.613567354357256,12.363216519182524,12.397510855228894,12042395
2006-09-21,12.654723167419434,12.699306540819634,12.538120946123868,12.555268845028905,18869088
2006-09-22,12.723311424255371,12.815906864310392,12.637574851808465,12.689015631523885,15075678
2006-09-25,12.860491752624512,12.867352076511164,12.77475516033623,12.805620799061208,14668260
2006-09-26,13.018245697021484,13.0319648885209,12.774753686636782,12.863920430582084,23217471
2006-09-27,12.613564491271973,13.014811768664588,12.48324458918556,12.994235171707336,27638464
2006-09-28,12.668437004089355,12.702732791339848,12.548406112784642,12.61356607199364,16804201
2006-09-29,12.733597755432129,12.771322250940042,12.675296659108291,12.689014392985575,17177148
2006-10-02,12.737025260925293,12.805613916012854,12.695870613182299,12.757601857451562,14794911
2006-10-03,12.850204467773438,12.881070107198818,12.733602234114246,12.767896580869516,13075617
2006-10-04,12.970236778259277,12.973666940642625,12.689020195790519,12.833057922062531,15362894
2006-10-05,12.795166969299316,12.9858282291583,12.73276750898006,12.968496189409429,18975946
2006-10-06,12.757039070129395,12.77783840814605,12.666908605390557,12.750105957457176,13964397
2006-10-09,12.71890640258789,12.732772628136603,12.479711806216349,12.479711806216349,11527230
