Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2005-03-17,7.745194911956787,7.8307648165562185,7.692003613826123,7.768322109911273,19131900
2005-03-18,7.823824405670166,7.849263456149233,7.74519274858686,7.74750593090212,43046700
2005-03-21,7.858518600463867,7.934837773203212,7.747509616478353,7.800700925055443,25790100
2005-03-22,7.798390865325928,7.946402890701975,7.777576839673907,7.874710062159911,27207000
2005-03-23,7.75907564163208,7.851583161130022,7.726698340640786,7.803016878810095,22810800
2005-03-24,7.66425085067749,7.8076370862220354,7.654999442794037,7.754445791718328,21006600
2005-03-28,7.833080291748047,7.925587795119847,7.6989447426918645,7.701257264859696,25139100
2005-03-29,7.932523727416992,7.932523727416992,7.805325781678594,7.8377037293206575,40348500
2005-03-30,7.932523727416992,7.978777465715895,7.863142789135805,7.93714877041405,36075000
2005-03-31,7.81226110458374,7.976461979939595,7.78913457486159,7.962586194439389,34170600
2005-04-01,7.722067356109619,7.87007928614611,7.715129131472779,7.840014528273827,42888000
2005-04-04,7.687379360198975,7.756760305489204,7.629562346900937,7.731320581438404,33658800
2005-04-05,7.6943182945251465,7.719758020915035,7.6411263198005965,7.717444837304468,23062500
2005-04-06,7.631872653961182,7.749819829728371,7.585618924411847,7.742881604879586,24874200
2005-04-07,7.696633815765381,7.754451518576208,7.587937963679695,7.629566021570798,26851800
2005-04-08,7.648064613342285,7.807640552699461,7.631876296522771,7.735947072263557,29362500
2005-04-11,7.65962553024292,7.7266939399298336,7.624935064772529,7.643437219800253,19516200
2005-04-12,7.754446983337402,7.819202216813526,7.580995299681368,7.611060064093153,28836300
2005-04-13,7.740570545196533,7.816889709610738,7.724381571381491,7.752133814350565,18583800
2005-04-14,7.643441200256348,7.786827517650989,7.62031332901105,7.752137034114921,23477400
2005-04-15,7.504675388336182,7.6665637867437635,7.486173894899064,7.631873321132768,34137000
2005-04-18,7.430673599243164,7.564809171369212,7.386732362167678,7.463051561824882,30436500
2005-04-19,7.368227481842041,7.451484211043765,7.3289113079142,7.426044489482377,26331600
2005-04-20,7.282660007476807,7.368229279055922,7.250282051834756,7.324288713064323,30614100
2005-04-21,7.458420753479004,7.500049439514971,7.370538339439474,7.400603758890929,28376100
2005-04-22,7.356663227081299,7.493111902631741,7.29653370599061,7.4191052693680355,25931100
2005-04-25,7.490803241729736,7.513929788939346,7.328914102932873,7.421422276769069,26917500
2005-04-26,7.310413360595703,7.493115865008474,7.29653756441629,7.446861446634625,27244200
2005-04-27,7.3821024894714355,7.407542206054066,7.231777372694468,7.284969326913003,25552200
2005-04-28,7.372858047485352,7.437613324002425,7.326604278544584,7.430675093244784,37432500
2005-04-29,7.423731327056885,7.469985723174632,7.3104098430655515,7.469985723174632,26885700
2005-05-02,7.43529748916626,7.518554236175695,7.375167285493208,7.437610011166736,30377400
2005-05-03,7.439920425415039,7.476923413602839,7.3890409858240025,7.400604915881906,57627600
2005-05-04,7.541680335998535,7.560181834245923,7.423733119254995,7.432983868378688,34684800
2005-05-05,7.458420753479004,7.553241392135448,7.412167025475441,7.543989984869218,25941300
2005-05-06,7.430673599243164,7.530119347887905,7.402921343458537,7.509304659799957,17393100
2005-05-09,7.474613189697266,7.488489646594016,7.400607845689501,7.400607845689501,23522400
2005-05-10,7.421422004699707,7.467675759089183,7.386731523491127,7.430672755577603,23516700
2005-05-11,7.393667697906494,7.449172187753225,7.312723484796915,7.428358169477129,21649200
2005-05-12,7.375165939331055,7.428357905627932,7.338162947414216,7.389041730467025,18855300
2005-05-13,7.372858047485352,7.432987616275296,7.340480078393763,7.400610308849811,27958500
2005-05-16,7.333538055419922,7.428358728965736,7.275721039558013,7.363602824268224,30792300
2005-05-17,7.333538055419922,7.398293298451674,7.278033561392706,7.284971788562549,25251900
2005-05-18,7.271091938018799,7.389039098151948,7.268780078929696,7.382101535888285,27299400
2005-05-19,7.400600910186768,7.402913430280411,7.298842747748571,7.312718529975694,35071500
2005-05-20,7.375165939331055,7.423732200805484,7.356664443372635,7.421419679227103,21448800
2005-05-23,7.4191060066223145,7.46767292655898,7.338162463392493,7.352038915278867,25815600
2005-05-24,7.458420753479004,7.481547286648027,7.382102267689503,7.419104588426837,24774900
2005-05-25,7.4491705894470215,7.50005002505594,7.41679264648397,7.430669096801155,25644900
2005-05-26,7.409857273101807,7.504677285521169,7.382105025930352,7.472299994654021,21407700
2005-05-27,7.407540798187256,7.430667327655678,7.331221662944474,7.384413607053422,10189200
2005-05-31,7.44685697555542,7.47460921291778,7.363600263468338,7.407542133040655,24196200
2005-06-01,7.301161766052246,7.458425196614912,7.291911676606584,7.400608167584053,36848400
2005-06-02,7.3821024894714355,7.389040052631259,7.321972310427541,7.3659135187674405,20158800
2005-06-03,7.347413063049316,7.409855771951365,7.328910907017569,7.39829184172332,12624300
2005-06-06,7.361289024353027,7.412168465877073,7.315035287361006,7.324286696425056,16848600
2005-06-07,7.340476036071777,7.444546793461318,7.3104112682331515,7.342788557828809,26872800
2005-06-08,7.317348957061768,7.372853445143228,7.296534939447643,7.3589769922900174,21282300
2005-06-09,7.3659138679504395,7.412167599536283,7.308096207218958,7.308096207218958,37458900
2005-06-10,7.338160991668701,7.393665464751067,7.305783051537899,7.358975003658211,19185000
2005-06-13,7.324284553527832,7.4121662972679125,7.319658850349169,7.352036787603455,17783100
2005-06-14,7.358976364135742,7.40291757886588,7.315035149405605,7.321973375239971,17982900
2005-06-15,7.335851669311523,7.393669355446266,7.298849329450761,7.3659171043013,19195500
2005-06-16,7.2872819900512695,7.356662916326565,7.2456533019529825,7.340473945306923,21228300
2005-06-17,7.301161766052246,7.432985465641606,7.275722696744851,7.347416183276026,36127200
2005-06-20,7.414483547210693,7.481550655937395,7.342789409436076,7.354353342893881,29884500
2005-06-21,7.456109523773193,7.516239049758532,7.36360139007963,7.372852798948055,22470900
2005-06-22,7.389043807983398,7.509303565525566,7.384418763526252,7.490802726031107,22343700
2005-06-23,7.247966766357422,7.432981694726761,7.247966766357422,7.426043469496517,25594500
2005-06-24,7.169338226318359,7.291911166216779,7.141585974926128,7.2502824582955,39162300
2005-06-27,7.2040252685546875,7.282656940812957,7.169334805450582,7.180898734262317,30401700
2005-06-28,7.215590953826904,7.26184536124376,7.210965910084682,7.24796890668555,17053500
2005-06-29,7.116146564483643,7.222529858861156,7.10920833655346,7.201715836736444,25611900
2005-06-30,7.093016147613525,7.19014864800109,7.067577092828779,7.10689193552652,30917700
2005-07-01,7.042141914367676,7.204030416766756,7.000513858226556,7.204030416766756,29070600
2005-07-05,7.0444512367248535,7.116145364357864,7.028262923172338,7.046764420088689,23263200
2005-07-06,6.956571578979492,7.044453385303502,6.947320827699811,7.014388609061019,27696600
2005-07-07,6.9588823318481445,7.014386825412308,6.8756255915018984,6.924191857954103,24835200
2005-07-08,7.093016147613525,7.127705948228779,6.933440285788117,6.956567481197153,26322600
2005-07-11,7.130020618438721,7.160085383243759,7.002822671316137,7.037513140834236,17159700
2005-07-12,7.136960029602051,7.1693373213062825,7.099956370750987,7.11845853100941,21205500
2005-07-13,7.1115193367004395,7.143897285668173,7.0814545709916095,7.088392797436937,18972000
2005-07-14,7.079142093658447,7.19940249181741,7.058328073912601,7.153148747012331,25909500
2005-07-15,7.037515163421631,7.134647711989474,7.005137867787638,7.102270416355481,23390700
2005-07-18,7.019010543823242,7.076827542836432,7.002821572366567,7.044449599923081,14423400
2005-07-19,6.975069522857666,7.044449791224493,6.961193072184948,7.030574002217362,20648400
2005-07-20,6.975069522857666,7.044449791224493,6.875623831921814,6.938066536617868,42878700
2005-07-21,6.956571578979492,6.979698788011657,6.912630344984525,6.972760559135415,31980300
2005-07-22,7.039826393127441,7.049077141848164,6.940380678963236,6.942693862392723,28137000
2005-07-25,7.056018352508545,7.1045846384126135,7.005139543862859,7.005139543862859,20797800
2005-07-26,7.134644508361816,7.157771704857881,7.0537009747895025,7.058326017089376,24873900
2005-07-27,7.176275730133057,7.197089751159574,7.0768300072668735,7.136960210046123,21448200
2005-07-28,7.234092712402344,7.252593548010469,7.153148496412773,7.187838307551959,19414800
2005-07-29,7.106895923614502,7.231781393239542,7.099957694931799,7.208654846518405,25615200
2005-08-01,7.079142093658447,7.120770794815897,7.069891344697432,7.076829571834633,30805800
2005-08-02,7.169338226318359,7.220217684703716,7.127709518397079,7.204028705975114,36630600
2005-08-03,7.167021751403809,7.185523242128126,7.136956994393168,7.169334272327974,23149200
2005-08-04,7.2456560134887695,7.296536128352433,7.118458703825703,7.118458703825703,25560300
2005-08-05,7.250279426574707,7.301158202019122,7.229465412150427,7.24796690534214,25869900
2005-08-08,7.291907787322998,7.335848335416977,7.250279098691446,7.282657041145493,24049800
2005-08-09,7.354353904724121,7.365917177399479,7.310412674558727,7.342789970382899,21941700
2005-08-10,7.3844170570373535,7.419106867446993,7.349726584961993,7.365915560152591,31353000
2005-08-11,7.391355514526367,7.43529740201522,7.358978221901772,7.365916449487686,21615000
2005-08-12,7.398290634155273,7.402916337824598,7.35435008845706,7.361287651462764,18802800
2005-08-15,7.423731327056885,7.472298244480836,7.372852549992339,7.382103296882766,14333400
2005-08-16,7.289597988128662,7.439922504227855,7.2849722824798935,7.402919505700927,25241100
2005-08-17,7.305785655975342,7.3566651052716,7.282659114779404,7.315036404786866,25134600
2005-08-18,7.273409843444824,7.34047828830282,7.259534046979477,7.296537714774268,17225100
2005-08-19,7.2549028396606445,7.282655070684263,7.208649121287945,7.273403665344344,23601300
2005-08-22,7.28497314453125,7.340477648889646,7.222530411711584,7.282660622266121,17260500
2005-08-23,7.236403942108154,7.3242863693007285,7.169335530215964,7.190149545516346,18132900
2005-08-24,7.178587913513184,7.303472683936865,7.1739622085597174,7.238717446248291,19287900
2005-08-25,7.185525894165039,7.210965618716655,7.132333923284136,7.201714869940226,15789900
2005-08-26,7.155459880828857,7.2155900738045995,7.109206802384627,7.148522316061637,14680200
2005-08-29,7.146212577819824,7.185528106809669,7.118460322944767,7.139274348684573,13378500
2005-08-30,7.1184563636779785,7.167022617280419,7.10457991312552,7.1184563636779785,18958800
2005-08-31,7.1092047691345215,7.139269526190953,7.044448889835282,7.097640841165085,22004700
2005-09-01,7.021322727203369,7.111517664790824,7.0097594602901285,7.097641215162506,27624600
2005-09-02,7.019010543823242,7.07220183884928,7.002821572366567,7.030573811292766,14689500
2005-09-06,7.097639083862305,7.109203008968631,7.023633139175433,7.028258841551032,18513000
2005-09-07,7.053704261779785,7.097644830766929,7.030577054506559,7.065267534583461,24592800
2005-09-08,6.979695796966553,7.113831302207187,6.975070092476027,7.109206259382302,25741800
2005-09-09,7.000509738922119,7.032887685016215,6.94500525561707,6.9889458086510095,24235500
2005-09-12,6.935756683349609,7.014387728523138,6.924192749452221,6.977385389715355,25418100
2005-09-13,6.9103169441223145,6.9403817165428805,6.880252171701749,6.894128627690219,30284700
2005-09-14,6.891816139221191,6.928819143369176,6.871001453138521,6.891816139221191,24845700
2005-09-15,6.880251407623291,6.928817674857785,6.868687475028506,6.882563929475942,20405100
2005-09-16,6.995885372161865,6.995885372161865,6.8802513406654775,6.908003587624502,52929900
2005-09-19,6.887187480926514,6.993570731201241,6.8548095384523196,6.947317000284934,25332900
2005-09-20,6.778492450714111,6.912627967298923,6.778492450714111,6.896438992711403,30215700
2005-09-21,6.7183637619018555,6.7877440573408085,6.709113011732272,6.75305357878841,33943800
2005-09-22,6.667482376098633,6.7484272437458035,6.653606585691727,6.70679854919378,32685300
2005-09-23,6.704486846923828,6.729926573565414,6.646669827737698,6.660546282875217,28546200
2005-09-26,6.722989082336426,6.79930827062009,6.685986741803868,6.70911328734495,30305700
2005-09-27,6.709112167358398,6.785430681235949,6.709112167358398,6.7229879600335165,25884900
2005-09-28,6.71373987197876,6.766931198349946,6.683674432508921,6.7484303564956765,21655200
2005-09-29,6.773869037628174,6.813184564928851,6.688299754189665,6.702175550198055,31761600
2005-09-30,6.794681072235107,6.82243331778886,6.69292283853801,6.776180236864997,22629900
2005-10-03,6.692922115325928,6.7854295905090956,6.692922115325928,6.762303052546131,25623900
2005-10-04,6.628167629241943,6.732238385128299,6.6212294024053255,6.690610347440049,26185200
2005-10-05,6.519471168518066,6.632793334635187,6.519471168518066,6.618916880961364,31276200
2005-10-06,6.577288627624512,6.6489820992475686,6.510220861428317,6.524096654377355,39095100
2005-10-07,6.544910907745361,6.611978669550026,6.5287219323100425,6.574976336886875,28560300
2005-10-10,6.568037986755371,6.635105085635493,6.526409288083861,6.53566003649245,21325500
2005-10-11,6.54953670501709,6.625855885853599,6.526410161732675,6.5611006383251045,27350400
2005-10-12,6.457029819488525,6.642044149307839,6.4500915918913835,6.521784404842514,32767800
2005-10-13,6.290516376495361,6.457030549318656,6.28820319259099,6.431590819697582,47890800
2005-10-14,6.313643932342529,6.389962463752073,6.292829246049633,6.313643932342529,36017700
2005-10-17,6.278951644897461,6.3367686574229225,6.248886877784107,6.290514915069409,25506600
2005-10-18,6.195694923400879,6.30439138360666,6.195694923400879,6.276639138128528,24974100
2005-10-19,6.403836250305176,6.403836250305176,6.200320450958147,6.241948487150626,46701300
2005-10-20,6.350646495819092,6.512535638724444,6.325207425576102,6.40152662130288,34716000
2005-10-21,6.260450839996338,6.429278194007453,6.258138979460919,6.4223399657377325,42556500
2005-10-24,6.406147003173828,6.4177109315150584,6.272011521738365,6.274324042740402,26475000
2005-10-25,6.438526153564453,6.496343159471439,6.371458400245722,6.3783959645552954,32283900
2005-10-26,6.389959335327148,6.457027744436526,6.376082884592247,6.429275504632312,30069900
2005-10-27,6.244262218475342,6.422339652609227,6.244262218475342,6.35989692455794,20351100
2005-10-28,6.37608528137207,6.396899965298694,6.276640214274613,6.313643214589714,26582700
2005-10-31,6.4315900802612305,6.4986578491279765,6.364521649728683,6.364521649728683,28284900
2005-11-01,6.498659133911133,6.542600368407193,6.415402371444566,6.415402371444566,30151200
2005-11-02,6.660548210144043,6.706801971209906,6.521786265280467,6.528724494856844,47994000
2005-11-03,6.327520370483398,6.443155102184254,6.2720158580668235,6.380712360299111,98138400
2005-11-04,6.276640892028809,6.355271945356094,6.24426293242399,6.325207169770127,45230700
2005-11-07,6.119375228881836,6.276638601477666,6.100873733478288,6.255824584565091,47879700
2005-11-08,6.096247673034668,6.137876361577919,6.059244026737581,6.073120476807183,43066800
2005-11-09,6.1540679931640625,6.191070997770375,6.061560481648282,6.07081123279986,28518900
2005-11-10,6.325204849243164,6.334455596927019,6.15175316475447,6.154065686259017,44008500
2005-11-11,6.228072166442871,6.413086453613547,6.2165082358913635,6.3367679526349745,28907100
2005-11-14,6.149441719055176,6.230385949575406,6.124002651986239,6.216510154961973,30836400
