Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2004-01-21,29.700439453125,30.15269490881738,28.89042695304802,29.51818644748577,7030700
2004-01-22,28.890426635742188,30.07844564279598,28.863425618545797,29.680189651504804,6660500
2004-01-23,28.519155502319336,29.491168396005484,28.282903173111432,28.951161232846513,7820900
2004-01-26,28.188400268554688,28.816159413809615,27.857647000598973,28.620408583266514,7769500
2004-01-27,28.694677352905273,29.160435955837045,28.21542081434453,28.24917080333517,6567700
2004-01-28,28.161399841308594,29.686920323359775,28.114149377813014,29.02541125946451,9600400
2004-01-29,27.742910385131836,28.39092195179668,27.344654376174407,28.012915419155426,10853000
2004-01-30,28.12091064453125,28.181661634886222,27.574151731336507,27.837407739513562,5306600
2004-02-02,28.25591468811035,28.282915701968612,27.378402337384113,27.94541075361557,8904200
2004-02-03,28.012907028198242,28.775668832122985,27.979157052794438,28.519164384129535,6918400
2004-02-04,28.039907455444336,28.829667678295056,27.391898671316874,28.087157935018755,7119000
2004-02-05,28.45167350769043,28.998429978505413,27.790161418994632,27.918414971375544,5023200
2004-02-06,29.767934799194336,29.781435305844294,28.937672952409553,29.092924916446545,8137600
2004-02-09,30.132455825805664,30.206707362041094,29.578947651090175,30.037954806945894,6293800
2004-02-10,29.90294075012207,30.30794827159993,29.74768876812442,30.2066957474908,5368100
2004-02-11,30.665691375732422,30.83444380347695,29.639676306050763,29.902929681338996,6802400
2004-02-12,30.145946502685547,30.88170750582262,30.09194704165394,30.6657045117786,5002000
2004-02-13,29.87593650817871,30.726450408986448,29.572184118562895,30.52394795758978,6595200
2004-02-17,30.679214477539062,30.733213955215824,30.24720835628661,30.355209886599724,4934600
2004-02-18,29.450695037841797,30.679213366263387,29.44394349402701,30.679213366263387,6308700
2004-02-19,29.727420806884766,29.889421654766558,29.052411265810854,29.45741596047238,7191700
2004-02-20,28.856664657592773,29.49792438719748,28.586659747772586,29.49792438719748,8018300
2004-02-23,28.559669494628906,29.26167782625305,28.559669494628906,29.025425393729307,4608400
2004-02-24,29.54519271850586,29.801697280381216,28.755429553638848,28.82293210937405,7451200
2004-02-25,29.113183975219727,29.362936970996007,28.56642491153319,29.308934931390876,6109800
2004-02-26,29.356191635131836,29.578943638661844,28.593429468582666,28.741932520908865,5284100
2004-02-27,29.329177856445312,29.53168029202758,29.059172892363506,29.22792535117509,4520600
2004-03-01,29.565702438354492,29.97117389776777,29.36296670864785,29.836018463246457,4371500
2004-03-02,28.55878257751465,29.40351706969998,28.552025835864203,29.396760328049535,7310800
2004-03-03,28.43038558959961,28.748006602889426,27.76135727479051,28.45065839370739,8066200
2004-03-04,28.761524200439453,29.07238591033928,28.112766077177373,28.112766077177373,5636700
2004-03-05,29.707612991333008,29.795466073691042,29.180499653033408,29.200772449760528,5861800
2004-03-08,29.356218338012695,29.91036407556718,29.268367788396574,29.700871527178062,5074600
2004-03-09,29.362957000732422,29.67381852203457,29.07236827232099,29.49811496849278,4924100
2004-03-10,28.60608673095703,29.241326066639992,28.592570671313805,29.160232286705416,5977500
2004-03-11,28.889909744262695,28.971003505936586,28.301975460759635,28.383069222433527,5482200
2004-03-12,28.84937286376953,28.856132183676525,28.16006917499337,28.720974142714006,5436400
2004-03-15,28.376317977905273,29.045346152633293,28.281705563386687,28.83585110165776,5036100
2004-03-16,28.761524200439453,29.03859704238067,28.416871044655633,28.653398276216667,4556500
2004-03-17,29.09939956665039,29.166977259676433,28.35603205374525,28.66013682820991,8231100
2004-03-18,29.94415283203125,30.383413274388754,29.599499673858407,29.768446592747928,8830000
2004-03-19,29.991456985473633,30.241497697127997,29.694108766065412,30.03876191530215,6545000
2004-03-22,30.133378982543945,30.74834579533358,29.944159217970505,30.74834579533358,6609200
2004-03-23,30.194181442260742,30.430706002689238,29.856287739977542,29.971170361350136,5002200
2004-03-24,29.525163650512695,29.998215555546093,29.5048908444725,29.937394559500007,4514800
2004-03-25,30.5523681640625,30.57940029683931,29.403528300308736,29.464349310093525,4906500
2004-03-26,31.187602996826172,31.444400463513976,30.917286889030585,31.065961006110705,7192300
2004-03-29,31.120004653930664,31.343015700366525,30.545586480016905,30.96457388425899,4719100
2004-03-30,31.566024780273438,31.80930862548868,30.991606595233904,31.099732462226896,5160500
2004-03-31,31.51197624206543,31.910691025794602,31.356545404737123,31.69443920186608,5684700
2004-04-01,31.593069076538086,31.978267787387008,31.47142710701474,31.71471104606143,4860200
2004-04-02,31.00511932373047,31.275432673243984,30.51179494739266,31.092969808912397,6200300
2004-04-05,30.309078216552734,30.917288195837802,30.0725535456783,30.815919006648436,5770300
2004-04-06,30.61318588256836,30.775376083865794,30.41045006439091,30.41045006439091,3617100
2004-04-07,30.653715133666992,30.984849497202887,30.49828434985485,30.545589258931408,3387700
2004-04-08,30.45097541809082,30.646951767836978,30.1806594779995,30.1806594779995,2844200
2004-04-12,30.586135864257812,30.768598767281002,30.065781847173227,30.61992729579581,2935100
2004-04-13,28.964244842529297,30.00495793025334,28.761509162850025,29.768430822357494,7618400
2004-04-14,28.815582275390625,29.322422965256806,28.376321890928303,28.45065635998496,7283800
2004-04-15,29.092653274536133,29.43730636586192,28.639876857134485,28.65339291737519,4687100
2004-04-16,29.09939956665039,29.383228970868245,29.025062557567505,29.248071006892427,4214900
2004-04-19,28.673667907714844,29.254845652807735,28.518237069968503,29.180508604771422,4344100
2004-04-20,26.984195709228516,28.38983240142059,26.754427850764213,28.3154979401474,9177400
2004-04-21,26.950397491455078,27.4572379522682,26.234062045453264,26.497618672608265,11072700
2004-04-22,27.491044998168945,27.835695605373488,27.031509136612485,27.05854126445124,5651300
2004-04-23,27.301801681518555,27.734305041729613,27.1260955802307,27.70727293723558,4012300
2004-04-26,27.40318489074707,27.96408979984662,27.369396028519073,27.572131779812004,3694900
2004-04-27,27.159893035888672,27.59239911119626,27.04501042223804,27.50454603268895,4593200
2004-04-28,25.321758270263672,26.288134594640663,25.274453351833305,26.085396283739424,12498000
2004-04-29,25.308242797851562,26.011062427863447,25.03792676233168,25.51097853552909,7602800
2004-04-30,25.27445411682129,25.882661334159632,25.186601017966662,25.544767576330067,5204100
2004-05-03,25.260927200317383,25.504211013862207,24.92303358771039,25.281199992138227,5337700
2004-05-04,26.38274383544922,26.43004875281085,25.848871107596935,25.950240260757372,6517800
2004-05-05,26.092151641845703,26.524655160659908,26.038087413031764,26.43004533815984,4111000
2004-05-06,25.58531951904297,25.984034315051662,25.443404738580174,25.875908399757364,5569100
2004-05-07,23.92963409423828,25.423123777037514,23.88232917780027,25.10550542065722,10150300
2004-05-10,24.551361083984375,24.970348611680453,23.449826738440535,23.449826738440535,9504500
2004-05-11,24.80141258239746,24.828444712889105,24.03777165252651,24.341876675742892,4999600
2004-05-12,24.65273666381836,25.578565153984975,24.42972804816794,25.274462730636742,6861100
2004-05-13,24.456745147705078,24.902764729860284,24.213463848467622,24.598662461332374,3883700
2004-05-14,24.970352172851562,25.004141037046335,24.55812132707008,24.57163738833301,4618200
2004-05-17,25.004138946533203,25.77453632863408,24.814919260522426,25.54476846222462,6935500
2004-05-18,25.36907196044922,25.369071960449222,24.72707310243843,24.902776777657138,3862700
2004-05-19,25.571796417236328,26.274615962119068,25.470427271713536,25.828596362082802,6833100
2004-05-20,25.429880142211914,25.767773836344166,25.19335300956476,25.57179487504563,3571500
2004-05-21,25.950231552124023,26.234060961043546,25.882651280054766,26.031325300683346,4870600
2004-05-24,26.193525314331055,26.267862360167168,25.761021678111863,26.071885922328796,3682500
2004-05-25,26.896339416503906,26.984192504935113,26.49086798638593,26.558445698764096,5044600
2004-05-26,26.882823944091797,27.16665601369731,26.680088224616163,27.03149800807204,6361500
2004-05-27,27.146385192871094,27.369396326266884,27.011229742488766,27.322091403048077,4889100
2004-05-28,26.88572120666504,27.28518179543575,26.797706349107557,27.28518179543575,4126100
2004-06-01,26.44564437866211,27.31903924242637,26.37116826702576,27.149776291524727,4816700
2004-06-02,26.283138275146484,26.553959900535283,25.964923252726614,26.553959900535283,4078700
2004-06-03,26.052942276000977,26.425320096828525,25.870138054995472,26.371157318056483,4298600
2004-06-04,26.682613372802734,26.892500376623804,25.917544057194686,26.05295494408738,4063300
2004-06-07,27.061758041381836,27.149772905294803,26.784166939835334,26.784166939835334,2513100
2004-06-08,26.73676872253418,27.02789853334131,26.371160240013296,26.96019440668791,2922300
2004-06-09,25.396196365356445,26.24251059828649,25.389426987901277,26.23574122083132,6637200
2004-06-10,25.687326431274414,26.0529347679224,25.40296611348988,25.490983509219028,3744600
2004-06-14,24.901954650878906,25.585778148117825,24.671757025483622,25.531612785555808,4367500
2004-06-15,25.707653045654297,25.727963769519555,25.07122281523956,25.152470876194965,4283200
2004-06-16,25.721187591552734,25.809202426873085,25.12538154907529,25.267561744051093,4036800
2004-06-17,26.1003475189209,26.4050213588417,25.66703476114365,26.066495443984756,4563200
2004-06-18,26.486263275146484,26.926347938074315,26.44564182381293,26.5404286539211,6056300
2004-06-21,26.40501594543457,26.70968972289288,26.147735579720084,26.689376415897502,3196200
2004-06-22,26.452404022216797,26.594584228773137,26.28991309550861,26.4930280452672,3446300
2004-06-23,26.296695709228516,26.65553238715535,26.080039309414424,26.65553238715535,3138200
2004-06-24,26.878948211669922,27.21070203915058,26.743537379276127,27.21070203915058,5960300
2004-06-25,26.946651458740234,27.075292907560073,26.770619190285093,26.878947336122113,2403100
2004-06-28,26.27637481689453,27.528919305340313,26.242520169033554,27.352887017099487,5097500
2004-06-29,25.782142639160156,26.20191417617054,25.68735318509462,26.20191417617054,4367900
2004-06-30,26.24251937866211,26.405012902160983,25.863372128409633,26.03940441134872,3533500
2004-07-01,25.80243682861328,26.371160274586867,25.72796073954877,26.201897374984572,3822500
2004-07-02,26.513343811035156,26.57427856583358,26.140965901821325,26.20190065661975,3504200
2004-07-06,26.669055938720703,27.02789237719591,26.249284767037793,26.93310558837199,6286900
2004-07-07,27.840370178222656,27.9554703309119,26.90604052408699,27.115924935803335,9198200
2004-07-08,28.463253021240234,28.537729118688915,27.833594757215984,28.08410315365931,7906900
2004-07-09,28.66636085510254,28.673130233751174,27.996078728040434,28.165341604468118,4650900
2004-07-12,28.090883255004883,28.605441540387382,27.935159051907682,28.598672158088682,5114800
2004-07-13,27.962228775024414,28.023163518436984,27.45444010750189,27.691409701993766,3625500
2004-07-14,28.293983459472656,28.59865715807093,28.09763790007082,28.185655320276222,4795300
2004-07-15,28.368471145629883,28.537734093795343,27.98255183043245,28.15181477859791,3015700
2004-07-16,28.612215042114258,28.910119561106065,28.36170653702884,28.76116730161016,3886100
2004-07-19,28.057016372680664,28.571577016651034,27.806508012792005,28.470018247177546,3663800
2004-07-20,28.029926300048828,28.097630400445528,27.488283165891733,27.623693949431004,4269000
2004-07-21,27.21747589111328,28.02316639654156,27.163310521296093,27.928379582108466,4696300
2004-07-22,27.40705108642578,27.556003279189408,27.01436246379505,27.16331207381154,4358700
2004-07-23,26.40501594543457,27.10915032383883,26.40501594543457,26.777393858884842,5108800
2004-07-26,25.985233306884766,26.60811935161214,25.82951179570292,26.60134997405906,4222800
2004-07-27,26.37115478515625,26.4997936322876,25.490988406989494,26.174809242629706,5275300
2004-07-28,26.675823211669922,27.04142896392087,25.944606541676354,26.073245363510406,5162200
2004-07-29,26.77739143371582,27.014361053720346,26.269602711523685,26.533652433824074,4354100
2004-07-30,27.40028190612793,27.58985554721251,27.088836175099782,27.115918861753908,4457000
2004-08-02,27.36642837524414,27.71849556789971,27.183626689723283,27.52892191906489,2515100
2004-08-03,27.33257484436035,27.86067689645879,26.98050767054377,27.115918519357397,3532600
2004-08-04,26.628450393676758,27.08884327370668,26.56074365929895,27.082073891642814,3880800
2004-08-05,26.134187698364258,26.906028602427547,26.107107600390044,26.662289641433517,3507500
2004-08-06,27.515380859375,27.64402233619637,26.851870498852847,27.08206818170725,6389500
2004-08-09,27.562772750854492,27.72526628738535,27.183625470194393,27.420592520606956,3798600
2004-08-10,27.637248992919922,28.14503774597369,27.48829679887839,27.569544858944948,4402500
2004-08-11,27.271635055541992,27.5627674227692,26.98050268831479,27.555998043814757,3678800
2004-08-12,27.21070098876953,27.522146666076953,26.946651296305152,27.29871841383989,3419300
2004-08-13,27.704933166503906,27.745557167269077,27.319014198843316,27.319014198843316,3585500
2004-08-16,28.429393768310547,28.429393768310547,27.86743978068846,27.86743978068846,3961600
2004-08-17,28.35491943359375,28.612197161168993,27.759113350702293,27.759113350702293,3143300
2004-08-18,28.61897087097168,28.70021633818168,28.131492902218024,28.23305167329065,3409300
2004-08-19,29.810575485229492,29.959527635546085,28.903326409453385,29.045509181458492,7751500
2004-08-20,30.04755973815918,30.291298800461362,29.857983477064334,29.993394354204177,6839400
2004-08-23,29.634563446044922,29.783515697928614,29.42467641682228,29.709039571986768,3939800
2004-08-24,29.011661529541016,29.627778414142508,28.94395739913308,29.350187347074737,5896200
2004-08-25,29.817344665527344,29.851196719420514,29.316325486571476,29.356949500890973,3589300
2004-08-26,29.7022647857666,29.925693142375252,29.45175631727187,29.891841065456706,2047200
2004-08-27,29.76317596435547,29.83765202418861,29.390798247935628,29.72255453735257,2733300
2004-08-30,29.593935012817383,30.311610885883578,29.580393666222047,29.912150200938356,4188700
2004-08-31,30.054311752319336,30.094935766810224,29.64808193839516,29.783492737285275,3210600
2004-09-01,30.376474380493164,30.41038374670368,29.854261862071052,30.05772064645295,3053500
2004-09-02,30.17300033569336,30.34933050307787,29.98988674622628,30.34933050307787,2710600
2004-09-03,29.610097885131836,29.840685100758773,29.399855763286837,29.840685100758773,2836200
2004-09-07,29.447324752807617,29.501581777202695,28.891203188344676,29.16248313608542,3891600
