Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2005-11-28,26.42993927001953,26.597115864050448,26.318488207332255,26.374213738675895,365500
2005-11-29,26.788156509399414,26.835919478698393,26.47768202489916,26.50952602897273,559700
2005-11-30,26.485658645629883,26.979228824307867,26.469736635116014,26.89962180855151,583500
2005-12-01,27.050867080688477,27.058829601622506,26.55729707119695,26.636904059665536,703500
2005-12-02,26.93942642211914,27.034955452310218,26.063737065605874,26.93942642211914,278500
2005-12-05,27.03494644165039,27.07474993789587,26.66874941729262,26.827966439086637,712800
2005-12-06,27.050867080688477,27.417064086543093,26.995141581398077,27.14639607421317,710200
2005-12-07,27.066801071166992,27.321547191244676,26.93146852348154,26.971272035341187,577100
2005-12-08,27.13845443725586,27.257868035301108,26.947393287746255,27.05088487026454,483200
2005-12-09,27.52851676940918,27.568320261687855,26.49360774929284,26.49360774929284,968400
2005-12-12,27.791223526000977,27.823067536013124,27.520555514521597,27.663850522764324,1048100
2005-12-13,28.077823638916016,28.189274677222976,27.7434674871821,27.7434674871821,1006500
2005-12-14,28.459945678710938,28.563437240577624,27.982297455471894,28.077826492757037,1317600
2005-12-15,28.11760711669922,28.364393552009165,27.854901718811355,28.340509034520544,990300
2005-12-16,28.500823974609375,28.540740485082022,28.02181671263399,28.23736952370773,1361600
2005-12-19,28.317209243774414,28.436958790643292,28.021820328207667,28.021820328207667,930300
2005-12-20,28.357118606567383,28.55670417977343,28.261318384150044,28.3411513952588,563700
2005-12-21,28.75629997253418,28.796216492274286,28.436961723742847,28.436961723742847,486200
2005-12-22,28.612586975097656,28.788223248401113,28.50880162765161,28.692419983635194,645500
2005-12-23,28.796220779418945,28.860089656860026,28.548733447488303,28.612602324929384,768900
2005-12-27,29.091604232788086,29.10757145078103,28.796218313507165,28.796218313507165,888900
2005-12-28,29.347078323364258,29.65843455586963,29.251278045520408,29.379012764457514,843800
2005-12-29,29.227319717407227,29.434887429582886,29.11555225350995,29.29917066497476,492900
2005-12-30,28.95587730407715,29.17143010331556,28.947892175160334,29.17143010331556,494400
2006-01-03,28.500823974609375,28.51679118788534,27.782314604363563,27.93400160776798,1573300
2006-01-04,28.237369537353516,28.468889561815107,28.133587219161384,28.460907477890533,1196500
2006-01-05,28.476871490478516,28.524773130068393,28.08568542618199,28.23736938339816,935300
2006-01-06,28.78025245666504,28.796219675413152,28.237379200971624,28.676467057520117,1041100
2006-01-09,28.628555297851562,28.820155743957212,28.325184371844404,28.748304815309048,639500
2006-01-10,28.38906478881836,28.492847137162784,28.061744434991535,28.428981310907403,463400
2006-01-11,28.708398818969727,28.756300470748915,28.31721265512989,28.389063610081024,891600
2006-01-12,28.213422775268555,28.700412165158532,28.16552113111329,28.692427035081913,442400
2006-01-13,28.117616653442383,28.36510081624583,28.061732936329722,28.24535129904763,340100
2006-01-17,28.149559020996094,28.213427891451666,27.894089630044537,27.941991282886214,396100
2006-01-18,28.101654052734375,28.165519863298453,27.782315863609966,28.101654052734375,544700
2006-01-19,28.277313232421875,28.31723282672531,28.07772744265457,28.109661899922333,613000
2006-01-20,27.949962615966797,28.2772828375354,27.949962615966797,28.2772828375354,675900
2006-01-23,28.325193405151367,28.4529280917696,27.957956561803332,27.957956561803332,513400
2006-01-24,28.676454544067383,28.71637409623588,28.293250597636966,28.420985246447106,543900
2006-01-25,28.572673797607422,28.89999404341643,28.516790076037672,28.676456111703008,872700
2006-01-26,28.5646915435791,28.844113224985865,28.532760160492813,28.660494829142138,689000
2006-01-27,28.508813858032227,28.884035859085134,28.325195423275694,28.564697597069635,515300
2006-01-30,28.524776458740234,28.66049626403199,28.38107456863596,28.51679437392772,313100
2006-01-31,28.58864402770996,28.740327995775605,28.229389318675818,28.34913885806404,461800
2006-02-01,28.580656051635742,28.6046083934759,27.830215325056965,27.87013183421131,907900
2006-02-02,28.029804229736328,28.676459672609013,27.96593537119173,28.540742916353935,843300
2006-02-03,28.085693359375,28.26931179484999,27.662572749168948,27.981907966998566,570500
2006-02-06,28.181476593017578,28.261312633314827,27.91004014687402,28.013825476543673,417400
2006-02-07,28.061729431152344,28.53275144900547,27.8302094632137,28.245347770934575,957800
2006-02-08,27.949962615966797,28.101649602223546,27.806263803596806,28.101649602223546,531800
2006-02-09,27.9659366607666,28.32519139305906,27.81425268288087,27.82223476784962,656900
2006-02-10,27.62264633178711,28.580657838560544,27.303311193152386,27.78231542382179,1049700
2006-02-13,27.02389144897461,27.447015029872922,26.856240260821327,27.447015029872922,882000
2006-02-14,27.846181869506836,27.94198209826498,26.975988590914923,26.98397067438045,883500
2006-02-15,27.98189926147461,28.061735325170538,27.68651343938576,27.9180334559523,506300
2006-02-16,28.428977966308594,28.492843785050322,27.90207201859031,27.941988535983274,618600
2006-02-17,28.49284553527832,28.660499791323353,28.428979712613508,28.43696179840839,575300
2006-02-21,28.676454544067383,28.796207109704376,28.53275572891095,28.63653803733314,658100
2006-02-22,29.02773666381836,29.059671097887342,28.764282150902147,28.764282150902147,843400
2006-02-23,29.139503479003906,29.19538721464389,28.780248717436,28.860084800803968,873600
2006-02-24,29.147480010986328,29.219330949609738,28.94789440874737,29.147480010986328,408100
2006-02-27,29.06764793395996,29.363033782162102,28.97982977884818,29.13949887492099,372500
2006-02-28,28.892013549804688,29.003784056311062,28.756296788627886,28.844114949594008,661800
2006-03-01,28.860074996948242,28.99579172441763,28.692420801545737,28.860074996948242,571700
2006-03-02,28.75629997253418,28.86008536020665,28.468896157709032,28.700416235810984,621800
2006-03-03,28.66048812866211,28.836121353597274,28.41300093363591,28.5407355724224,368900
2006-03-06,28.53277015686035,28.72437070424363,28.381083090959816,28.620585297906807,448600
2006-03-07,28.78025245666504,28.868070637061855,27.91005883022432,28.54075026631455,487000
2006-03-08,29.1235294342041,29.147478730881893,28.580656376321365,28.780241969794886,806800
2006-03-09,31.111412048339844,32.33287524990818,30.93577570207264,31.534532651145014,2891000
2006-03-10,31.415557861328125,31.575637747708615,31.215458766669986,31.29549718322529,1750700
2006-03-13,31.039379119873047,31.52762153359288,30.863293944386914,31.431574796666744,1213700
2006-03-14,31.15943717956543,31.2394756113148,30.92732145291363,30.943329749917595,810200
2006-03-15,31.455581665039062,31.599653278502334,31.055383417256706,31.23947424484415,704500
2006-03-16,31.415557861328125,31.65567616426392,31.311505477190327,31.495596277883433,908400
2006-03-17,31.447561264038086,31.655662891791707,31.335506306534707,31.49558307252891,1102200
2006-03-20,31.24748420715332,31.647682509847588,31.175448390537525,31.447583358500456,771800
2006-03-21,31.023359298706055,31.439565741824804,30.91930997787855,31.21545575447993,1002500
2006-03-22,30.95932388305664,31.04736794966313,30.639164195991054,30.775233131638096,912400
2006-03-23,31.25546646118164,31.27147474924961,30.82325184315281,30.87928237802507,730700
2006-03-24,31.21546745300293,31.495605042170304,31.08740411891631,31.455585822756497,615400
2006-03-27,31.135425567626953,31.255483212578543,30.86329063115813,31.21546399759468,610900
2006-03-28,30.999359130859375,31.19945827556149,30.791257363808256,31.055386647114315,579500
2006-03-29,30.91930389404297,31.087386351478884,30.62315512244371,30.88728731550213,428300
2006-03-30,30.871292114257812,31.135424419296342,30.743228799070422,30.855283818200604,517400
2006-03-31,30.57515525817871,31.04738944423729,30.57515525817871,30.79126273857208,466700
2006-04-03,30.823251724243164,31.063372991067567,30.49508945328772,30.49508945328772,725700
2006-04-04,31.04737663269043,31.095398461892202,30.687197647327565,30.815260947315483,583300
2006-04-05,30.751220703125,30.991342007026372,30.55112165205333,30.93531451698784,609300
2006-04-06,30.655183792114258,30.815263694688756,30.44708205605654,30.711211300024804,545200
2006-04-07,30.367033004760742,30.879289175899263,30.30300289166182,30.61515694453396,611900
2006-04-10,30.351028442382812,30.607158086057293,30.262987407712917,30.44707820373692,455800
2006-04-11,29.926822662353516,30.40706236247623,29.854786859998615,30.3670400975134,673300
2006-04-12,30.230976104736328,30.3350285044226,29.934830255304995,29.950835498391804,523300
2006-04-13,30.415067672729492,30.503111778200132,30.118921816094947,30.118921816094947,488000
2006-04-17,30.35902976989746,30.511103957033985,30.222960820759003,30.35902976989746,318000
2006-04-18,30.495088577270508,30.59914091968744,30.286986945705298,30.286986945705298,507600
2006-04-19,30.43107032775879,30.59915283253023,30.319015324577826,30.43907294801321,558500
2006-04-20,30.95132827758789,31.207457942500408,30.43107243349478,30.43107243349478,569800
2006-04-21,30.423076629638672,31.29550913773781,30.391063082749678,31.29550913773781,1014100
2006-04-24,30.735225677490234,30.943327416306737,30.35103268491016,30.415065868096914,519800
2006-04-25,30.30301284790039,30.799257837221695,30.134930310863073,30.751232946666565,519300
2006-04-26,30.559127807617188,30.687191080199273,30.41505624430368,30.41505624430368,390900
2006-04-27,30.439069747924805,30.81525697900041,30.166934888836618,30.55913041200794,510400
2006-04-28,30.254966735839844,30.439057440603563,30.094886932876697,30.439057440603563,469800
2006-05-01,30.022872924804688,30.439079492729718,29.950837113947074,30.054889519245958,653300
2006-05-02,30.471078872680664,30.519103737211154,29.934814958466347,29.974834152274035,608500
2006-05-03,30.287006378173828,30.471097223168506,30.11892383099659,30.471097223168506,344400
2006-05-04,30.37505531311035,30.8152728865497,30.287011187768265,30.287011187768265,469200
2006-05-05,30.815265655517578,30.89530408526272,30.37504818537855,30.431075696854222,458300
2006-05-08,30.927322387695312,31.0553857143273,30.751234168599872,30.81526735855114,477800
2006-05-09,30.559127807617188,30.951320244094525,30.503100316691853,30.855273552975277,347700
2006-05-10,30.527132034301758,30.735236902391037,30.367052071141853,30.57515693923113,378500
2006-05-11,30.471078872680664,30.61515041300336,30.08688911624307,30.51109806648835,423400
2006-05-12,30.287006378173828,30.471097223168506,30.206967942357224,30.41506970744276,601600
2006-05-15,30.551124572753906,30.64717432480454,30.174940396998863,30.335020263813746,787300
2006-05-16,30.43107032775879,30.55112795119417,30.02286646957689,30.53512271068533,463100
2006-05-17,30.198957443237305,30.359037342572112,29.99085571139114,30.254984950013966,1060200
2006-05-18,30.262989044189453,30.583145772872935,30.102909153212728,30.118917447637397,715200
2006-05-19,30.455076217651367,30.767230261665436,29.982842315528472,30.286993740608303,1204000
2006-05-22,30.40706443786621,30.67919937052888,29.614670557878615,30.4150670594429,917600
2006-05-23,30.046878814697266,30.73522014366913,30.014862228868417,30.73522014366913,735400
2006-05-24,30.287006378173828,30.447086303077647,29.854791496914693,30.014871421818516,698900
2006-05-25,30.623157501220703,30.735215534818188,30.278989941613553,30.375036631427893,380500
2006-05-26,30.863277435302734,30.919304922979194,30.50309854790471,30.623156141524664,493600
2006-05-30,30.671178817749023,30.863275228381543,30.302997338411295,30.815250362406196,627700
2006-05-31,30.983348846435547,31.05538465604066,30.591156257795852,30.711213904957404,631700
2006-06-01,30.695194244384766,30.90329897432197,30.50310085873276,30.85527410127431,1147200
2006-06-02,30.671178817749023,30.97533019572182,30.543115561750298,30.93531100071013,772100
2006-06-05,30.238964080810547,30.671178713310333,30.214953174539065,30.615151229830975,721000
2006-06-06,30.254966735839844,30.335008163955557,29.934810183181835,30.335008163955557,1180800
2006-06-07,30.254966735839844,30.56712067232042,30.110895218499838,30.254966735839844,802000
2006-06-08,30.57515525817871,30.57515525817871,29.678711788350466,30.17495689891792,1434600
2006-06-09,30.33502197265625,30.96733274962684,30.26298618119508,30.895296958165677,1304000
2006-06-12,30.134918212890625,30.503099732858423,30.09489596019348,30.351022500455358,485300
2006-06-13,30.022872924804688,30.359041059897038,29.902815275555668,30.054889519245958,862200
2006-06-14,30.33502197265625,30.36703550520702,29.998853928080916,30.01486222099114,824200
2006-06-15,31.007362365722656,31.031373284150277,30.359040088743303,30.407064978868945,613900
2006-06-16,31.039478302001953,31.264168476924457,30.895033743502047,31.007378830963297,772700
2006-06-19,30.88697624206543,31.1116661684571,30.758581561102954,31.095616450690457,756700
2006-06-20,30.614152908325195,31.031433540197572,30.525880945792576,30.87094240232615,678200
2006-06-21,31.50487518310547,31.74561790099287,30.574012932276094,30.574012932276094,817400
2006-06-22,31.633275985717773,31.809819863316918,31.17586963118491,31.33636378707764,748200
2006-06-23,31.400575637817383,31.617242378549008,31.28823060066158,31.57711652713107,596500
2006-06-26,31.753665924072266,31.817864848414356,31.432677424708206,31.45675355192309,425900
2006-06-27,32.700565338134766,32.73266478725838,31.665381062688002,31.769702741753758,1652400
2006-06-28,31.986364364624023,32.66043738358024,31.536981331596063,32.652410991984816,1321000
2006-06-29,33.01352310180664,33.04562254683453,32.058587571013696,32.09871034671278,1269400
2006-06-30,32.564144134521484,33.06167330332734,32.46784579642616,33.01352413427968,1749900
2006-07-03,32.81290054321289,32.96537135040027,32.419693123055126,32.644383077430994,1041400
2006-07-05,32.026485443115234,32.219079035977366,31.84191824142349,32.17895320246808,1416600
2006-07-06,32.235130310058594,32.30735253507325,31.777723905356364,31.938218078852458,1532200
2006-07-07,32.11475372314453,32.37154311028127,31.938209871548914,32.23512202645622,897500
2006-07-10,32.11475372314453,32.203025648942344,31.922160152206498,32.138826771572674,703300
2006-07-11,32.99748611450195,32.99748611450195,32.37958533451153,32.49995676923706,1113400
